,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
277,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
278,Complete,Extensive,Extensive,13873008.249465983,2615403.1945714564,4036817.974229856,7220787.080664672,240,960,960.0
279,Moderate,Moderate,Moderate,2842829.5593168,265330.75886956794,814944.4736708159,1762554.326776416,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
282,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
283,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
284,Extensive,Slight,Extensive,8699058.451509409,1307701.5972857282,170569.77355900803,7220787.080664672,120,480,480.0
285,Extensive,Slight,Slight,1819410.9179627523,1307701.5972857282,170569.77355900803,341139.54711801605,120,480,480.0
286,Slight,None,Slight,397996.13830435206,56856.591186336,0.0,341139.54711801605,5,10,0.0
287,Complete,Extensive,None,6652221.168801312,2615403.1945714564,4036817.974229856,0.0,240,960,960.0
288,Slight,Slight,Slight,568565.9118633601,56856.591186336,170569.77355900803,341139.54711801605,5,10,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
293,Moderate,None,None,265330.75886956794,265330.75886956794,0.0,0.0,30,120,60.0
294,Complete,Complete,None,10670086.945969056,2615403.1945714564,8054683.7513975995,0.0,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
297,Extensive,Moderate,Slight,2463785.61807456,1307701.5972857282,814944.4736708159,341139.54711801605,120,480,480.0
298,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
299,Extensive,Moderate,Slight,2463785.61807456,1307701.5972857282,814944.4736708159,341139.54711801605,120,480,480.0
300,Extensive,Moderate,Moderate,3885200.39773296,1307701.5972857282,814944.4736708159,1762554.326776416,120,480,480.0
301,Moderate,Slight,Extensive,7656687.613093248,265330.75886956794,170569.77355900803,7220787.080664672,30,120,60.0
302,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
303,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
304,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
305,Moderate,Slight,Moderate,2198454.859204992,265330.75886956794,170569.77355900803,1762554.326776416,30,120,60.0
306,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
307,Extensive,Moderate,Slight,2463785.61807456,1307701.5972857282,814944.4736708159,341139.54711801605,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Moderate,Complete,19880854.71815549,1307701.5972857282,814944.4736708159,17758208.647198945,120,480,480.0
310,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
311,Moderate,None,Slight,606470.3059875839,265330.75886956794,0.0,341139.54711801605,30,120,60.0
312,Slight,Slight,Moderate,1989980.69152176,56856.591186336,170569.77355900803,1762554.326776416,5,10,0.0
313,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
314,Extensive,None,Slight,1648841.1444037443,1307701.5972857282,0.0,341139.54711801605,120,480,480.0
315,Extensive,Moderate,Slight,2463785.61807456,1307701.5972857282,814944.4736708159,341139.54711801605,120,480,480.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Extensive,Moderate,8414775.495577728,2615403.1945714564,4036817.974229856,1762554.326776416,240,960,960.0
318,Extensive,Moderate,Slight,2463785.61807456,1307701.5972857282,814944.4736708159,341139.54711801605,120,480,480.0
319,Moderate,None,Slight,606470.3059875839,265330.75886956794,0.0,341139.54711801605,30,120,60.0
320,None,None,Slight,341139.54711801605,0.0,0.0,341139.54711801605,0,0,0.0
321,Moderate,None,Slight,606470.3059875839,265330.75886956794,0.0,341139.54711801605,30,120,60.0
322,Slight,Moderate,Slight,1212940.6119751679,56856.591186336,814944.4736708159,341139.54711801605,5,10,0.0
323,Complete,Extensive,Moderate,8414775.495577728,2615403.1945714564,4036817.974229856,1762554.326776416,240,960,960.0
324,Slight,None,Slight,397996.13830435206,56856.591186336,0.0,341139.54711801605,5,10,0.0
325,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
326,Complete,Extensive,Slight,6993360.715919329,2615403.1945714564,4036817.974229856,341139.54711801605,240,960,960.0
327,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
328,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
329,Slight,None,Moderate,1819410.917962752,56856.591186336,0.0,1762554.326776416,5,10,0.0
330,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
331,Complete,Extensive,Moderate,8414775.495577728,2615403.1945714564,4036817.974229856,1762554.326776416,240,960,960.0
332,Extensive,Moderate,Extensive,9343433.151621215,1307701.5972857282,814944.4736708159,7220787.080664672,120,480,480.0
333,Extensive,Moderate,None,2122646.070956544,1307701.5972857282,814944.4736708159,0.0,120,480,480.0
334,Moderate,Moderate,Moderate,2842829.5593168,265330.75886956794,814944.4736708159,1762554.326776416,30,120,60.0
335,Moderate,None,Slight,606470.3059875839,265330.75886956794,0.0,341139.54711801605,30,120,60.0
336,Extensive,Slight,None,1478271.3708447362,1307701.5972857282,170569.77355900803,0.0,120,480,480.0
337,Moderate,Slight,Slight,777040.079546592,265330.75886956794,170569.77355900803,341139.54711801605,30,120,60.0
338,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
339,Moderate,None,Slight,606470.3059875839,265330.75886956794,0.0,341139.54711801605,30,120,60.0
340,Extensive,Slight,None,1478271.3708447362,1307701.5972857282,170569.77355900803,0.0,120,480,480.0
341,Extensive,Extensive,None,5344519.571515584,1307701.5972857282,4036817.974229856,0.0,120,480,480.0
342,Extensive,Slight,None,1478271.3708447362,1307701.5972857282,170569.77355900803,0.0,120,480,480.0
343,Complete,Moderate,Slight,3771487.2153602885,2615403.1945714564,814944.4736708159,341139.54711801605,240,960,960.0
344,Extensive,Slight,Slight,1819410.9179627523,1307701.5972857282,170569.77355900803,341139.54711801605,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,Slight,777040.079546592,265330.75886956794,170569.77355900803,341139.54711801605,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Slight,None,1478271.3708447362,1307701.5972857282,170569.77355900803,0.0,120,480,480.0
349,Slight,Slight,Slight,568565.9118633601,56856.591186336,170569.77355900803,341139.54711801605,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
352,Extensive,Moderate,Moderate,3885200.39773296,1307701.5972857282,814944.4736708159,1762554.326776416,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,Slight,397996.13830435206,56856.591186336,0.0,341139.54711801605,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Slight,2463785.61807456,1307701.5972857282,814944.4736708159,341139.54711801605,120,480,480.0
358,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
359,Extensive,Slight,Slight,1819410.9179627523,1307701.5972857282,170569.77355900803,341139.54711801605,120,480,480.0
360,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
361,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
362,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
363,Extensive,Moderate,None,2122646.070956544,1307701.5972857282,814944.4736708159,0.0,120,480,480.0
364,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
365,Extensive,Slight,Slight,1819410.9179627523,1307701.5972857282,170569.77355900803,341139.54711801605,120,480,480.0
366,Extensive,Moderate,Slight,2463785.61807456,1307701.5972857282,814944.4736708159,341139.54711801605,120,480,480.0
367,Extensive,Slight,Moderate,3240825.6976211523,1307701.5972857282,170569.77355900803,1762554.326776416,120,480,480.0
368,Complete,Moderate,Slight,3771487.2153602885,2615403.1945714564,814944.4736708159,341139.54711801605,240,960,960.0
369,Moderate,None,Slight,606470.3059875839,265330.75886956794,0.0,341139.54711801605,30,120,60.0
370,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
371,Complete,Complete,Moderate,12432641.272745471,2615403.1945714564,8054683.7513975995,1762554.326776416,240,960,960.0
372,Moderate,Slight,Slight,777040.079546592,265330.75886956794,170569.77355900803,341139.54711801605,30,120,60.0
373,Complete,Extensive,Slight,6993360.715919329,2615403.1945714564,4036817.974229856,341139.54711801605,240,960,960.0
374,Extensive,Moderate,Slight,2463785.61807456,1307701.5972857282,814944.4736708159,341139.54711801605,120,480,480.0
375,Extensive,Moderate,Slight,2463785.61807456,1307701.5972857282,814944.4736708159,341139.54711801605,120,480,480.0
376,Complete,Moderate,Moderate,5192901.995018689,2615403.1945714564,814944.4736708159,1762554.326776416,240,960,960.0
377,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
378,Extensive,Moderate,Extensive,9343433.151621215,1307701.5972857282,814944.4736708159,7220787.080664672,120,480,480.0
379,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
382,Moderate,Slight,Slight,777040.079546592,265330.75886956794,170569.77355900803,341139.54711801605,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Moderate,Slight,3771487.2153602885,2615403.1945714564,814944.4736708159,341139.54711801605,240,960,960.0
385,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
386,Complete,Moderate,Slight,3771487.2153602885,2615403.1945714564,814944.4736708159,341139.54711801605,240,960,960.0
387,Extensive,Moderate,Slight,2463785.61807456,1307701.5972857282,814944.4736708159,341139.54711801605,120,480,480.0
388,Extensive,None,Complete,19065910.244484674,1307701.5972857282,0.0,17758208.647198945,120,480,480.0
389,Complete,Moderate,Slight,3771487.2153602885,2615403.1945714564,814944.4736708159,341139.54711801605,240,960,960.0
390,Moderate,None,None,265330.75886956794,265330.75886956794,0.0,0.0,30,120,60.0
391,Moderate,Moderate,Moderate,2842829.5593168,265330.75886956794,814944.4736708159,1762554.326776416,30,120,60.0
392,Extensive,None,None,1307701.5972857282,1307701.5972857282,0.0,0.0,120,480,480.0
393,Moderate,Slight,Slight,777040.079546592,265330.75886956794,170569.77355900803,341139.54711801605,30,120,60.0
394,None,Slight,Moderate,1933124.100335424,0.0,170569.77355900803,1762554.326776416,0,0,0.0
395,Extensive,Moderate,Slight,2463785.61807456,1307701.5972857282,814944.4736708159,341139.54711801605,120,480,480.0
396,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
397,Extensive,Moderate,Slight,2463785.61807456,1307701.5972857282,814944.4736708159,341139.54711801605,120,480,480.0
398,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
399,Slight,None,Slight,397996.13830435206,56856.591186336,0.0,341139.54711801605,5,10,0.0
400,Moderate,Slight,Slight,777040.079546592,265330.75886956794,170569.77355900803,341139.54711801605,30,120,60.0
401,Moderate,None,Slight,606470.3059875839,265330.75886956794,0.0,341139.54711801605,30,120,60.0
402,Extensive,Moderate,None,2122646.070956544,1307701.5972857282,814944.4736708159,0.0,120,480,480.0
403,Moderate,Slight,Slight,777040.079546592,265330.75886956794,170569.77355900803,341139.54711801605,30,120,60.0
404,Moderate,None,None,265330.75886956794,265330.75886956794,0.0,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,Slight,2463785.61807456,1307701.5972857282,814944.4736708159,341139.54711801605,120,480,480.0
407,Extensive,Moderate,Slight,2463785.61807456,1307701.5972857282,814944.4736708159,341139.54711801605,120,480,480.0
408,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
409,Moderate,None,None,265330.75886956794,265330.75886956794,0.0,0.0,30,120,60.0
410,Complete,Complete,Moderate,12432641.272745471,2615403.1945714564,8054683.7513975995,1762554.326776416,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,Slight,397996.13830435206,56856.591186336,0.0,341139.54711801605,5,10,0.0
413,Moderate,None,Moderate,2027885.085645984,265330.75886956794,0.0,1762554.326776416,30,120,60.0
414,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
415,Extensive,Moderate,None,2122646.070956544,1307701.5972857282,814944.4736708159,0.0,120,480,480.0
416,Slight,Slight,Slight,568565.9118633601,56856.591186336,170569.77355900803,341139.54711801605,5,10,0.0
417,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
418,Moderate,Slight,Slight,777040.079546592,265330.75886956794,170569.77355900803,341139.54711801605,30,120,60.0
419,Extensive,Moderate,Slight,2463785.61807456,1307701.5972857282,814944.4736708159,341139.54711801605,120,480,480.0
420,Slight,Slight,Moderate,1989980.69152176,56856.591186336,170569.77355900803,1762554.326776416,5,10,0.0
421,None,None,Slight,341139.54711801605,0.0,0.0,341139.54711801605,0,0,0.0
422,Moderate,Slight,Slight,777040.079546592,265330.75886956794,170569.77355900803,341139.54711801605,30,120,60.0
423,Extensive,Moderate,Moderate,3885200.39773296,1307701.5972857282,814944.4736708159,1762554.326776416,120,480,480.0
424,Slight,None,Slight,397996.13830435206,56856.591186336,0.0,341139.54711801605,5,10,0.0
425,Moderate,None,Slight,606470.3059875839,265330.75886956794,0.0,341139.54711801605,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
428,Slight,None,Slight,397996.13830435206,56856.591186336,0.0,341139.54711801605,5,10,0.0
429,Slight,None,Slight,397996.13830435206,56856.591186336,0.0,341139.54711801605,5,10,0.0
430,Complete,Moderate,Moderate,5192901.995018689,2615403.1945714564,814944.4736708159,1762554.326776416,240,960,960.0
431,Moderate,Moderate,Extensive,8301062.313205056,265330.75886956794,814944.4736708159,7220787.080664672,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Slight,Slight,777040.079546592,265330.75886956794,170569.77355900803,341139.54711801605,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Extensive,Moderate,None,2122646.070956544,1307701.5972857282,814944.4736708159,0.0,120,480,480.0
437,Extensive,Moderate,Moderate,3885200.39773296,1307701.5972857282,814944.4736708159,1762554.326776416,120,480,480.0
438,Extensive,Moderate,Slight,2463785.61807456,1307701.5972857282,814944.4736708159,341139.54711801605,120,480,480.0
439,Moderate,Moderate,Moderate,2842829.5593168,265330.75886956794,814944.4736708159,1762554.326776416,30,120,60.0
440,Extensive,Moderate,Extensive,9343433.151621215,1307701.5972857282,814944.4736708159,7220787.080664672,120,480,480.0
441,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
442,Complete,Extensive,Moderate,8414775.495577728,2615403.1945714564,4036817.974229856,1762554.326776416,240,960,960.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
445,Extensive,Moderate,Moderate,3885200.39773296,1307701.5972857282,814944.4736708159,1762554.326776416,120,480,480.0
446,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
447,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
448,Complete,Moderate,None,3430347.6682422725,2615403.1945714564,814944.4736708159,0.0,240,960,960.0
449,Extensive,Extensive,Moderate,7107073.898292,1307701.5972857282,4036817.974229856,1762554.326776416,120,480,480.0
450,Extensive,Moderate,Moderate,3885200.39773296,1307701.5972857282,814944.4736708159,1762554.326776416,120,480,480.0
451,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
452,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
453,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
454,Extensive,Slight,Moderate,3240825.6976211523,1307701.5972857282,170569.77355900803,1762554.326776416,120,480,480.0
455,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
456,Complete,Moderate,Slight,3771487.2153602885,2615403.1945714564,814944.4736708159,341139.54711801605,240,960,960.0
457,Extensive,Moderate,None,2122646.070956544,1307701.5972857282,814944.4736708159,0.0,120,480,480.0
458,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
459,Moderate,None,None,265330.75886956794,265330.75886956794,0.0,0.0,30,120,60.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Moderate,Moderate,3885200.39773296,1307701.5972857282,814944.4736708159,1762554.326776416,120,480,480.0
462,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,None,None,265330.75886956794,265330.75886956794,0.0,0.0,30,120,60.0
465,Extensive,Slight,None,1478271.3708447362,1307701.5972857282,170569.77355900803,0.0,120,480,480.0
466,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
467,Complete,Slight,Moderate,4548527.294906881,2615403.1945714564,170569.77355900803,1762554.326776416,240,960,960.0
468,Moderate,None,None,265330.75886956794,265330.75886956794,0.0,0.0,30,120,60.0
469,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,Slight,777040.079546592,265330.75886956794,170569.77355900803,341139.54711801605,30,120,60.0
473,Moderate,Slight,Slight,777040.079546592,265330.75886956794,170569.77355900803,341139.54711801605,30,120,60.0
474,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
475,Slight,Slight,Slight,568565.9118633601,56856.591186336,170569.77355900803,341139.54711801605,5,10,0.0
476,Extensive,Slight,None,1478271.3708447362,1307701.5972857282,170569.77355900803,0.0,120,480,480.0
477,Moderate,None,None,265330.75886956794,265330.75886956794,0.0,0.0,30,120,60.0
478,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
479,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
480,Moderate,Moderate,Moderate,2842829.5593168,265330.75886956794,814944.4736708159,1762554.326776416,30,120,60.0
481,Extensive,Moderate,Moderate,3885200.39773296,1307701.5972857282,814944.4736708159,1762554.326776416,120,480,480.0
482,Complete,Extensive,Slight,6993360.715919329,2615403.1945714564,4036817.974229856,341139.54711801605,240,960,960.0
483,Moderate,Slight,Moderate,2198454.859204992,265330.75886956794,170569.77355900803,1762554.326776416,30,120,60.0
484,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
485,Complete,Extensive,None,6652221.168801312,2615403.1945714564,4036817.974229856,0.0,240,960,960.0
486,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
487,Extensive,Moderate,Slight,2463785.61807456,1307701.5972857282,814944.4736708159,341139.54711801605,120,480,480.0
488,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
489,Slight,None,Slight,397996.13830435206,56856.591186336,0.0,341139.54711801605,5,10,0.0
490,Extensive,Moderate,Moderate,3885200.39773296,1307701.5972857282,814944.4736708159,1762554.326776416,120,480,480.0
491,None,None,Slight,341139.54711801605,0.0,0.0,341139.54711801605,0,0,0.0
492,Moderate,None,None,265330.75886956794,265330.75886956794,0.0,0.0,30,120,60.0
493,Complete,Moderate,None,3430347.6682422725,2615403.1945714564,814944.4736708159,0.0,240,960,960.0
494,Moderate,Slight,Slight,777040.079546592,265330.75886956794,170569.77355900803,341139.54711801605,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Extensive,None,6652221.168801312,2615403.1945714564,4036817.974229856,0.0,240,960,960.0
497,Extensive,Moderate,Moderate,3885200.39773296,1307701.5972857282,814944.4736708159,1762554.326776416,120,480,480.0
498,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
499,Extensive,Slight,Slight,1819410.9179627523,1307701.5972857282,170569.77355900803,341139.54711801605,120,480,480.0
