,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
311,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Moderate,Slight,231219.946783232,60432.486091071994,131374.9697632,39412.49092896,30,120,60.0
315,Moderate,Slight,None,86707.48004371198,60432.486091071994,26274.993952639998,0.0,30,120,60.0
316,Slight,None,None,13137.496976319999,13137.496976319999,0.0,0.0,2,5,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Slight,Slight,78824.98185792,13137.496976319999,26274.993952639998,39412.49092896,2,5,0.0
320,Moderate,None,Slight,99844.97702003199,60432.486091071994,0.0,39412.49092896,30,120,60.0
321,Slight,Slight,Slight,78824.98185792,13137.496976319999,26274.993952639998,39412.49092896,2,5,0.0
322,Slight,None,None,13137.496976319999,13137.496976319999,0.0,0.0,2,5,0.0
323,Extensive,Slight,None,333692.42319852795,307417.42924588796,26274.993952639998,0.0,90,360,360.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Moderate,None,191807.455854272,60432.486091071994,131374.9697632,0.0,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Slight,Moderate,289024.93347904,60432.486091071994,26274.993952639998,202317.453435328,30,120,60.0
329,Moderate,Slight,None,86707.48004371198,60432.486091071994,26274.993952639998,0.0,30,120,60.0
330,Slight,Moderate,None,144512.46673952,13137.496976319999,131374.9697632,0.0,2,5,0.0
331,Complete,Complete,Complete,3941249.0928959996,614834.8584917759,1313749.6976319999,2012664.5367722237,180,720,720.0
332,Moderate,Moderate,Slight,231219.946783232,60432.486091071994,131374.9697632,39412.49092896,30,120,60.0
333,Moderate,Slight,Slight,126119.97097267199,60432.486091071994,26274.993952639998,39412.49092896,30,120,60.0
334,Slight,None,None,13137.496976319999,13137.496976319999,0.0,0.0,2,5,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
337,Moderate,Complete,Slight,1413594.6746520319,60432.486091071994,1313749.6976319999,39412.49092896,30,120,60.0
338,Slight,None,None,13137.496976319999,13137.496976319999,0.0,0.0,2,5,0.0
339,Slight,Moderate,None,144512.46673952,13137.496976319999,131374.9697632,0.0,2,5,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,13137.496976319999,13137.496976319999,0.0,0.0,2,5,0.0
342,None,Slight,None,26274.993952639998,0.0,26274.993952639998,0.0,0,0,0.0
343,Moderate,Slight,Moderate,289024.93347904,60432.486091071994,26274.993952639998,202317.453435328,30,120,60.0
344,Moderate,Moderate,Slight,231219.946783232,60432.486091071994,131374.9697632,39412.49092896,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,None,None,13137.496976319999,13137.496976319999,0.0,0.0,2,5,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Moderate,394124.9092896,60432.486091071994,131374.9697632,202317.453435328,30,120,60.0
352,Extensive,Moderate,None,438792.39900908794,307417.42924588796,131374.9697632,0.0,90,360,360.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Moderate,Moderate,346829.920174848,13137.496976319999,131374.9697632,202317.453435328,2,5,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,None,86707.48004371198,60432.486091071994,26274.993952639998,0.0,30,120,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Moderate,Moderate,346829.920174848,13137.496976319999,131374.9697632,202317.453435328,2,5,0.0
360,Moderate,Moderate,Extensive,1058882.2562913918,60432.486091071994,131374.9697632,867074.8004371199,30,120,60.0
361,Slight,None,Slight,52549.987905279995,13137.496976319999,0.0,39412.49092896,2,5,0.0
362,Slight,Moderate,Slight,183924.95766848,13137.496976319999,131374.9697632,39412.49092896,2,5,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,None,None,13137.496976319999,13137.496976319999,0.0,0.0,2,5,0.0
366,Complete,Complete,Complete,3941249.0928959996,614834.8584917759,1313749.6976319999,2012664.5367722237,180,720,720.0
367,None,Slight,None,26274.993952639998,0.0,26274.993952639998,0.0,0,0,0.0
368,Complete,Complete,Complete,3941249.0928959996,614834.8584917759,1313749.6976319999,2012664.5367722237,180,720,720.0
369,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Slight,Moderate,None,144512.46673952,13137.496976319999,131374.9697632,0.0,2,5,0.0
372,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
373,Moderate,Extensive,Slight,756719.8258360319,60432.486091071994,656874.8488159999,39412.49092896,30,120,60.0
374,Moderate,Moderate,Moderate,394124.9092896,60432.486091071994,131374.9697632,202317.453435328,30,120,60.0
375,Complete,Complete,Extensive,2795659.3565608957,614834.8584917759,1313749.6976319999,867074.8004371199,180,720,720.0
376,Slight,Slight,Slight,78824.98185792,13137.496976319999,26274.993952639998,39412.49092896,2,5,0.0
377,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
378,Slight,None,None,13137.496976319999,13137.496976319999,0.0,0.0,2,5,0.0
379,Moderate,Slight,None,86707.48004371198,60432.486091071994,26274.993952639998,0.0,30,120,60.0
380,Moderate,Moderate,Moderate,394124.9092896,60432.486091071994,131374.9697632,202317.453435328,30,120,60.0
381,Slight,None,None,13137.496976319999,13137.496976319999,0.0,0.0,2,5,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
384,Slight,Moderate,Slight,183924.95766848,13137.496976319999,131374.9697632,39412.49092896,2,5,0.0
385,Slight,None,None,13137.496976319999,13137.496976319999,0.0,0.0,2,5,0.0
386,Slight,Moderate,None,144512.46673952,13137.496976319999,131374.9697632,0.0,2,5,0.0
387,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
388,Moderate,Moderate,Slight,231219.946783232,60432.486091071994,131374.9697632,39412.49092896,30,120,60.0
389,Moderate,Extensive,Moderate,919624.7883423999,60432.486091071994,656874.8488159999,202317.453435328,30,120,60.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Moderate,None,191807.455854272,60432.486091071994,131374.9697632,0.0,30,120,60.0
392,Moderate,Moderate,Slight,231219.946783232,60432.486091071994,131374.9697632,39412.49092896,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Complete,3941249.0928959996,614834.8584917759,1313749.6976319999,2012664.5367722237,180,720,720.0
397,Moderate,None,None,60432.486091071994,60432.486091071994,0.0,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
400,Slight,None,None,13137.496976319999,13137.496976319999,0.0,0.0,2,5,0.0
401,Extensive,Extensive,Slight,1003704.768990848,307417.42924588796,656874.8488159999,39412.49092896,90,360,360.0
402,None,Slight,Slight,65687.48488159999,0.0,26274.993952639998,39412.49092896,0,0,0.0
403,Moderate,Slight,Slight,126119.97097267199,60432.486091071994,26274.993952639998,39412.49092896,30,120,60.0
404,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
405,Slight,None,None,13137.496976319999,13137.496976319999,0.0,0.0,2,5,0.0
406,Moderate,Slight,None,86707.48004371198,60432.486091071994,26274.993952639998,0.0,30,120,60.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,None,191807.455854272,60432.486091071994,131374.9697632,0.0,30,120,60.0
410,Extensive,Extensive,Slight,1003704.768990848,307417.42924588796,656874.8488159999,39412.49092896,90,360,360.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,191807.455854272,60432.486091071994,131374.9697632,0.0,30,120,60.0
413,Moderate,Moderate,Slight,231219.946783232,60432.486091071994,131374.9697632,39412.49092896,30,120,60.0
414,Slight,None,None,13137.496976319999,13137.496976319999,0.0,0.0,2,5,0.0
415,Extensive,Extensive,Slight,1003704.768990848,307417.42924588796,656874.8488159999,39412.49092896,90,360,360.0
416,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
417,Moderate,Moderate,Slight,231219.946783232,60432.486091071994,131374.9697632,39412.49092896,30,120,60.0
418,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
419,Slight,None,Slight,52549.987905279995,13137.496976319999,0.0,39412.49092896,2,5,0.0
420,Slight,None,Slight,52549.987905279995,13137.496976319999,0.0,39412.49092896,2,5,0.0
421,Slight,None,None,13137.496976319999,13137.496976319999,0.0,0.0,2,5,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Moderate,Moderate,394124.9092896,60432.486091071994,131374.9697632,202317.453435328,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,Moderate,394124.9092896,60432.486091071994,131374.9697632,202317.453435328,30,120,60.0
428,Slight,Moderate,None,144512.46673952,13137.496976319999,131374.9697632,0.0,2,5,0.0
429,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
430,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
431,Slight,Moderate,None,144512.46673952,13137.496976319999,131374.9697632,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
434,Slight,None,None,13137.496976319999,13137.496976319999,0.0,0.0,2,5,0.0
435,Slight,None,None,13137.496976319999,13137.496976319999,0.0,0.0,2,5,0.0
436,Complete,Complete,Complete,3941249.0928959996,614834.8584917759,1313749.6976319999,2012664.5367722237,180,720,720.0
437,Moderate,Moderate,Slight,231219.946783232,60432.486091071994,131374.9697632,39412.49092896,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Moderate,Slight,231219.946783232,60432.486091071994,131374.9697632,39412.49092896,30,120,60.0
440,Moderate,Moderate,Moderate,394124.9092896,60432.486091071994,131374.9697632,202317.453435328,30,120,60.0
441,Slight,Slight,Slight,78824.98185792,13137.496976319999,26274.993952639998,39412.49092896,2,5,0.0
442,Moderate,Moderate,None,191807.455854272,60432.486091071994,131374.9697632,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,26274.993952639998,0.0,26274.993952639998,0.0,0,0,0.0
445,Moderate,Moderate,None,191807.455854272,60432.486091071994,131374.9697632,0.0,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Slight,231219.946783232,60432.486091071994,131374.9697632,39412.49092896,30,120,60.0
448,Extensive,Extensive,Slight,1003704.768990848,307417.42924588796,656874.8488159999,39412.49092896,90,360,360.0
449,Moderate,Moderate,Slight,231219.946783232,60432.486091071994,131374.9697632,39412.49092896,30,120,60.0
450,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
451,Slight,Slight,Slight,78824.98185792,13137.496976319999,26274.993952639998,39412.49092896,2,5,0.0
452,Slight,Slight,Extensive,906487.2913660799,13137.496976319999,26274.993952639998,867074.8004371199,2,5,0.0
453,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,None,Moderate,Slight,170787.46069216,0.0,131374.9697632,39412.49092896,0,0,0.0
456,Slight,Slight,Slight,78824.98185792,13137.496976319999,26274.993952639998,39412.49092896,2,5,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Moderate,Slight,231219.946783232,60432.486091071994,131374.9697632,39412.49092896,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,None,None,60432.486091071994,60432.486091071994,0.0,0.0,30,120,60.0
461,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
462,None,Slight,None,26274.993952639998,0.0,26274.993952639998,0.0,0,0,0.0
463,Slight,Slight,Slight,78824.98185792,13137.496976319999,26274.993952639998,39412.49092896,2,5,0.0
464,Extensive,Extensive,Slight,1003704.768990848,307417.42924588796,656874.8488159999,39412.49092896,90,360,360.0
465,Moderate,Slight,Moderate,289024.93347904,60432.486091071994,26274.993952639998,202317.453435328,30,120,60.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Slight,None,86707.48004371198,60432.486091071994,26274.993952639998,0.0,30,120,60.0
468,Moderate,Moderate,Slight,231219.946783232,60432.486091071994,131374.9697632,39412.49092896,30,120,60.0
469,Moderate,Moderate,None,191807.455854272,60432.486091071994,131374.9697632,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,Slight,39412.49092896,0.0,0.0,39412.49092896,0,0,0.0
472,Slight,None,None,13137.496976319999,13137.496976319999,0.0,0.0,2,5,0.0
473,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
474,Slight,Slight,Slight,78824.98185792,13137.496976319999,26274.993952639998,39412.49092896,2,5,0.0
475,Slight,Moderate,None,144512.46673952,13137.496976319999,131374.9697632,0.0,2,5,0.0
476,Slight,Moderate,Slight,183924.95766848,13137.496976319999,131374.9697632,39412.49092896,2,5,0.0
477,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
478,Slight,None,None,13137.496976319999,13137.496976319999,0.0,0.0,2,5,0.0
479,Slight,None,Slight,52549.987905279995,13137.496976319999,0.0,39412.49092896,2,5,0.0
480,Slight,None,None,13137.496976319999,13137.496976319999,0.0,0.0,2,5,0.0
481,Moderate,Moderate,Complete,2204471.9926264957,60432.486091071994,131374.9697632,2012664.5367722237,30,120,60.0
482,Complete,Extensive,Moderate,1474027.160743104,614834.8584917759,656874.8488159999,202317.453435328,180,720,720.0
483,Slight,None,None,13137.496976319999,13137.496976319999,0.0,0.0,2,5,0.0
484,Extensive,Moderate,None,438792.39900908794,307417.42924588796,131374.9697632,0.0,90,360,360.0
485,Complete,Complete,Complete,3941249.0928959996,614834.8584917759,1313749.6976319999,2012664.5367722237,180,720,720.0
486,Complete,Complete,Complete,3941249.0928959996,614834.8584917759,1313749.6976319999,2012664.5367722237,180,720,720.0
487,Moderate,Moderate,None,191807.455854272,60432.486091071994,131374.9697632,0.0,30,120,60.0
488,Moderate,Moderate,Slight,231219.946783232,60432.486091071994,131374.9697632,39412.49092896,30,120,60.0
489,Moderate,Extensive,Extensive,1584382.135344192,60432.486091071994,656874.8488159999,867074.8004371199,30,120,60.0
490,Complete,Complete,Complete,3941249.0928959996,614834.8584917759,1313749.6976319999,2012664.5367722237,180,720,720.0
491,Moderate,Moderate,Slight,231219.946783232,60432.486091071994,131374.9697632,39412.49092896,30,120,60.0
492,Slight,None,None,13137.496976319999,13137.496976319999,0.0,0.0,2,5,0.0
493,Slight,Moderate,Slight,183924.95766848,13137.496976319999,131374.9697632,39412.49092896,2,5,0.0
494,Slight,Slight,Slight,78824.98185792,13137.496976319999,26274.993952639998,39412.49092896,2,5,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
497,None,Slight,None,26274.993952639998,0.0,26274.993952639998,0.0,0,0,0.0
498,Moderate,Slight,None,86707.48004371198,60432.486091071994,26274.993952639998,0.0,30,120,60.0
499,Slight,Slight,Slight,78824.98185792,13137.496976319999,26274.993952639998,39412.49092896,2,5,0.0
