,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
301,Moderate,Moderate,None,2718186.627369408,2125761.336788896,592425.290580512,0.0,20,60,60.0
302,Extensive,Moderate,Slight,11639414.532581821,10593958.137439743,592425.290580512,453031.104561568,80,180,180.0
303,Slight,None,None,453031.104561568,453031.104561568,0.0,0.0,2,5,0.5
304,Slight,None,None,453031.104561568,453031.104561568,0.0,0.0,2,5,0.5
305,Extensive,Extensive,Slight,14078812.787913341,10593958.137439743,3031823.5459120315,453031.104561568,80,180,180.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Extensive,Extensive,Slight,14078812.787913341,10593958.137439743,3031823.5459120315,453031.104561568,80,180,180.0
308,Moderate,Slight,None,2265155.52280784,2125761.336788896,139394.186018944,0.0,20,60,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Extensive,Extensive,Moderate,16134877.031692766,10593958.137439743,3031823.5459120315,2509095.3483409924,80,180,180.0
311,Moderate,Moderate,Slight,3171217.731930976,2125761.336788896,592425.290580512,453031.104561568,20,60,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Extensive,None,13625781.683351774,10593958.137439743,3031823.5459120315,0.0,80,180,180.0
314,Moderate,Moderate,Slight,3171217.731930976,2125761.336788896,592425.290580512,453031.104561568,20,60,60.0
315,Slight,Slight,None,592425.290580512,453031.104561568,139394.186018944,0.0,2,5,0.5
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,None,1045456.39514208,453031.104561568,592425.290580512,0.0,2,5,0.5
318,Slight,None,None,453031.104561568,453031.104561568,0.0,0.0,2,5,0.5
319,Slight,Slight,None,592425.290580512,453031.104561568,139394.186018944,0.0,2,5,0.5
320,Extensive,Moderate,None,11186383.428020254,10593958.137439743,592425.290580512,0.0,80,180,180.0
321,Slight,Moderate,None,1045456.39514208,453031.104561568,592425.290580512,0.0,2,5,0.5
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,None,None,453031.104561568,453031.104561568,0.0,0.0,2,5,0.5
324,Slight,Slight,None,592425.290580512,453031.104561568,139394.186018944,0.0,2,5,0.5
325,Slight,Moderate,None,1045456.39514208,453031.104561568,592425.290580512,0.0,2,5,0.5
326,Slight,Moderate,Slight,1498487.499703648,453031.104561568,592425.290580512,453031.104561568,2,5,0.5
327,Slight,None,None,453031.104561568,453031.104561568,0.0,0.0,2,5,0.5
328,Extensive,Moderate,Slight,11639414.532581821,10593958.137439743,592425.290580512,453031.104561568,80,180,180.0
329,Moderate,Moderate,None,2718186.627369408,2125761.336788896,592425.290580512,0.0,20,60,60.0
330,Slight,Slight,None,592425.290580512,453031.104561568,139394.186018944,0.0,2,5,0.5
331,Moderate,Moderate,Slight,3171217.731930976,2125761.336788896,592425.290580512,453031.104561568,20,60,60.0
332,Extensive,Extensive,Moderate,16134877.031692766,10593958.137439743,3031823.5459120315,2509095.3483409924,80,180,180.0
333,Moderate,Moderate,Slight,3171217.731930976,2125761.336788896,592425.290580512,453031.104561568,20,60,60.0
334,Moderate,Moderate,None,2718186.627369408,2125761.336788896,592425.290580512,0.0,20,60,60.0
335,Moderate,Moderate,None,2718186.627369408,2125761.336788896,592425.290580512,0.0,20,60,60.0
336,Slight,Moderate,None,1045456.39514208,453031.104561568,592425.290580512,0.0,2,5,0.5
337,Moderate,Slight,None,2265155.52280784,2125761.336788896,139394.186018944,0.0,20,60,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Slight,None,592425.290580512,453031.104561568,139394.186018944,0.0,2,5,0.5
340,Slight,None,None,453031.104561568,453031.104561568,0.0,0.0,2,5,0.5
341,Slight,None,None,453031.104561568,453031.104561568,0.0,0.0,2,5,0.5
342,Moderate,Moderate,None,2718186.627369408,2125761.336788896,592425.290580512,0.0,20,60,60.0
343,Extensive,Moderate,None,11186383.428020254,10593958.137439743,592425.290580512,0.0,80,180,180.0
344,Complete,Complete,Complete,52272819.757103994,21222764.82138422,6063647.091824063,24986407.84389571,160,360,360.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,52272819.757103994,21222764.82138422,6063647.091824063,24986407.84389571,160,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Moderate,Slight,3171217.731930976,2125761.336788896,592425.290580512,453031.104561568,20,60,60.0
350,None,None,Slight,453031.104561568,0.0,0.0,453031.104561568,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Moderate,None,2718186.627369408,2125761.336788896,592425.290580512,0.0,20,60,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,None,453031.104561568,453031.104561568,0.0,0.0,2,5,0.5
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,None,453031.104561568,453031.104561568,0.0,0.0,2,5,0.5
358,Slight,None,None,453031.104561568,453031.104561568,0.0,0.0,2,5,0.5
359,Extensive,Moderate,Moderate,13695478.776361246,10593958.137439743,592425.290580512,2509095.3483409924,80,180,180.0
360,Moderate,Moderate,None,2718186.627369408,2125761.336788896,592425.290580512,0.0,20,60,60.0
361,Complete,Complete,Complete,52272819.757103994,21222764.82138422,6063647.091824063,24986407.84389571,160,360,360.0
362,Extensive,Complete,Extensive,27634897.378255643,10593958.137439743,6063647.091824063,10977292.14899184,80,180,180.0
363,Slight,Slight,None,592425.290580512,453031.104561568,139394.186018944,0.0,2,5,0.5
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,Slight,None,139394.186018944,0.0,139394.186018944,0.0,0,0,0.0
366,Moderate,Moderate,None,2718186.627369408,2125761.336788896,592425.290580512,0.0,20,60,60.0
367,Moderate,Moderate,None,2718186.627369408,2125761.336788896,592425.290580512,0.0,20,60,60.0
368,Complete,Complete,Complete,52272819.757103994,21222764.82138422,6063647.091824063,24986407.84389571,160,360,360.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Moderate,None,1045456.39514208,453031.104561568,592425.290580512,0.0,2,5,0.5
371,Complete,Complete,Complete,52272819.757103994,21222764.82138422,6063647.091824063,24986407.84389571,160,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Extensive,None,13625781.683351774,10593958.137439743,3031823.5459120315,0.0,80,180,180.0
374,Extensive,Extensive,Slight,14078812.787913341,10593958.137439743,3031823.5459120315,453031.104561568,80,180,180.0
375,Complete,Extensive,None,24254588.367296252,21222764.82138422,3031823.5459120315,0.0,160,360,360.0
376,Moderate,Slight,Moderate,4774250.871148832,2125761.336788896,139394.186018944,2509095.3483409924,20,60,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Extensive,Moderate,7666680.231041919,2125761.336788896,3031823.5459120315,2509095.3483409924,20,60,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Extensive,Moderate,Slight,11639414.532581821,10593958.137439743,592425.290580512,453031.104561568,80,180,180.0
381,Slight,Slight,None,592425.290580512,453031.104561568,139394.186018944,0.0,2,5,0.5
382,Slight,None,None,453031.104561568,453031.104561568,0.0,0.0,2,5,0.5
383,Moderate,Moderate,Slight,3171217.731930976,2125761.336788896,592425.290580512,453031.104561568,20,60,60.0
384,Slight,Slight,Slight,1045456.39514208,453031.104561568,139394.186018944,453031.104561568,2,5,0.5
385,Moderate,Slight,None,2265155.52280784,2125761.336788896,139394.186018944,0.0,20,60,60.0
386,Extensive,Moderate,Moderate,13695478.776361246,10593958.137439743,592425.290580512,2509095.3483409924,80,180,180.0
387,Extensive,Moderate,Moderate,13695478.776361246,10593958.137439743,592425.290580512,2509095.3483409924,80,180,180.0
388,Complete,Complete,Complete,52272819.757103994,21222764.82138422,6063647.091824063,24986407.84389571,160,360,360.0
389,Complete,Complete,None,27286411.913208283,21222764.82138422,6063647.091824063,0.0,160,360,360.0
390,Moderate,Moderate,None,2718186.627369408,2125761.336788896,592425.290580512,0.0,20,60,60.0
391,Extensive,Extensive,Slight,14078812.787913341,10593958.137439743,3031823.5459120315,453031.104561568,80,180,180.0
392,Moderate,Extensive,None,5157584.882700928,2125761.336788896,3031823.5459120315,0.0,20,60,60.0
393,Slight,Slight,None,592425.290580512,453031.104561568,139394.186018944,0.0,2,5,0.5
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,2718186.627369408,2125761.336788896,592425.290580512,0.0,20,60,60.0
396,Moderate,Slight,None,2265155.52280784,2125761.336788896,139394.186018944,0.0,20,60,60.0
397,Moderate,Moderate,None,2718186.627369408,2125761.336788896,592425.290580512,0.0,20,60,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Slight,None,10733352.323458686,10593958.137439743,139394.186018944,0.0,80,180,180.0
400,Slight,Slight,None,592425.290580512,453031.104561568,139394.186018944,0.0,2,5,0.5
401,Complete,Complete,Complete,52272819.757103994,21222764.82138422,6063647.091824063,24986407.84389571,160,360,360.0
402,Moderate,Moderate,None,2718186.627369408,2125761.336788896,592425.290580512,0.0,20,60,60.0
403,Moderate,Slight,Slight,2718186.6273694076,2125761.336788896,139394.186018944,453031.104561568,20,60,60.0
404,Extensive,Moderate,Moderate,13695478.776361246,10593958.137439743,592425.290580512,2509095.3483409924,80,180,180.0
405,Slight,None,None,453031.104561568,453031.104561568,0.0,0.0,2,5,0.5
406,Slight,Slight,None,592425.290580512,453031.104561568,139394.186018944,0.0,2,5,0.5
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,Slight,Slight,592425.290580512,0.0,139394.186018944,453031.104561568,0,0,0.0
409,Moderate,Moderate,None,2718186.627369408,2125761.336788896,592425.290580512,0.0,20,60,60.0
410,Extensive,Moderate,Slight,11639414.532581821,10593958.137439743,592425.290580512,453031.104561568,80,180,180.0
411,Slight,None,None,453031.104561568,453031.104561568,0.0,0.0,2,5,0.5
412,Moderate,Extensive,None,5157584.882700928,2125761.336788896,3031823.5459120315,0.0,20,60,60.0
413,Slight,None,None,453031.104561568,453031.104561568,0.0,0.0,2,5,0.5
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Moderate,Moderate,13695478.776361246,10593958.137439743,592425.290580512,2509095.3483409924,80,180,180.0
416,Extensive,Slight,Moderate,13242447.671799678,10593958.137439743,139394.186018944,2509095.3483409924,80,180,180.0
417,Complete,Complete,Complete,52272819.757103994,21222764.82138422,6063647.091824063,24986407.84389571,160,360,360.0
418,Moderate,Moderate,None,2718186.627369408,2125761.336788896,592425.290580512,0.0,20,60,60.0
419,Complete,Complete,Complete,52272819.757103994,21222764.82138422,6063647.091824063,24986407.84389571,160,360,360.0
420,Moderate,Moderate,None,2718186.627369408,2125761.336788896,592425.290580512,0.0,20,60,60.0
421,Slight,Slight,None,592425.290580512,453031.104561568,139394.186018944,0.0,2,5,0.5
422,Slight,Moderate,None,1045456.39514208,453031.104561568,592425.290580512,0.0,2,5,0.5
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Extensive,None,24254588.367296252,21222764.82138422,3031823.5459120315,0.0,160,360,360.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,None,2718186.627369408,2125761.336788896,592425.290580512,0.0,20,60,60.0
428,Moderate,Slight,None,2265155.52280784,2125761.336788896,139394.186018944,0.0,20,60,60.0
429,Slight,Moderate,Moderate,3554551.743483072,453031.104561568,592425.290580512,2509095.3483409924,2,5,0.5
430,None,Slight,None,139394.186018944,0.0,139394.186018944,0.0,0,0,0.0
431,Moderate,Slight,Moderate,4774250.871148832,2125761.336788896,139394.186018944,2509095.3483409924,20,60,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,592425.290580512,453031.104561568,139394.186018944,0.0,2,5,0.5
434,Slight,Moderate,None,1045456.39514208,453031.104561568,592425.290580512,0.0,2,5,0.5
435,Slight,Slight,None,592425.290580512,453031.104561568,139394.186018944,0.0,2,5,0.5
436,None,None,Slight,453031.104561568,0.0,0.0,453031.104561568,0,0,0.0
437,Slight,Moderate,None,1045456.39514208,453031.104561568,592425.290580512,0.0,2,5,0.5
438,Slight,Slight,Slight,1045456.39514208,453031.104561568,139394.186018944,453031.104561568,2,5,0.5
439,Moderate,Moderate,Slight,3171217.731930976,2125761.336788896,592425.290580512,453031.104561568,20,60,60.0
440,Extensive,Moderate,Slight,11639414.532581821,10593958.137439743,592425.290580512,453031.104561568,80,180,180.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Moderate,Moderate,Slight,3171217.731930976,2125761.336788896,592425.290580512,453031.104561568,20,60,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Slight,Moderate,4774250.871148832,2125761.336788896,139394.186018944,2509095.3483409924,20,60,60.0
446,Moderate,Moderate,None,2718186.627369408,2125761.336788896,592425.290580512,0.0,20,60,60.0
447,Moderate,Moderate,Slight,3171217.731930976,2125761.336788896,592425.290580512,453031.104561568,20,60,60.0
448,Complete,Complete,Complete,52272819.757103994,21222764.82138422,6063647.091824063,24986407.84389571,160,360,360.0
449,Extensive,Moderate,None,11186383.428020254,10593958.137439743,592425.290580512,0.0,80,180,180.0
450,None,Slight,None,139394.186018944,0.0,139394.186018944,0.0,0,0,0.0
451,Moderate,Moderate,Extensive,13695478.776361248,2125761.336788896,592425.290580512,10977292.14899184,20,60,60.0
452,Slight,Moderate,None,1045456.39514208,453031.104561568,592425.290580512,0.0,2,5,0.5
453,Moderate,Slight,Moderate,4774250.871148832,2125761.336788896,139394.186018944,2509095.3483409924,20,60,60.0
454,Extensive,Complete,None,16657605.229263805,10593958.137439743,6063647.091824063,0.0,80,180,180.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Extensive,None,13625781.683351774,10593958.137439743,3031823.5459120315,0.0,80,180,180.0
457,Moderate,Moderate,None,2718186.627369408,2125761.336788896,592425.290580512,0.0,20,60,60.0
458,Moderate,Slight,Slight,2718186.6273694076,2125761.336788896,139394.186018944,453031.104561568,20,60,60.0
459,None,None,Slight,453031.104561568,0.0,0.0,453031.104561568,0,0,0.0
460,Extensive,Complete,Slight,17110636.333825372,10593958.137439743,6063647.091824063,453031.104561568,80,180,180.0
461,Moderate,Moderate,None,2718186.627369408,2125761.336788896,592425.290580512,0.0,20,60,60.0
462,None,Slight,None,139394.186018944,0.0,139394.186018944,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,None,592425.290580512,453031.104561568,139394.186018944,0.0,2,5,0.5
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,Slight,Slight,592425.290580512,0.0,139394.186018944,453031.104561568,0,0,0.0
467,Slight,Slight,None,592425.290580512,453031.104561568,139394.186018944,0.0,2,5,0.5
468,Moderate,None,Slight,2578792.441350464,2125761.336788896,0.0,453031.104561568,20,60,60.0
469,Moderate,None,Slight,2578792.441350464,2125761.336788896,0.0,453031.104561568,20,60,60.0
470,None,None,Slight,453031.104561568,0.0,0.0,453031.104561568,0,0,0.0
471,Moderate,None,None,2125761.336788896,2125761.336788896,0.0,0.0,20,60,60.0
472,None,None,Slight,453031.104561568,0.0,0.0,453031.104561568,0,0,0.0
473,Complete,Complete,Moderate,29795507.261549275,21222764.82138422,6063647.091824063,2509095.3483409924,160,360,360.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,Complete,Slight,6516678.196385631,0.0,6063647.091824063,453031.104561568,0,0,0.0
476,Extensive,Moderate,Slight,11639414.532581821,10593958.137439743,592425.290580512,453031.104561568,80,180,180.0
477,Moderate,Moderate,None,2718186.627369408,2125761.336788896,592425.290580512,0.0,20,60,60.0
478,Moderate,Moderate,None,2718186.627369408,2125761.336788896,592425.290580512,0.0,20,60,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,2718186.627369408,2125761.336788896,592425.290580512,0.0,20,60,60.0
482,Complete,Complete,Complete,52272819.757103994,21222764.82138422,6063647.091824063,24986407.84389571,160,360,360.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Complete,Slight,17110636.333825372,10593958.137439743,6063647.091824063,453031.104561568,80,180,180.0
485,Extensive,Moderate,None,11186383.428020254,10593958.137439743,592425.290580512,0.0,80,180,180.0
486,Slight,Moderate,None,1045456.39514208,453031.104561568,592425.290580512,0.0,2,5,0.5
487,Slight,None,Moderate,2962126.45290256,453031.104561568,0.0,2509095.3483409924,2,5,0.5
488,None,Slight,None,139394.186018944,0.0,139394.186018944,0.0,0,0,0.0
489,Moderate,Moderate,None,2718186.627369408,2125761.336788896,592425.290580512,0.0,20,60,60.0
490,Extensive,Extensive,Moderate,16134877.031692766,10593958.137439743,3031823.5459120315,2509095.3483409924,80,180,180.0
491,Slight,None,Slight,906062.209123136,453031.104561568,0.0,453031.104561568,2,5,0.5
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,Slight,2718186.6273694076,2125761.336788896,139394.186018944,453031.104561568,20,60,60.0
494,Moderate,None,None,2125761.336788896,2125761.336788896,0.0,0.0,20,60,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,453031.104561568,453031.104561568,0.0,0.0,2,5,0.5
497,Slight,None,None,453031.104561568,453031.104561568,0.0,0.0,2,5,0.5
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Slight,Slight,11186383.428020254,10593958.137439743,139394.186018944,453031.104561568,80,180,180.0
