,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
116,None,Slight,None,35060.518560640005,0.0,35060.518560640005,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,Slight,None,35060.518560640005,0.0,35060.518560640005,0.0,0,0,0.0
120,Extensive,Extensive,Slight,1339311.8090164482,410208.067159488,876512.964016,52590.77784096001,90,360,360.0
121,Slight,None,Moderate,287496.25219724805,17530.259280320002,0.0,269965.992916928,2,5,0.0
122,Moderate,Extensive,Moderate,1227118.1496224,80639.19268947201,876512.964016,269965.992916928,30,120,60.0
123,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,Slight,None,35060.518560640005,0.0,35060.518560640005,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,None,Slight,70121.03712128001,17530.259280320002,0.0,52590.77784096001,2,5,0.0
130,Slight,None,Slight,70121.03712128001,17530.259280320002,0.0,52590.77784096001,2,5,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Slight,Moderate,None,192832.85208352,17530.259280320002,175302.5928032,0.0,2,5,0.0
133,None,Slight,None,35060.518560640005,0.0,35060.518560640005,0.0,0,0,0.0
134,Slight,None,Slight,70121.03712128001,17530.259280320002,0.0,52590.77784096001,2,5,0.0
135,Moderate,Moderate,Slight,308532.563333632,80639.19268947201,175302.5928032,52590.77784096001,30,120,60.0
136,None,Slight,None,35060.518560640005,0.0,35060.518560640005,0.0,0,0,0.0
137,Slight,Moderate,None,192832.85208352,17530.259280320002,175302.5928032,0.0,2,5,0.0
138,Moderate,Moderate,Moderate,525907.7784096,80639.19268947201,175302.5928032,269965.992916928,30,120,60.0
139,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,308532.563333632,80639.19268947201,175302.5928032,52590.77784096001,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,35060.518560640005,0.0,35060.518560640005,0.0,0,0,0.0
145,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
146,Slight,Moderate,Slight,245423.62992448002,17530.259280320002,175302.5928032,52590.77784096001,2,5,0.0
147,Slight,Moderate,None,192832.85208352,17530.259280320002,175302.5928032,0.0,2,5,0.0
148,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,5259077.784096001,820416.134318976,1753025.928032,2685635.7217450244,180,720,720.0
154,Slight,Moderate,Slight,245423.62992448002,17530.259280320002,175302.5928032,52590.77784096001,2,5,0.0
155,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,Slight,245423.62992448002,17530.259280320002,175302.5928032,52590.77784096001,2,5,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,None,None,17530.259280320002,17530.259280320002,0.0,0.0,2,5,0.0
160,Moderate,Moderate,None,255941.785492672,80639.19268947201,175302.5928032,0.0,30,120,60.0
161,Slight,Moderate,Slight,245423.62992448002,17530.259280320002,175302.5928032,52590.77784096001,2,5,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,Slight,105181.55568192001,17530.259280320002,35060.518560640005,52590.77784096001,2,5,0.0
164,Slight,Slight,Slight,105181.55568192001,17530.259280320002,35060.518560640005,52590.77784096001,2,5,0.0
165,Extensive,Extensive,Extensive,2443718.1436766083,410208.067159488,876512.964016,1156997.1125011202,90,360,360.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Moderate,None,192832.85208352,17530.259280320002,175302.5928032,0.0,2,5,0.0
168,Slight,None,None,17530.259280320002,17530.259280320002,0.0,0.0,2,5,0.0
169,Moderate,Moderate,None,255941.785492672,80639.19268947201,175302.5928032,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Extensive,Slight,1009742.934546432,80639.19268947201,876512.964016,52590.77784096001,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Moderate,Slight,245423.62992448002,17530.259280320002,175302.5928032,52590.77784096001,2,5,0.0
174,Slight,Moderate,None,192832.85208352,17530.259280320002,175302.5928032,0.0,2,5,0.0
175,Moderate,Moderate,None,255941.785492672,80639.19268947201,175302.5928032,0.0,30,120,60.0
176,Slight,Slight,Slight,105181.55568192001,17530.259280320002,35060.518560640005,52590.77784096001,2,5,0.0
177,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Slight,Moderate,None,192832.85208352,17530.259280320002,175302.5928032,0.0,2,5,0.0
180,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
181,None,Slight,None,35060.518560640005,0.0,35060.518560640005,0.0,0,0,0.0
182,Moderate,Moderate,None,255941.785492672,80639.19268947201,175302.5928032,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
187,Slight,Moderate,None,192832.85208352,17530.259280320002,175302.5928032,0.0,2,5,0.0
188,None,Moderate,None,175302.5928032,0.0,175302.5928032,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
191,Slight,Slight,Moderate,322556.77075788804,17530.259280320002,35060.518560640005,269965.992916928,2,5,0.0
192,Slight,Moderate,None,192832.85208352,17530.259280320002,175302.5928032,0.0,2,5,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,Slight,None,35060.518560640005,0.0,35060.518560640005,0.0,0,0,0.0
195,Moderate,Moderate,None,255941.785492672,80639.19268947201,175302.5928032,0.0,30,120,60.0
196,Slight,None,None,17530.259280320002,17530.259280320002,0.0,0.0,2,5,0.0
197,Slight,None,None,17530.259280320002,17530.259280320002,0.0,0.0,2,5,0.0
198,Moderate,Extensive,None,957152.156705472,80639.19268947201,876512.964016,0.0,30,120,60.0
199,Moderate,Moderate,Slight,308532.563333632,80639.19268947201,175302.5928032,52590.77784096001,30,120,60.0
200,Complete,Complete,Complete,5259077.784096001,820416.134318976,1753025.928032,2685635.7217450244,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,17530.259280320002,17530.259280320002,0.0,0.0,2,5,0.0
203,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
204,Moderate,Moderate,None,255941.785492672,80639.19268947201,175302.5928032,0.0,30,120,60.0
205,Slight,Moderate,None,192832.85208352,17530.259280320002,175302.5928032,0.0,2,5,0.0
206,Slight,None,None,17530.259280320002,17530.259280320002,0.0,0.0,2,5,0.0
207,Slight,Moderate,None,192832.85208352,17530.259280320002,175302.5928032,0.0,2,5,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Complete,Complete,Complete,5259077.784096001,820416.134318976,1753025.928032,2685635.7217450244,180,720,720.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Extensive,Moderate,1227118.1496224,80639.19268947201,876512.964016,269965.992916928,30,120,60.0
215,Slight,Moderate,Slight,245423.62992448002,17530.259280320002,175302.5928032,52590.77784096001,2,5,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
220,Moderate,Moderate,Moderate,525907.7784096,80639.19268947201,175302.5928032,269965.992916928,30,120,60.0
221,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
222,Moderate,Slight,None,115699.71125011201,80639.19268947201,35060.518560640005,0.0,30,120,60.0
223,None,Slight,None,35060.518560640005,0.0,35060.518560640005,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,35060.518560640005,0.0,35060.518560640005,0.0,0,0,0.0
226,Moderate,Moderate,Slight,308532.563333632,80639.19268947201,175302.5928032,52590.77784096001,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,5259077.784096001,820416.134318976,1753025.928032,2685635.7217450244,180,720,720.0
229,Slight,Slight,Moderate,322556.77075788804,17530.259280320002,35060.518560640005,269965.992916928,2,5,0.0
230,Slight,None,None,17530.259280320002,17530.259280320002,0.0,0.0,2,5,0.0
231,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
232,Moderate,Moderate,Slight,308532.563333632,80639.19268947201,175302.5928032,52590.77784096001,30,120,60.0
233,Slight,Slight,Slight,105181.55568192001,17530.259280320002,35060.518560640005,52590.77784096001,2,5,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Extensive,None,957152.156705472,80639.19268947201,876512.964016,0.0,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,None,None,17530.259280320002,17530.259280320002,0.0,0.0,2,5,0.0
238,Slight,Moderate,None,192832.85208352,17530.259280320002,175302.5928032,0.0,2,5,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,None,None,17530.259280320002,17530.259280320002,0.0,0.0,2,5,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,Slight,Moderate,305026.511477568,0.0,35060.518560640005,269965.992916928,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,255941.785492672,80639.19268947201,175302.5928032,0.0,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,115699.71125011201,80639.19268947201,35060.518560640005,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,None,192832.85208352,17530.259280320002,175302.5928032,0.0,2,5,0.0
258,Complete,Complete,Complete,5259077.784096001,820416.134318976,1753025.928032,2685635.7217450244,180,720,720.0
259,Slight,None,None,17530.259280320002,17530.259280320002,0.0,0.0,2,5,0.0
260,Slight,Moderate,Slight,245423.62992448002,17530.259280320002,175302.5928032,52590.77784096001,2,5,0.0
261,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
262,Slight,Moderate,Slight,245423.62992448002,17530.259280320002,175302.5928032,52590.77784096001,2,5,0.0
263,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
264,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
265,Slight,None,Slight,70121.03712128001,17530.259280320002,0.0,52590.77784096001,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,525907.7784096,80639.19268947201,175302.5928032,269965.992916928,30,120,60.0
272,None,Slight,None,35060.518560640005,0.0,35060.518560640005,0.0,0,0,0.0
273,Slight,Moderate,Slight,245423.62992448002,17530.259280320002,175302.5928032,52590.77784096001,2,5,0.0
274,Slight,None,None,17530.259280320002,17530.259280320002,0.0,0.0,2,5,0.0
275,Slight,Moderate,None,192832.85208352,17530.259280320002,175302.5928032,0.0,2,5,0.0
276,Moderate,Moderate,None,255941.785492672,80639.19268947201,175302.5928032,0.0,30,120,60.0
277,Slight,None,None,17530.259280320002,17530.259280320002,0.0,0.0,2,5,0.0
278,None,Slight,None,35060.518560640005,0.0,35060.518560640005,0.0,0,0,0.0
279,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Moderate,Extensive,1332299.7053043202,0.0,175302.5928032,1156997.1125011202,0,0,0.0
282,Slight,None,None,17530.259280320002,17530.259280320002,0.0,0.0,2,5,0.0
283,Slight,None,None,17530.259280320002,17530.259280320002,0.0,0.0,2,5,0.0
284,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Moderate,None,192832.85208352,17530.259280320002,175302.5928032,0.0,2,5,0.0
287,Complete,Complete,Complete,5259077.784096001,820416.134318976,1753025.928032,2685635.7217450244,180,720,720.0
288,Slight,None,None,17530.259280320002,17530.259280320002,0.0,0.0,2,5,0.0
289,None,Slight,None,35060.518560640005,0.0,35060.518560640005,0.0,0,0,0.0
290,Slight,Moderate,None,192832.85208352,17530.259280320002,175302.5928032,0.0,2,5,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Moderate,Slight,245423.62992448002,17530.259280320002,175302.5928032,52590.77784096001,2,5,0.0
293,Moderate,Moderate,Slight,308532.563333632,80639.19268947201,175302.5928032,52590.77784096001,30,120,60.0
294,Slight,Moderate,None,192832.85208352,17530.259280320002,175302.5928032,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,35060.518560640005,0.0,35060.518560640005,0.0,0,0,0.0
297,Moderate,Moderate,Slight,308532.563333632,80639.19268947201,175302.5928032,52590.77784096001,30,120,60.0
298,Moderate,Moderate,Slight,308532.563333632,80639.19268947201,175302.5928032,52590.77784096001,30,120,60.0
299,Slight,Moderate,None,192832.85208352,17530.259280320002,175302.5928032,0.0,2,5,0.0
300,Moderate,Moderate,Slight,308532.563333632,80639.19268947201,175302.5928032,52590.77784096001,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,Slight,Slight,105181.55568192001,17530.259280320002,35060.518560640005,52590.77784096001,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,None,None,17530.259280320002,17530.259280320002,0.0,0.0,2,5,0.0
306,Slight,Slight,Slight,105181.55568192001,17530.259280320002,35060.518560640005,52590.77784096001,2,5,0.0
307,Slight,None,None,17530.259280320002,17530.259280320002,0.0,0.0,2,5,0.0
308,Slight,None,None,17530.259280320002,17530.259280320002,0.0,0.0,2,5,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Slight,Slight,168290.48909107203,80639.19268947201,35060.518560640005,52590.77784096001,30,120,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,Slight,None,52590.77784096001,17530.259280320002,35060.518560640005,0.0,2,5,0.0
313,None,None,Slight,52590.77784096001,0.0,0.0,52590.77784096001,0,0,0.0
314,Slight,Moderate,None,192832.85208352,17530.259280320002,175302.5928032,0.0,2,5,0.0
315,Slight,Extensive,Slight,946634.00113728,17530.259280320002,876512.964016,52590.77784096001,2,5,0.0
316,None,Slight,None,35060.518560640005,0.0,35060.518560640005,0.0,0,0,0.0
317,Moderate,Moderate,Slight,308532.563333632,80639.19268947201,175302.5928032,52590.77784096001,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
