,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
53,Extensive,Moderate,Slight,12886695.99522656,6839861.720543329,4262522.521498015,1784311.7531852159,120,480,480.0
54,Extensive,Moderate,None,11102384.242041344,6839861.720543329,4262522.521498015,0.0,120,480,480.0
55,Moderate,Moderate,Slight,7434632.304938398,1387798.0302551677,4262522.521498015,1784311.7531852159,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,5650320.551753183,1387798.0302551677,4262522.521498015,0.0,30,120,60.0
58,Extensive,Moderate,None,11102384.242041344,6839861.720543329,4262522.521498015,0.0,120,480,480.0
59,Moderate,Moderate,Slight,7434632.304938398,1387798.0302551677,4262522.521498015,1784311.7531852159,30,120,60.0
60,Moderate,Extensive,Slight,24286465.52946544,1387798.0302551677,21114355.746025056,1784311.7531852159,30,120,60.0
61,Slight,None,None,297385.292197536,297385.292197536,0.0,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Slight,7434632.304938398,1387798.0302551677,4262522.521498015,1784311.7531852159,30,120,60.0
64,Slight,Extensive,None,21411741.038222592,297385.292197536,21114355.746025056,0.0,5,10,0.0
65,Extensive,Moderate,None,11102384.242041344,6839861.720543329,4262522.521498015,0.0,120,480,480.0
66,Slight,Slight,None,1189541.168790144,297385.292197536,892155.876592608,0.0,5,10,0.0
67,Extensive,Moderate,None,11102384.242041344,6839861.720543329,4262522.521498015,0.0,120,480,480.0
68,Moderate,Extensive,Slight,24286465.52946544,1387798.0302551677,21114355.746025056,1784311.7531852159,30,120,60.0
69,Slight,None,Slight,2081697.0453827519,297385.292197536,0.0,1784311.7531852159,5,10,0.0
70,Moderate,Slight,None,2279953.906847776,1387798.0302551677,892155.876592608,0.0,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Moderate,None,11102384.242041344,6839861.720543329,4262522.521498015,0.0,120,480,480.0
73,Moderate,None,None,1387798.0302551677,1387798.0302551677,0.0,0.0,30,120,60.0
74,Moderate,Slight,None,2279953.906847776,1387798.0302551677,892155.876592608,0.0,30,120,60.0
75,Moderate,Moderate,None,5650320.551753183,1387798.0302551677,4262522.521498015,0.0,30,120,60.0
76,Moderate,Moderate,Moderate,14869264.609876797,1387798.0302551677,4262522.521498015,9218944.058123615,30,120,60.0
77,Moderate,Moderate,Slight,7434632.304938398,1387798.0302551677,4262522.521498015,1784311.7531852159,30,120,60.0
78,Moderate,Slight,None,2279953.906847776,1387798.0302551677,892155.876592608,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,None,Slight,2081697.0453827519,297385.292197536,0.0,1784311.7531852159,5,10,0.0
81,Moderate,Moderate,Slight,7434632.304938398,1387798.0302551677,4262522.521498015,1784311.7531852159,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Extensive,Slight,36578390.940296926,13679723.441086657,21114355.746025056,1784311.7531852159,240,960,960.0
84,Moderate,Slight,Slight,4064265.660032992,1387798.0302551677,892155.876592608,1784311.7531852159,30,120,60.0
85,Moderate,Moderate,Moderate,14869264.609876797,1387798.0302551677,4262522.521498015,9218944.058123615,30,120,60.0
86,Moderate,Moderate,None,5650320.551753183,1387798.0302551677,4262522.521498015,0.0,30,120,60.0
87,Moderate,Moderate,None,5650320.551753183,1387798.0302551677,4262522.521498015,0.0,30,120,60.0
88,Moderate,Slight,None,2279953.906847776,1387798.0302551677,892155.876592608,0.0,30,120,60.0
89,Slight,Slight,None,1189541.168790144,297385.292197536,892155.876592608,0.0,5,10,0.0
90,Slight,Moderate,None,4559907.813695551,297385.292197536,4262522.521498015,0.0,5,10,0.0
91,Extensive,Moderate,None,11102384.242041344,6839861.720543329,4262522.521498015,0.0,120,480,480.0
92,Moderate,Slight,None,2279953.906847776,1387798.0302551677,892155.876592608,0.0,30,120,60.0
93,Moderate,None,None,1387798.0302551677,1387798.0302551677,0.0,0.0,30,120,60.0
94,Moderate,Moderate,None,5650320.551753183,1387798.0302551677,4262522.521498015,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,None,27954217.466568384,6839861.720543329,21114355.746025056,0.0,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,4559907.813695551,297385.292197536,4262522.521498015,0.0,5,10,0.0
100,Slight,None,None,297385.292197536,297385.292197536,0.0,0.0,5,10,0.0
101,Moderate,Moderate,None,5650320.551753183,1387798.0302551677,4262522.521498015,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,148692646.098768,13679723.441086657,42129583.0613176,92883339.59636375,240,960,960.0
106,Moderate,None,None,1387798.0302551677,1387798.0302551677,0.0,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Moderate,65028250.560527876,13679723.441086657,42129583.0613176,9218944.058123615,240,960,960.0
110,Extensive,Moderate,None,11102384.242041344,6839861.720543329,4262522.521498015,0.0,120,480,480.0
111,Extensive,Moderate,Slight,12886695.99522656,6839861.720543329,4262522.521498015,1784311.7531852159,120,480,480.0
112,Slight,Slight,None,1189541.168790144,297385.292197536,892155.876592608,0.0,5,10,0.0
113,Moderate,Moderate,Slight,7434632.304938398,1387798.0302551677,4262522.521498015,1784311.7531852159,30,120,60.0
114,Moderate,Moderate,None,5650320.551753183,1387798.0302551677,4262522.521498015,0.0,30,120,60.0
115,Slight,None,Slight,2081697.0453827519,297385.292197536,0.0,1784311.7531852159,5,10,0.0
116,Moderate,Slight,None,2279953.906847776,1387798.0302551677,892155.876592608,0.0,30,120,60.0
117,Extensive,Slight,None,7732017.597135937,6839861.720543329,892155.876592608,0.0,120,480,480.0
118,Extensive,Extensive,Complete,120837557.06293213,6839861.720543329,21114355.746025056,92883339.59636375,120,480,480.0
119,Moderate,None,None,1387798.0302551677,1387798.0302551677,0.0,0.0,30,120,60.0
120,Moderate,Moderate,None,5650320.551753183,1387798.0302551677,4262522.521498015,0.0,30,120,60.0
121,Moderate,Slight,None,2279953.906847776,1387798.0302551677,892155.876592608,0.0,30,120,60.0
122,Moderate,Moderate,None,5650320.551753183,1387798.0302551677,4262522.521498015,0.0,30,120,60.0
123,Extensive,Moderate,Moderate,20321328.30016496,6839861.720543329,4262522.521498015,9218944.058123615,120,480,480.0
124,Slight,None,Slight,2081697.0453827519,297385.292197536,0.0,1784311.7531852159,5,10,0.0
125,Moderate,Moderate,None,5650320.551753183,1387798.0302551677,4262522.521498015,0.0,30,120,60.0
126,Moderate,Moderate,None,5650320.551753183,1387798.0302551677,4262522.521498015,0.0,30,120,60.0
127,Slight,Slight,Slight,2973852.92197536,297385.292197536,892155.876592608,1784311.7531852159,5,10,0.0
128,Moderate,Moderate,None,5650320.551753183,1387798.0302551677,4262522.521498015,0.0,30,120,60.0
129,Slight,Moderate,None,4559907.813695551,297385.292197536,4262522.521498015,0.0,5,10,0.0
130,Slight,Moderate,None,4559907.813695551,297385.292197536,4262522.521498015,0.0,5,10,0.0
131,Extensive,Moderate,Moderate,20321328.30016496,6839861.720543329,4262522.521498015,9218944.058123615,120,480,480.0
132,Extensive,Moderate,None,11102384.242041344,6839861.720543329,4262522.521498015,0.0,120,480,480.0
133,Extensive,Moderate,None,11102384.242041344,6839861.720543329,4262522.521498015,0.0,120,480,480.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,Extensive,48870316.351128414,6839861.720543329,4262522.521498015,37767932.10908707,120,480,480.0
136,Moderate,Moderate,Slight,7434632.304938398,1387798.0302551677,4262522.521498015,1784311.7531852159,30,120,60.0
137,Moderate,Extensive,Slight,24286465.52946544,1387798.0302551677,21114355.746025056,1784311.7531852159,30,120,60.0
138,Slight,Moderate,None,4559907.813695551,297385.292197536,4262522.521498015,0.0,5,10,0.0
139,Moderate,Moderate,None,5650320.551753183,1387798.0302551677,4262522.521498015,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,2279953.906847776,1387798.0302551677,892155.876592608,0.0,30,120,60.0
142,Moderate,Moderate,None,5650320.551753183,1387798.0302551677,4262522.521498015,0.0,30,120,60.0
143,Moderate,Slight,None,2279953.906847776,1387798.0302551677,892155.876592608,0.0,30,120,60.0
144,Slight,None,None,297385.292197536,297385.292197536,0.0,0.0,5,10,0.0
145,Extensive,Moderate,Slight,12886695.99522656,6839861.720543329,4262522.521498015,1784311.7531852159,120,480,480.0
146,Slight,Slight,None,1189541.168790144,297385.292197536,892155.876592608,0.0,5,10,0.0
147,Moderate,Moderate,None,5650320.551753183,1387798.0302551677,4262522.521498015,0.0,30,120,60.0
148,Moderate,Moderate,None,5650320.551753183,1387798.0302551677,4262522.521498015,0.0,30,120,60.0
149,Moderate,Moderate,Slight,7434632.304938398,1387798.0302551677,4262522.521498015,1784311.7531852159,30,120,60.0
150,Moderate,Moderate,None,5650320.551753183,1387798.0302551677,4262522.521498015,0.0,30,120,60.0
151,Extensive,Moderate,Slight,12886695.99522656,6839861.720543329,4262522.521498015,1784311.7531852159,120,480,480.0
152,Moderate,Slight,None,2279953.906847776,1387798.0302551677,892155.876592608,0.0,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Moderate,None,None,1387798.0302551677,1387798.0302551677,0.0,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,1189541.168790144,297385.292197536,892155.876592608,0.0,5,10,0.0
158,Slight,Slight,None,1189541.168790144,297385.292197536,892155.876592608,0.0,5,10,0.0
159,Slight,Slight,Slight,2973852.92197536,297385.292197536,892155.876592608,1784311.7531852159,5,10,0.0
160,Extensive,Moderate,Slight,12886695.99522656,6839861.720543329,4262522.521498015,1784311.7531852159,120,480,480.0
161,Moderate,Moderate,None,5650320.551753183,1387798.0302551677,4262522.521498015,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,5650320.551753183,1387798.0302551677,4262522.521498015,0.0,30,120,60.0
164,Moderate,Moderate,None,5650320.551753183,1387798.0302551677,4262522.521498015,0.0,30,120,60.0
165,Extensive,Slight,Slight,9516329.350321153,6839861.720543329,892155.876592608,1784311.7531852159,120,480,480.0
166,Extensive,Extensive,None,27954217.466568384,6839861.720543329,21114355.746025056,0.0,120,480,480.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Extensive,None,27954217.466568384,6839861.720543329,21114355.746025056,0.0,120,480,480.0
169,Moderate,Moderate,Slight,7434632.304938398,1387798.0302551677,4262522.521498015,1784311.7531852159,30,120,60.0
170,None,Moderate,None,4262522.521498015,0.0,4262522.521498015,0.0,0,0,0.0
171,Moderate,Moderate,Moderate,14869264.609876797,1387798.0302551677,4262522.521498015,9218944.058123615,30,120,60.0
172,Moderate,Slight,None,2279953.906847776,1387798.0302551677,892155.876592608,0.0,30,120,60.0
173,None,Slight,None,892155.876592608,0.0,892155.876592608,0.0,0,0,0.0
174,Moderate,Moderate,Slight,7434632.304938398,1387798.0302551677,4262522.521498015,1784311.7531852159,30,120,60.0
175,Extensive,Moderate,None,11102384.242041344,6839861.720543329,4262522.521498015,0.0,120,480,480.0
176,Moderate,Moderate,Slight,7434632.304938398,1387798.0302551677,4262522.521498015,1784311.7531852159,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,Slight,12886695.99522656,6839861.720543329,4262522.521498015,1784311.7531852159,120,480,480.0
179,Moderate,Moderate,Slight,7434632.304938398,1387798.0302551677,4262522.521498015,1784311.7531852159,30,120,60.0
180,Moderate,Moderate,Moderate,14869264.609876797,1387798.0302551677,4262522.521498015,9218944.058123615,30,120,60.0
181,Complete,Extensive,None,34794079.18711171,13679723.441086657,21114355.746025056,0.0,240,960,960.0
182,Moderate,Extensive,None,22502153.776280224,1387798.0302551677,21114355.746025056,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,None,2279953.906847776,1387798.0302551677,892155.876592608,0.0,30,120,60.0
186,Moderate,Moderate,None,5650320.551753183,1387798.0302551677,4262522.521498015,0.0,30,120,60.0
187,Moderate,Slight,None,2279953.906847776,1387798.0302551677,892155.876592608,0.0,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Extensive,None,22502153.776280224,1387798.0302551677,21114355.746025056,0.0,30,120,60.0
190,Moderate,Moderate,None,5650320.551753183,1387798.0302551677,4262522.521498015,0.0,30,120,60.0
191,Moderate,Slight,None,2279953.906847776,1387798.0302551677,892155.876592608,0.0,30,120,60.0
192,Extensive,Slight,Slight,9516329.350321153,6839861.720543329,892155.876592608,1784311.7531852159,120,480,480.0
193,Extensive,Extensive,None,27954217.466568384,6839861.720543329,21114355.746025056,0.0,120,480,480.0
194,Extensive,Extensive,Slight,29738529.2197536,6839861.720543329,21114355.746025056,1784311.7531852159,120,480,480.0
195,Moderate,Slight,None,2279953.906847776,1387798.0302551677,892155.876592608,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,None,11102384.242041344,6839861.720543329,4262522.521498015,0.0,120,480,480.0
198,Moderate,Moderate,None,5650320.551753183,1387798.0302551677,4262522.521498015,0.0,30,120,60.0
199,Moderate,Moderate,Slight,7434632.304938398,1387798.0302551677,4262522.521498015,1784311.7531852159,30,120,60.0
200,Extensive,Extensive,None,27954217.466568384,6839861.720543329,21114355.746025056,0.0,120,480,480.0
201,Slight,Slight,None,1189541.168790144,297385.292197536,892155.876592608,0.0,5,10,0.0
202,Moderate,Slight,None,2279953.906847776,1387798.0302551677,892155.876592608,0.0,30,120,60.0
203,Moderate,None,None,1387798.0302551677,1387798.0302551677,0.0,0.0,30,120,60.0
204,Extensive,Moderate,None,11102384.242041344,6839861.720543329,4262522.521498015,0.0,120,480,480.0
205,Moderate,Moderate,None,5650320.551753183,1387798.0302551677,4262522.521498015,0.0,30,120,60.0
206,Slight,None,None,297385.292197536,297385.292197536,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,1189541.168790144,297385.292197536,892155.876592608,0.0,5,10,0.0
209,Slight,Slight,None,1189541.168790144,297385.292197536,892155.876592608,0.0,5,10,0.0
210,Moderate,Slight,None,2279953.906847776,1387798.0302551677,892155.876592608,0.0,30,120,60.0
211,Extensive,Moderate,Slight,12886695.99522656,6839861.720543329,4262522.521498015,1784311.7531852159,120,480,480.0
212,Moderate,Slight,None,2279953.906847776,1387798.0302551677,892155.876592608,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,Extensive,65722149.57565546,6839861.720543329,21114355.746025056,37767932.10908707,120,480,480.0
215,Extensive,Complete,Slight,50753756.535046145,6839861.720543329,42129583.0613176,1784311.7531852159,120,480,480.0
216,Extensive,Slight,Slight,9516329.350321153,6839861.720543329,892155.876592608,1784311.7531852159,120,480,480.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,2279953.906847776,1387798.0302551677,892155.876592608,0.0,30,120,60.0
219,Moderate,Slight,None,2279953.906847776,1387798.0302551677,892155.876592608,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Slight,12886695.99522656,6839861.720543329,4262522.521498015,1784311.7531852159,120,480,480.0
222,Moderate,None,None,1387798.0302551677,1387798.0302551677,0.0,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,None,None,1387798.0302551677,1387798.0302551677,0.0,0.0,30,120,60.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Moderate,20321328.30016496,6839861.720543329,4262522.521498015,9218944.058123615,120,480,480.0
227,Moderate,Slight,None,2279953.906847776,1387798.0302551677,892155.876592608,0.0,30,120,60.0
228,Extensive,Moderate,Slight,12886695.99522656,6839861.720543329,4262522.521498015,1784311.7531852159,120,480,480.0
229,Extensive,Moderate,None,11102384.242041344,6839861.720543329,4262522.521498015,0.0,120,480,480.0
230,Moderate,Moderate,None,5650320.551753183,1387798.0302551677,4262522.521498015,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,None,Slight,3172109.7834403836,1387798.0302551677,0.0,1784311.7531852159,30,120,60.0
235,Moderate,Slight,Slight,4064265.660032992,1387798.0302551677,892155.876592608,1784311.7531852159,30,120,60.0
236,Slight,None,None,297385.292197536,297385.292197536,0.0,0.0,5,10,0.0
237,Slight,Slight,None,1189541.168790144,297385.292197536,892155.876592608,0.0,5,10,0.0
238,Moderate,Extensive,Moderate,31721097.83440384,1387798.0302551677,21114355.746025056,9218944.058123615,30,120,60.0
239,Moderate,Moderate,Moderate,14869264.609876797,1387798.0302551677,4262522.521498015,9218944.058123615,30,120,60.0
240,Extensive,Slight,None,7732017.597135937,6839861.720543329,892155.876592608,0.0,120,480,480.0
241,Moderate,Slight,None,2279953.906847776,1387798.0302551677,892155.876592608,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,None,None,1387798.0302551677,1387798.0302551677,0.0,0.0,30,120,60.0
244,Moderate,Slight,None,2279953.906847776,1387798.0302551677,892155.876592608,0.0,30,120,60.0
245,Moderate,Slight,None,2279953.906847776,1387798.0302551677,892155.876592608,0.0,30,120,60.0
246,Slight,Slight,None,1189541.168790144,297385.292197536,892155.876592608,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,None,11102384.242041344,6839861.720543329,4262522.521498015,0.0,120,480,480.0
249,Moderate,Moderate,None,5650320.551753183,1387798.0302551677,4262522.521498015,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,297385.292197536,297385.292197536,0.0,0.0,5,10,0.0
252,Moderate,Slight,None,2279953.906847776,1387798.0302551677,892155.876592608,0.0,30,120,60.0
253,Extensive,Slight,None,7732017.597135937,6839861.720543329,892155.876592608,0.0,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Extensive,None,34794079.18711171,13679723.441086657,21114355.746025056,0.0,240,960,960.0
256,Slight,None,None,297385.292197536,297385.292197536,0.0,0.0,5,10,0.0
257,Moderate,Slight,None,2279953.906847776,1387798.0302551677,892155.876592608,0.0,30,120,60.0
258,Moderate,Moderate,None,5650320.551753183,1387798.0302551677,4262522.521498015,0.0,30,120,60.0
259,Complete,Moderate,Extensive,55710178.07167175,13679723.441086657,4262522.521498015,37767932.10908707,240,960,960.0
260,Slight,Extensive,Slight,23196052.79140781,297385.292197536,21114355.746025056,1784311.7531852159,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,2279953.906847776,1387798.0302551677,892155.876592608,0.0,30,120,60.0
263,Complete,Complete,None,55809306.50240426,13679723.441086657,42129583.0613176,0.0,240,960,960.0
264,Moderate,Moderate,None,5650320.551753183,1387798.0302551677,4262522.521498015,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,None,1189541.168790144,297385.292197536,892155.876592608,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Slight,None,2279953.906847776,1387798.0302551677,892155.876592608,0.0,30,120,60.0
269,Moderate,Moderate,Slight,7434632.304938398,1387798.0302551677,4262522.521498015,1784311.7531852159,30,120,60.0
270,Moderate,None,Slight,3172109.7834403836,1387798.0302551677,0.0,1784311.7531852159,30,120,60.0
271,Moderate,Moderate,None,5650320.551753183,1387798.0302551677,4262522.521498015,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,None,None,1387798.0302551677,1387798.0302551677,0.0,0.0,30,120,60.0
274,Moderate,Slight,None,2279953.906847776,1387798.0302551677,892155.876592608,0.0,30,120,60.0
275,Extensive,Extensive,None,27954217.466568384,6839861.720543329,21114355.746025056,0.0,120,480,480.0
276,Moderate,Moderate,None,5650320.551753183,1387798.0302551677,4262522.521498015,0.0,30,120,60.0
277,Slight,Moderate,None,4559907.813695551,297385.292197536,4262522.521498015,0.0,5,10,0.0
278,Moderate,Moderate,None,5650320.551753183,1387798.0302551677,4262522.521498015,0.0,30,120,60.0
279,Extensive,Moderate,None,11102384.242041344,6839861.720543329,4262522.521498015,0.0,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,5650320.551753183,1387798.0302551677,4262522.521498015,0.0,30,120,60.0
284,Extensive,None,None,6839861.720543329,6839861.720543329,0.0,0.0,120,480,480.0
285,Moderate,Moderate,None,5650320.551753183,1387798.0302551677,4262522.521498015,0.0,30,120,60.0
286,Extensive,Moderate,None,11102384.242041344,6839861.720543329,4262522.521498015,0.0,120,480,480.0
287,Moderate,None,None,1387798.0302551677,1387798.0302551677,0.0,0.0,30,120,60.0
288,Slight,Slight,None,1189541.168790144,297385.292197536,892155.876592608,0.0,5,10,0.0
