,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,Slight,Moderate,None,5069505.701708351,330619.93706793594,4738885.764640415,0.0,5,10,0.0
33,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
34,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
35,Moderate,Slight,Moderate,12783970.89996019,1542893.0396503676,991859.8112038079,10249218.049106015,30,120,60.0
36,Slight,Moderate,None,5069505.701708351,330619.93706793594,4738885.764640415,0.0,5,10,0.0
37,Slight,None,None,330619.93706793594,330619.93706793594,0.0,0.0,5,10,0.0
38,Extensive,Complete,Moderate,64691301.01962613,7604258.552562527,46837824.41795759,10249218.049106015,120,480,480.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Extensive,None,25016908.571473822,1542893.0396503676,23474015.531823453,0.0,30,120,60.0
42,Slight,Moderate,Slight,7053225.324115967,330619.93706793594,4738885.764640415,1983719.6224076157,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,Slight,None,991859.8112038079,0.0,991859.8112038079,0.0,0,0,0.0
46,Slight,Moderate,None,5069505.701708351,330619.93706793594,4738885.764640415,0.0,5,10,0.0
47,Extensive,Extensive,None,31078274.08438598,7604258.552562527,23474015.531823453,0.0,120,480,480.0
48,Moderate,Extensive,None,25016908.571473822,1542893.0396503676,23474015.531823453,0.0,30,120,60.0
49,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
50,Slight,None,None,330619.93706793594,330619.93706793594,0.0,0.0,5,10,0.0
51,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
52,Complete,Complete,Complete,165309968.53396797,15208517.105125055,46837824.41795759,103263627.01088533,240,960,960.0
53,Extensive,Extensive,Slight,33061993.706793595,7604258.552562527,23474015.531823453,1983719.6224076157,120,480,480.0
54,None,Slight,None,991859.8112038079,0.0,991859.8112038079,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,None,Slight,2314339.5594755514,330619.93706793594,0.0,1983719.6224076157,5,10,0.0
57,Slight,Extensive,Slight,25788355.091299005,330619.93706793594,23474015.531823453,1983719.6224076157,5,10,0.0
58,None,Moderate,None,4738885.764640415,0.0,4738885.764640415,0.0,0,0,0.0
59,Slight,None,Slight,2314339.5594755514,330619.93706793594,0.0,1983719.6224076157,5,10,0.0
60,None,None,Slight,1983719.6224076157,0.0,0.0,1983719.6224076157,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,Moderate,None,5069505.701708351,330619.93706793594,4738885.764640415,0.0,5,10,0.0
63,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
64,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Slight,14326863.939610558,7604258.552562527,4738885.764640415,1983719.6224076157,120,480,480.0
68,Slight,Extensive,None,23804635.46889139,330619.93706793594,23474015.531823453,0.0,5,10,0.0
69,Moderate,Slight,Slight,4518472.473261791,1542893.0396503676,991859.8112038079,1983719.6224076157,30,120,60.0
70,Slight,Moderate,Slight,7053225.324115967,330619.93706793594,4738885.764640415,1983719.6224076157,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Slight,Slight,3306199.3706793594,330619.93706793594,991859.8112038079,1983719.6224076157,5,10,0.0
73,Slight,None,None,330619.93706793594,330619.93706793594,0.0,0.0,5,10,0.0
74,Slight,Slight,Moderate,11571697.797377758,330619.93706793594,991859.8112038079,10249218.049106015,5,10,0.0
75,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
76,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
77,Slight,Moderate,None,5069505.701708351,330619.93706793594,4738885.764640415,0.0,5,10,0.0
78,Moderate,Slight,Slight,4518472.473261791,1542893.0396503676,991859.8112038079,1983719.6224076157,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,None,None,330619.93706793594,330619.93706793594,0.0,0.0,5,10,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
84,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
85,Complete,Complete,Complete,165309968.53396797,15208517.105125055,46837824.41795759,103263627.01088533,240,960,960.0
86,Slight,Moderate,Moderate,15318723.750814367,330619.93706793594,4738885.764640415,10249218.049106015,5,10,0.0
87,Moderate,Extensive,Slight,27000628.193881437,1542893.0396503676,23474015.531823453,1983719.6224076157,30,120,60.0
88,None,Slight,None,991859.8112038079,0.0,991859.8112038079,0.0,0,0,0.0
89,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Extensive,Slight,27000628.193881437,1542893.0396503676,23474015.531823453,1983719.6224076157,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,8265498.426698398,1542893.0396503676,4738885.764640415,1983719.6224076157,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,None,991859.8112038079,0.0,991859.8112038079,0.0,0,0,0.0
99,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Slight,None,991859.8112038079,0.0,991859.8112038079,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,Slight,6722605.38704803,0.0,4738885.764640415,1983719.6224076157,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Complete,Slight,56425802.59292773,7604258.552562527,46837824.41795759,1983719.6224076157,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,Slight,3306199.3706793594,330619.93706793594,991859.8112038079,1983719.6224076157,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,165309968.53396797,15208517.105125055,46837824.41795759,103263627.01088533,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Slight,Moderate,None,5069505.701708351,330619.93706793594,4738885.764640415,0.0,5,10,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Slight,Moderate,11571697.797377758,330619.93706793594,991859.8112038079,10249218.049106015,5,10,0.0
114,None,Slight,None,991859.8112038079,0.0,991859.8112038079,0.0,0,0,0.0
115,None,Moderate,None,4738885.764640415,0.0,4738885.764640415,0.0,0,0,0.0
116,None,Moderate,Slight,6722605.38704803,0.0,4738885.764640415,1983719.6224076157,0,0,0.0
117,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
118,None,Moderate,None,4738885.764640415,0.0,4738885.764640415,0.0,0,0,0.0
119,Slight,None,None,330619.93706793594,330619.93706793594,0.0,0.0,5,10,0.0
120,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
121,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
122,Moderate,Extensive,Slight,27000628.193881437,1542893.0396503676,23474015.531823453,1983719.6224076157,30,120,60.0
123,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
126,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
127,Slight,None,None,330619.93706793594,330619.93706793594,0.0,0.0,5,10,0.0
128,None,None,Slight,1983719.6224076157,0.0,0.0,1983719.6224076157,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,None,None,330619.93706793594,330619.93706793594,0.0,0.0,5,10,0.0
131,Complete,Complete,Complete,165309968.53396797,15208517.105125055,46837824.41795759,103263627.01088533,240,960,960.0
132,Moderate,Moderate,Slight,8265498.426698398,1542893.0396503676,4738885.764640415,1983719.6224076157,30,120,60.0
133,Slight,Moderate,None,5069505.701708351,330619.93706793594,4738885.764640415,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Extensive,Slight,25788355.091299005,330619.93706793594,23474015.531823453,1983719.6224076157,5,10,0.0
136,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
137,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
138,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
139,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,2534752.8508541756,1542893.0396503676,991859.8112038079,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,330619.93706793594,330619.93706793594,0.0,0.0,5,10,0.0
144,Slight,Slight,Slight,3306199.3706793594,330619.93706793594,991859.8112038079,1983719.6224076157,5,10,0.0
145,Slight,Moderate,None,5069505.701708351,330619.93706793594,4738885.764640415,0.0,5,10,0.0
146,Slight,None,None,330619.93706793594,330619.93706793594,0.0,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,Moderate,None,4738885.764640415,0.0,4738885.764640415,0.0,0,0,0.0
150,Slight,Moderate,None,5069505.701708351,330619.93706793594,4738885.764640415,0.0,5,10,0.0
151,None,Slight,None,991859.8112038079,0.0,991859.8112038079,0.0,0,0,0.0
152,Slight,None,None,330619.93706793594,330619.93706793594,0.0,0.0,5,10,0.0
153,Slight,Moderate,None,5069505.701708351,330619.93706793594,4738885.764640415,0.0,5,10,0.0
154,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
155,None,Moderate,Slight,6722605.38704803,0.0,4738885.764640415,1983719.6224076157,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,330619.93706793594,330619.93706793594,0.0,0.0,5,10,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
161,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
162,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
163,Moderate,Moderate,Slight,8265498.426698398,1542893.0396503676,4738885.764640415,1983719.6224076157,30,120,60.0
164,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
165,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,None,Slight,2314339.5594755514,330619.93706793594,0.0,1983719.6224076157,5,10,0.0
168,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
169,Complete,Complete,Complete,165309968.53396797,15208517.105125055,46837824.41795759,103263627.01088533,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
172,Slight,Moderate,Slight,7053225.324115967,330619.93706793594,4738885.764640415,1983719.6224076157,5,10,0.0
173,Slight,Slight,Moderate,11571697.797377758,330619.93706793594,991859.8112038079,10249218.049106015,5,10,0.0
174,Moderate,Slight,Slight,4518472.473261791,1542893.0396503676,991859.8112038079,1983719.6224076157,30,120,60.0
175,Moderate,Moderate,Slight,8265498.426698398,1542893.0396503676,4738885.764640415,1983719.6224076157,30,120,60.0
176,Slight,Moderate,None,5069505.701708351,330619.93706793594,4738885.764640415,0.0,5,10,0.0
177,Slight,None,None,330619.93706793594,330619.93706793594,0.0,0.0,5,10,0.0
178,Slight,None,Slight,2314339.5594755514,330619.93706793594,0.0,1983719.6224076157,5,10,0.0
179,Moderate,Extensive,Moderate,35266126.62057984,1542893.0396503676,23474015.531823453,10249218.049106015,30,120,60.0
180,Slight,None,None,330619.93706793594,330619.93706793594,0.0,0.0,5,10,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Moderate,Slight,8265498.426698398,1542893.0396503676,4738885.764640415,1983719.6224076157,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,Slight,1983719.6224076157,0.0,0.0,1983719.6224076157,0,0,0.0
186,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
187,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
188,None,None,Slight,1983719.6224076157,0.0,0.0,1983719.6224076157,0,0,0.0
189,Slight,None,None,330619.93706793594,330619.93706793594,0.0,0.0,5,10,0.0
190,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
191,Slight,None,None,330619.93706793594,330619.93706793594,0.0,0.0,5,10,0.0
192,Moderate,Complete,Slight,50364437.08001557,1542893.0396503676,46837824.41795759,1983719.6224076157,30,120,60.0
193,Moderate,Extensive,Moderate,35266126.62057984,1542893.0396503676,23474015.531823453,10249218.049106015,30,120,60.0
194,None,None,Slight,1983719.6224076157,0.0,0.0,1983719.6224076157,0,0,0.0
195,Moderate,Moderate,Slight,8265498.426698398,1542893.0396503676,4738885.764640415,1983719.6224076157,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,None,None,330619.93706793594,330619.93706793594,0.0,0.0,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
200,Moderate,Extensive,Moderate,35266126.62057984,1542893.0396503676,23474015.531823453,10249218.049106015,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,Extensive,73067006.09201385,7604258.552562527,23474015.531823453,41988732.00762787,120,480,480.0
205,Moderate,Complete,Moderate,58629935.50671397,1542893.0396503676,46837824.41795759,10249218.049106015,30,120,60.0
206,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
207,Slight,Moderate,None,5069505.701708351,330619.93706793594,4738885.764640415,0.0,5,10,0.0
208,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
209,Slight,Moderate,None,5069505.701708351,330619.93706793594,4738885.764640415,0.0,5,10,0.0
210,Slight,None,None,330619.93706793594,330619.93706793594,0.0,0.0,5,10,0.0
211,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
212,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
213,Slight,None,None,330619.93706793594,330619.93706793594,0.0,0.0,5,10,0.0
214,Complete,Complete,Complete,165309968.53396797,15208517.105125055,46837824.41795759,103263627.01088533,240,960,960.0
215,Moderate,Extensive,Slight,27000628.193881437,1542893.0396503676,23474015.531823453,1983719.6224076157,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Extensive,Slight,27000628.193881437,1542893.0396503676,23474015.531823453,1983719.6224076157,30,120,60.0
219,Moderate,Slight,None,2534752.8508541756,1542893.0396503676,991859.8112038079,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,Slight,4518472.473261791,1542893.0396503676,991859.8112038079,1983719.6224076157,30,120,60.0
222,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Slight,None,2534752.8508541756,1542893.0396503676,991859.8112038079,0.0,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,Slight,None,991859.8112038079,0.0,991859.8112038079,0.0,0,0,0.0
229,None,None,Slight,1983719.6224076157,0.0,0.0,1983719.6224076157,0,0,0.0
230,Slight,Slight,Moderate,11571697.797377758,330619.93706793594,991859.8112038079,10249218.049106015,5,10,0.0
231,Moderate,None,None,1542893.0396503676,1542893.0396503676,0.0,0.0,30,120,60.0
232,Slight,None,Slight,2314339.5594755514,330619.93706793594,0.0,1983719.6224076157,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Moderate,Slight,7053225.324115967,330619.93706793594,4738885.764640415,1983719.6224076157,5,10,0.0
235,Moderate,Moderate,Slight,8265498.426698398,1542893.0396503676,4738885.764640415,1983719.6224076157,30,120,60.0
236,Slight,Slight,Slight,3306199.3706793594,330619.93706793594,991859.8112038079,1983719.6224076157,5,10,0.0
237,None,Slight,None,991859.8112038079,0.0,991859.8112038079,0.0,0,0,0.0
238,Slight,Moderate,Moderate,15318723.750814367,330619.93706793594,4738885.764640415,10249218.049106015,5,10,0.0
239,Slight,Extensive,Slight,25788355.091299005,330619.93706793594,23474015.531823453,1983719.6224076157,5,10,0.0
240,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
241,Complete,Complete,Complete,165309968.53396797,15208517.105125055,46837824.41795759,103263627.01088533,240,960,960.0
242,Moderate,Slight,None,2534752.8508541756,1542893.0396503676,991859.8112038079,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
245,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
246,Slight,Slight,Slight,3306199.3706793594,330619.93706793594,991859.8112038079,1983719.6224076157,5,10,0.0
247,Slight,Slight,Slight,3306199.3706793594,330619.93706793594,991859.8112038079,1983719.6224076157,5,10,0.0
248,Moderate,Moderate,Slight,8265498.426698398,1542893.0396503676,4738885.764640415,1983719.6224076157,30,120,60.0
249,Slight,Moderate,None,5069505.701708351,330619.93706793594,4738885.764640415,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,5069505.701708351,330619.93706793594,4738885.764640415,0.0,5,10,0.0
256,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
257,Moderate,Slight,None,2534752.8508541756,1542893.0396503676,991859.8112038079,0.0,30,120,60.0
258,Slight,Slight,Slight,3306199.3706793594,330619.93706793594,991859.8112038079,1983719.6224076157,5,10,0.0
259,Extensive,Complete,Moderate,64691301.01962613,7604258.552562527,46837824.41795759,10249218.049106015,120,480,480.0
260,Moderate,Slight,None,2534752.8508541756,1542893.0396503676,991859.8112038079,0.0,30,120,60.0
261,Slight,None,Slight,2314339.5594755514,330619.93706793594,0.0,1983719.6224076157,5,10,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
264,Moderate,Moderate,Moderate,16530996.853396798,1542893.0396503676,4738885.764640415,10249218.049106015,30,120,60.0
265,Slight,None,Slight,2314339.5594755514,330619.93706793594,0.0,1983719.6224076157,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,330619.93706793594,330619.93706793594,0.0,0.0,5,10,0.0
269,None,Slight,Slight,2975579.4336114237,0.0,991859.8112038079,1983719.6224076157,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,2534752.8508541756,1542893.0396503676,991859.8112038079,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Slight,4518472.473261791,1542893.0396503676,991859.8112038079,1983719.6224076157,30,120,60.0
274,Slight,None,None,330619.93706793594,330619.93706793594,0.0,0.0,5,10,0.0
275,None,Slight,Slight,2975579.4336114237,0.0,991859.8112038079,1983719.6224076157,0,0,0.0
276,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
277,Slight,Moderate,Slight,7053225.324115967,330619.93706793594,4738885.764640415,1983719.6224076157,5,10,0.0
278,Slight,None,None,330619.93706793594,330619.93706793594,0.0,0.0,5,10,0.0
279,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,5069505.701708351,330619.93706793594,4738885.764640415,0.0,5,10,0.0
282,Slight,Extensive,Slight,25788355.091299005,330619.93706793594,23474015.531823453,1983719.6224076157,5,10,0.0
283,None,Slight,None,991859.8112038079,0.0,991859.8112038079,0.0,0,0,0.0
284,Slight,Moderate,Slight,7053225.324115967,330619.93706793594,4738885.764640415,1983719.6224076157,5,10,0.0
285,None,Slight,None,991859.8112038079,0.0,991859.8112038079,0.0,0,0,0.0
286,None,Slight,None,991859.8112038079,0.0,991859.8112038079,0.0,0,0,0.0
287,None,None,Slight,1983719.6224076157,0.0,0.0,1983719.6224076157,0,0,0.0
288,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
289,None,Slight,Slight,2975579.4336114237,0.0,991859.8112038079,1983719.6224076157,0,0,0.0
290,Moderate,Moderate,Moderate,16530996.853396798,1542893.0396503676,4738885.764640415,10249218.049106015,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,Slight,3306199.3706793594,330619.93706793594,991859.8112038079,1983719.6224076157,5,10,0.0
294,Slight,None,None,330619.93706793594,330619.93706793594,0.0,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,Slight,7053225.324115967,330619.93706793594,4738885.764640415,1983719.6224076157,5,10,0.0
297,Moderate,Moderate,Slight,8265498.426698398,1542893.0396503676,4738885.764640415,1983719.6224076157,30,120,60.0
298,Slight,Moderate,Slight,7053225.324115967,330619.93706793594,4738885.764640415,1983719.6224076157,5,10,0.0
