,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
38,Extensive,Moderate,None,13919631.148368862,10358795.273204735,3560835.8751641274,0.0,120,360,72.0
39,Extensive,Moderate,Slight,15969809.379523965,10358795.273204735,3560835.8751641274,2050178.2311551035,120,360,72.0
40,Moderate,None,None,2050178.2311551035,2050178.2311551035,0.0,0.0,30,90,9.0
41,Extensive,Moderate,None,13919631.148368862,10358795.273204735,3560835.8751641274,0.0,120,360,72.0
42,Extensive,Slight,None,11114124.095209247,10358795.273204735,755328.8220045118,0.0,120,360,72.0
43,Extensive,Slight,None,11114124.095209247,10358795.273204735,755328.8220045118,0.0,120,360,72.0
44,Moderate,Slight,None,2805507.0531596155,2050178.2311551035,755328.8220045118,0.0,30,90,9.0
45,Moderate,Moderate,Slight,7661192.337474335,2050178.2311551035,3560835.8751641274,2050178.2311551035,30,90,9.0
46,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
47,Complete,Moderate,Slight,26328604.652728703,20717590.54640947,3560835.8751641274,2050178.2311551035,240,480,144.0
48,Extensive,Slight,None,11114124.095209247,10358795.273204735,755328.8220045118,0.0,120,360,72.0
49,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
50,Extensive,Extensive,Moderate,38629674.03965932,10358795.273204735,17696275.258391418,10574603.508063167,120,360,72.0
51,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
52,Complete,Moderate,Slight,26328604.652728703,20717590.54640947,3560835.8751641274,2050178.2311551035,240,480,144.0
53,Extensive,Moderate,Moderate,24494234.65643203,10358795.273204735,3560835.8751641274,10574603.508063167,120,360,72.0
54,Extensive,Slight,None,11114124.095209247,10358795.273204735,755328.8220045118,0.0,120,360,72.0
55,Moderate,None,None,2050178.2311551035,2050178.2311551035,0.0,0.0,30,90,9.0
56,Moderate,Moderate,None,5611014.106319231,2050178.2311551035,3560835.8751641274,0.0,30,90,9.0
57,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
58,Extensive,Moderate,None,13919631.148368862,10358795.273204735,3560835.8751641274,0.0,120,360,72.0
59,Extensive,Moderate,None,13919631.148368862,10358795.273204735,3560835.8751641274,0.0,120,360,72.0
60,Complete,Moderate,Moderate,34853029.92963676,20717590.54640947,3560835.8751641274,10574603.508063167,240,480,144.0
61,Extensive,Moderate,Slight,15969809.379523965,10358795.273204735,3560835.8751641274,2050178.2311551035,120,360,72.0
62,Moderate,Moderate,None,5611014.106319231,2050178.2311551035,3560835.8751641274,0.0,30,90,9.0
63,Extensive,None,Slight,12408973.504359838,10358795.273204735,0.0,2050178.2311551035,120,360,72.0
64,Extensive,Slight,None,11114124.095209247,10358795.273204735,755328.8220045118,0.0,120,360,72.0
65,Extensive,Slight,None,11114124.095209247,10358795.273204735,755328.8220045118,0.0,120,360,72.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
68,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
69,Moderate,None,None,2050178.2311551035,2050178.2311551035,0.0,0.0,30,90,9.0
70,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
71,Moderate,Moderate,None,5611014.106319231,2050178.2311551035,3560835.8751641274,0.0,30,90,9.0
72,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
73,Extensive,Moderate,Slight,15969809.379523965,10358795.273204735,3560835.8751641274,2050178.2311551035,120,360,72.0
74,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
75,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
76,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
77,Complete,Moderate,None,24278426.421573598,20717590.54640947,3560835.8751641274,0.0,240,480,144.0
78,Moderate,Moderate,Slight,7661192.337474335,2050178.2311551035,3560835.8751641274,2050178.2311551035,30,90,9.0
79,Extensive,Moderate,None,13919631.148368862,10358795.273204735,3560835.8751641274,0.0,120,360,72.0
80,Moderate,Slight,Slight,4855685.284314719,2050178.2311551035,755328.8220045118,2050178.2311551035,30,90,9.0
81,Extensive,Moderate,Moderate,24494234.65643203,10358795.273204735,3560835.8751641274,10574603.508063167,120,360,72.0
82,Extensive,Moderate,Slight,15969809.379523965,10358795.273204735,3560835.8751641274,2050178.2311551035,120,360,72.0
83,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
84,Complete,Moderate,None,24278426.421573598,20717590.54640947,3560835.8751641274,0.0,240,480,144.0
85,Extensive,Extensive,Moderate,38629674.03965932,10358795.273204735,17696275.258391418,10574603.508063167,120,360,72.0
86,Extensive,Moderate,Slight,15969809.379523965,10358795.273204735,3560835.8751641274,2050178.2311551035,120,360,72.0
87,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
88,Extensive,Moderate,None,13919631.148368862,10358795.273204735,3560835.8751641274,0.0,120,360,72.0
89,Extensive,Moderate,None,13919631.148368862,10358795.273204735,3560835.8751641274,0.0,120,360,72.0
90,Moderate,Slight,Moderate,13380110.561222782,2050178.2311551035,755328.8220045118,10574603.508063167,30,90,9.0
91,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
92,Moderate,Moderate,None,5611014.106319231,2050178.2311551035,3560835.8751641274,0.0,30,90,9.0
93,Moderate,Slight,Slight,4855685.284314719,2050178.2311551035,755328.8220045118,2050178.2311551035,30,90,9.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Moderate,Slight,None,2805507.0531596155,2050178.2311551035,755328.8220045118,0.0,30,90,9.0
96,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
97,Extensive,Moderate,None,13919631.148368862,10358795.273204735,3560835.8751641274,0.0,120,360,72.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,None,None,10358795.273204735,10358795.273204735,0.0,0.0,120,360,72.0
100,Extensive,Slight,None,11114124.095209247,10358795.273204735,755328.8220045118,0.0,120,360,72.0
101,Complete,Moderate,Slight,26328604.652728703,20717590.54640947,3560835.8751641274,2050178.2311551035,240,480,144.0
102,Slight,Moderate,None,3992452.3448809916,431616.46971686394,3560835.8751641274,0.0,5,20,2.0
103,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
104,Extensive,Slight,None,11114124.095209247,10358795.273204735,755328.8220045118,0.0,120,360,72.0
105,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
106,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
107,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
108,Moderate,None,None,2050178.2311551035,2050178.2311551035,0.0,0.0,30,90,9.0
109,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
110,Complete,Moderate,Moderate,34853029.92963676,20717590.54640947,3560835.8751641274,10574603.508063167,240,480,144.0
111,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
112,None,Moderate,None,3560835.8751641274,0.0,3560835.8751641274,0.0,0,0,0.0
113,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
114,Extensive,Moderate,Slight,15969809.379523965,10358795.273204735,3560835.8751641274,2050178.2311551035,120,360,72.0
115,Extensive,Moderate,Slight,15969809.379523965,10358795.273204735,3560835.8751641274,2050178.2311551035,120,360,72.0
116,Extensive,Moderate,Slight,15969809.379523965,10358795.273204735,3560835.8751641274,2050178.2311551035,120,360,72.0
117,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
118,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
119,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
120,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
121,Moderate,Moderate,None,5611014.106319231,2050178.2311551035,3560835.8751641274,0.0,30,90,9.0
122,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
123,Moderate,Moderate,Slight,7661192.337474335,2050178.2311551035,3560835.8751641274,2050178.2311551035,30,90,9.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Moderate,None,5611014.106319231,2050178.2311551035,3560835.8751641274,0.0,30,90,9.0
126,Complete,Extensive,Slight,40464044.03595599,20717590.54640947,17696275.258391418,2050178.2311551035,240,480,144.0
127,Extensive,None,None,10358795.273204735,10358795.273204735,0.0,0.0,120,360,72.0
128,Extensive,Moderate,Slight,15969809.379523965,10358795.273204735,3560835.8751641274,2050178.2311551035,120,360,72.0
129,Extensive,Moderate,Slight,15969809.379523965,10358795.273204735,3560835.8751641274,2050178.2311551035,120,360,72.0
130,Moderate,Moderate,None,5611014.106319231,2050178.2311551035,3560835.8751641274,0.0,30,90,9.0
131,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
132,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
133,Extensive,Moderate,Slight,15969809.379523965,10358795.273204735,3560835.8751641274,2050178.2311551035,120,360,72.0
134,Slight,Moderate,None,3992452.3448809916,431616.46971686394,3560835.8751641274,0.0,5,20,2.0
135,Extensive,Moderate,Moderate,24494234.65643203,10358795.273204735,3560835.8751641274,10574603.508063167,120,360,72.0
136,Complete,Extensive,Slight,40464044.03595599,20717590.54640947,17696275.258391418,2050178.2311551035,240,480,144.0
137,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
138,Moderate,Extensive,Moderate,30321056.99760969,2050178.2311551035,17696275.258391418,10574603.508063167,30,90,9.0
139,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,7661192.337474335,2050178.2311551035,3560835.8751641274,2050178.2311551035,30,90,9.0
142,Moderate,Moderate,None,5611014.106319231,2050178.2311551035,3560835.8751641274,0.0,30,90,9.0
143,Extensive,Moderate,None,13919631.148368862,10358795.273204735,3560835.8751641274,0.0,120,360,72.0
144,Extensive,Moderate,None,13919631.148368862,10358795.273204735,3560835.8751641274,0.0,120,360,72.0
145,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
146,Extensive,Moderate,None,13919631.148368862,10358795.273204735,3560835.8751641274,0.0,120,360,72.0
147,Moderate,Moderate,None,5611014.106319231,2050178.2311551035,3560835.8751641274,0.0,30,90,9.0
148,Extensive,Moderate,Moderate,24494234.65643203,10358795.273204735,3560835.8751641274,10574603.508063167,120,360,72.0
149,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
150,Extensive,Moderate,Moderate,24494234.65643203,10358795.273204735,3560835.8751641274,10574603.508063167,120,360,72.0
151,Extensive,Moderate,Moderate,24494234.65643203,10358795.273204735,3560835.8751641274,10574603.508063167,120,360,72.0
152,Moderate,Moderate,Extensive,48125236.373430334,2050178.2311551035,3560835.8751641274,42514222.2671111,30,90,9.0
153,Moderate,None,None,2050178.2311551035,2050178.2311551035,0.0,0.0,30,90,9.0
154,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Moderate,None,Slight,4100356.462310207,2050178.2311551035,0.0,2050178.2311551035,30,90,9.0
157,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
158,Extensive,Moderate,Slight,15969809.379523965,10358795.273204735,3560835.8751641274,2050178.2311551035,120,360,72.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
161,Extensive,Moderate,Slight,15969809.379523965,10358795.273204735,3560835.8751641274,2050178.2311551035,120,360,72.0
162,Moderate,Slight,Slight,4855685.284314719,2050178.2311551035,755328.8220045118,2050178.2311551035,30,90,9.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
166,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
169,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
170,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
171,Extensive,Slight,None,11114124.095209247,10358795.273204735,755328.8220045118,0.0,120,360,72.0
172,Extensive,Moderate,None,13919631.148368862,10358795.273204735,3560835.8751641274,0.0,120,360,72.0
173,Moderate,Slight,None,2805507.0531596155,2050178.2311551035,755328.8220045118,0.0,30,90,9.0
174,Extensive,Extensive,None,28055070.531596154,10358795.273204735,17696275.258391418,0.0,120,360,72.0
175,Extensive,Moderate,Slight,15969809.379523965,10358795.273204735,3560835.8751641274,2050178.2311551035,120,360,72.0
176,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
177,Extensive,Moderate,Slight,15969809.379523965,10358795.273204735,3560835.8751641274,2050178.2311551035,120,360,72.0
178,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
179,Moderate,Moderate,None,5611014.106319231,2050178.2311551035,3560835.8751641274,0.0,30,90,9.0
180,Extensive,Extensive,Slight,30105248.76275126,10358795.273204735,17696275.258391418,2050178.2311551035,120,360,72.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
183,Moderate,None,None,2050178.2311551035,2050178.2311551035,0.0,0.0,30,90,9.0
184,Moderate,None,None,2050178.2311551035,2050178.2311551035,0.0,0.0,30,90,9.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
187,Extensive,Moderate,Slight,15969809.379523965,10358795.273204735,3560835.8751641274,2050178.2311551035,120,360,72.0
188,Moderate,Moderate,None,5611014.106319231,2050178.2311551035,3560835.8751641274,0.0,30,90,9.0
189,Moderate,Moderate,None,5611014.106319231,2050178.2311551035,3560835.8751641274,0.0,30,90,9.0
190,Extensive,Moderate,None,13919631.148368862,10358795.273204735,3560835.8751641274,0.0,120,360,72.0
191,Extensive,Slight,None,11114124.095209247,10358795.273204735,755328.8220045118,0.0,120,360,72.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
194,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
195,Moderate,Extensive,Moderate,30321056.99760969,2050178.2311551035,17696275.258391418,10574603.508063167,30,90,9.0
196,Extensive,Moderate,None,13919631.148368862,10358795.273204735,3560835.8751641274,0.0,120,360,72.0
197,Extensive,Moderate,Slight,15969809.379523965,10358795.273204735,3560835.8751641274,2050178.2311551035,120,360,72.0
198,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
201,Moderate,Moderate,None,5611014.106319231,2050178.2311551035,3560835.8751641274,0.0,30,90,9.0
202,Extensive,Moderate,None,13919631.148368862,10358795.273204735,3560835.8751641274,0.0,120,360,72.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
205,Complete,Moderate,None,24278426.421573598,20717590.54640947,3560835.8751641274,0.0,240,480,144.0
206,Extensive,Moderate,None,13919631.148368862,10358795.273204735,3560835.8751641274,0.0,120,360,72.0
207,Moderate,None,None,2050178.2311551035,2050178.2311551035,0.0,0.0,30,90,9.0
208,Extensive,Moderate,Moderate,24494234.65643203,10358795.273204735,3560835.8751641274,10574603.508063167,120,360,72.0
209,Extensive,Moderate,None,13919631.148368862,10358795.273204735,3560835.8751641274,0.0,120,360,72.0
210,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
211,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
212,Moderate,Moderate,Slight,7661192.337474335,2050178.2311551035,3560835.8751641274,2050178.2311551035,30,90,9.0
213,Moderate,Moderate,None,5611014.106319231,2050178.2311551035,3560835.8751641274,0.0,30,90,9.0
214,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
215,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
216,Extensive,Extensive,None,28055070.531596154,10358795.273204735,17696275.258391418,0.0,120,360,72.0
217,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
218,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
219,Extensive,Slight,None,11114124.095209247,10358795.273204735,755328.8220045118,0.0,120,360,72.0
220,Extensive,Slight,None,11114124.095209247,10358795.273204735,755328.8220045118,0.0,120,360,72.0
221,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
222,Complete,None,None,20717590.54640947,20717590.54640947,0.0,0.0,240,480,144.0
223,Moderate,Slight,None,2805507.0531596155,2050178.2311551035,755328.8220045118,0.0,30,90,9.0
224,Moderate,Slight,Moderate,13380110.561222782,2050178.2311551035,755328.8220045118,10574603.508063167,30,90,9.0
225,Complete,Moderate,None,24278426.421573598,20717590.54640947,3560835.8751641274,0.0,240,480,144.0
226,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
227,Moderate,Slight,Slight,4855685.284314719,2050178.2311551035,755328.8220045118,2050178.2311551035,30,90,9.0
228,Extensive,Moderate,None,13919631.148368862,10358795.273204735,3560835.8751641274,0.0,120,360,72.0
229,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
230,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Slight,None,2805507.0531596155,2050178.2311551035,755328.8220045118,0.0,30,90,9.0
233,Moderate,Slight,None,2805507.0531596155,2050178.2311551035,755328.8220045118,0.0,30,90,9.0
234,Extensive,Moderate,None,13919631.148368862,10358795.273204735,3560835.8751641274,0.0,120,360,72.0
235,Extensive,Moderate,Moderate,24494234.65643203,10358795.273204735,3560835.8751641274,10574603.508063167,120,360,72.0
236,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
239,Extensive,Moderate,None,13919631.148368862,10358795.273204735,3560835.8751641274,0.0,120,360,72.0
240,Extensive,Slight,None,11114124.095209247,10358795.273204735,755328.8220045118,0.0,120,360,72.0
241,Extensive,Moderate,Slight,15969809.379523965,10358795.273204735,3560835.8751641274,2050178.2311551035,120,360,72.0
242,Slight,Extensive,Moderate,28702495.23617145,431616.46971686394,17696275.258391418,10574603.508063167,5,20,2.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
245,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Slight,Moderate,13380110.561222782,2050178.2311551035,755328.8220045118,10574603.508063167,30,90,9.0
248,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
249,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
250,Moderate,Moderate,Slight,7661192.337474335,2050178.2311551035,3560835.8751641274,2050178.2311551035,30,90,9.0
251,Extensive,Slight,None,11114124.095209247,10358795.273204735,755328.8220045118,0.0,120,360,72.0
252,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
253,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
254,Moderate,Slight,None,2805507.0531596155,2050178.2311551035,755328.8220045118,0.0,30,90,9.0
255,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
256,Extensive,Moderate,Slight,15969809.379523965,10358795.273204735,3560835.8751641274,2050178.2311551035,120,360,72.0
257,Extensive,Moderate,None,13919631.148368862,10358795.273204735,3560835.8751641274,0.0,120,360,72.0
258,Complete,Extensive,None,38413865.80480088,20717590.54640947,17696275.258391418,0.0,240,480,144.0
259,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
260,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
261,Extensive,Extensive,None,28055070.531596154,10358795.273204735,17696275.258391418,0.0,120,360,72.0
262,Complete,Moderate,None,24278426.421573598,20717590.54640947,3560835.8751641274,0.0,240,480,144.0
263,Complete,Complete,Complete,161856176.14382398,20717590.54640947,35500454.634212054,105638130.96320245,240,480,144.0
264,Extensive,Slight,Slight,13164302.32636435,10358795.273204735,755328.8220045118,2050178.2311551035,120,360,72.0
265,Extensive,Slight,None,11114124.095209247,10358795.273204735,755328.8220045118,0.0,120,360,72.0
266,Extensive,Moderate,None,13919631.148368862,10358795.273204735,3560835.8751641274,0.0,120,360,72.0
