,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Extensive,Extensive,Slight,14019060.31613366,4823762.689422335,8240594.594429821,954703.0322815038,120,360,72.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Extensive,Moderate,Slight,7436634.146192766,4823762.689422335,1658168.4244889277,954703.0322815038,120,360,72.0
24,Extensive,Moderate,Slight,7436634.146192766,4823762.689422335,1658168.4244889277,954703.0322815038,120,360,72.0
25,Complete,Complete,Complete,75371292.02222398,9647525.37884467,16531436.716874458,49192329.92650485,240,480,144.0
26,Moderate,Extensive,None,9195297.626711324,954703.0322815037,8240594.594429821,0.0,30,90,9.0
27,None,Slight,None,351732.69610371185,0.0,351732.69610371185,0.0,0,0,0.0
28,Extensive,Moderate,Slight,7436634.146192766,4823762.689422335,1658168.4244889277,954703.0322815038,120,360,72.0
29,Moderate,None,Slight,1909406.0645630076,954703.0322815037,0.0,954703.0322815038,30,90,9.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Moderate,Slight,None,1306435.7283852156,954703.0322815037,351732.69610371185,0.0,30,90,9.0
32,Moderate,Extensive,None,9195297.626711324,954703.0322815037,8240594.594429821,0.0,30,90,9.0
33,Moderate,Moderate,Slight,3567574.4890519353,954703.0322815037,1658168.4244889277,954703.0322815038,30,90,9.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Extensive,Slight,Slight,6130198.41780755,4823762.689422335,351732.69610371185,954703.0322815038,120,360,72.0
36,Extensive,Moderate,Slight,7436634.146192766,4823762.689422335,1658168.4244889277,954703.0322815038,120,360,72.0
37,Moderate,Moderate,Slight,3567574.4890519353,954703.0322815037,1658168.4244889277,954703.0322815038,30,90,9.0
38,Complete,Complete,Complete,75371292.02222398,9647525.37884467,16531436.716874458,49192329.92650485,240,480,144.0
39,Complete,Complete,Complete,75371292.02222398,9647525.37884467,16531436.716874458,49192329.92650485,240,480,144.0
40,Moderate,Slight,None,1306435.7283852156,954703.0322815037,351732.69610371185,0.0,30,90,9.0
41,Complete,Complete,Complete,75371292.02222398,9647525.37884467,16531436.716874458,49192329.92650485,240,480,144.0
42,Moderate,Moderate,None,2612871.4567704313,954703.0322815037,1658168.4244889277,0.0,30,90,9.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,None,1306435.7283852156,954703.0322815037,351732.69610371185,0.0,30,90,9.0
45,Extensive,Extensive,Moderate,17988615.029304124,4823762.689422335,8240594.594429821,4924257.745451966,120,360,72.0
46,Moderate,Extensive,None,9195297.626711324,954703.0322815037,8240594.594429821,0.0,30,90,9.0
47,Complete,Complete,Complete,75371292.02222398,9647525.37884467,16531436.716874458,49192329.92650485,240,480,144.0
48,Complete,Complete,Complete,75371292.02222398,9647525.37884467,16531436.716874458,49192329.92650485,240,480,144.0
49,Moderate,Moderate,None,2612871.4567704313,954703.0322815037,1658168.4244889277,0.0,30,90,9.0
50,Extensive,Moderate,None,6481931.113911262,4823762.689422335,1658168.4244889277,0.0,120,360,72.0
51,Complete,Extensive,Slight,18842823.005555995,9647525.37884467,8240594.594429821,954703.0322815038,240,480,144.0
52,Extensive,Extensive,None,13064357.283852156,4823762.689422335,8240594.594429821,0.0,120,360,72.0
53,Extensive,Slight,None,5175495.385526046,4823762.689422335,351732.69610371185,0.0,120,360,72.0
54,Slight,None,None,200990.11205926395,200990.11205926395,0.0,0.0,5,20,2.0
55,Slight,Moderate,None,1859158.5365481917,200990.11205926395,1658168.4244889277,0.0,5,20,2.0
56,Extensive,Slight,None,5175495.385526046,4823762.689422335,351732.69610371185,0.0,120,360,72.0
57,Extensive,Extensive,None,13064357.283852156,4823762.689422335,8240594.594429821,0.0,120,360,72.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,None,2612871.4567704313,954703.0322815037,1658168.4244889277,0.0,30,90,9.0
60,Moderate,Moderate,Moderate,7537129.202222398,954703.0322815037,1658168.4244889277,4924257.745451966,30,90,9.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Moderate,Moderate,None,2612871.4567704313,954703.0322815037,1658168.4244889277,0.0,30,90,9.0
63,Extensive,Moderate,None,6481931.113911262,4823762.689422335,1658168.4244889277,0.0,120,360,72.0
64,Moderate,Moderate,None,2612871.4567704313,954703.0322815037,1658168.4244889277,0.0,30,90,9.0
65,Extensive,Moderate,Slight,7436634.146192766,4823762.689422335,1658168.4244889277,954703.0322815038,120,360,72.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,75371292.02222398,9647525.37884467,16531436.716874458,49192329.92650485,240,480,144.0
68,Extensive,Complete,Slight,22309902.438578296,4823762.689422335,16531436.716874458,954703.0322815038,120,360,72.0
69,Complete,Complete,Complete,75371292.02222398,9647525.37884467,16531436.716874458,49192329.92650485,240,480,144.0
70,Moderate,None,None,954703.0322815037,954703.0322815037,0.0,0.0,30,90,9.0
71,Slight,None,None,200990.11205926395,200990.11205926395,0.0,0.0,5,20,2.0
72,Extensive,Slight,Slight,6130198.41780755,4823762.689422335,351732.69610371185,954703.0322815038,120,360,72.0
73,Moderate,Moderate,None,2612871.4567704313,954703.0322815037,1658168.4244889277,0.0,30,90,9.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Moderate,None,1859158.5365481917,200990.11205926395,1658168.4244889277,0.0,5,20,2.0
76,None,Slight,None,351732.69610371185,0.0,351732.69610371185,0.0,0,0,0.0
77,None,Moderate,None,1658168.4244889277,0.0,1658168.4244889277,0.0,0,0,0.0
78,Moderate,Moderate,None,2612871.4567704313,954703.0322815037,1658168.4244889277,0.0,30,90,9.0
79,Extensive,Extensive,None,13064357.283852156,4823762.689422335,8240594.594429821,0.0,120,360,72.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Extensive,Slight,18842823.005555995,9647525.37884467,8240594.594429821,954703.0322815038,240,480,144.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Extensive,Slight,18842823.005555995,9647525.37884467,8240594.594429821,954703.0322815038,240,480,144.0
84,Extensive,Extensive,None,13064357.283852156,4823762.689422335,8240594.594429821,0.0,120,360,72.0
85,Extensive,Extensive,Moderate,17988615.029304124,4823762.689422335,8240594.594429821,4924257.745451966,120,360,72.0
86,Moderate,Slight,Slight,2261138.7606667196,954703.0322815037,351732.69610371185,954703.0322815038,30,90,9.0
87,Extensive,Complete,Slight,22309902.438578296,4823762.689422335,16531436.716874458,954703.0322815038,120,360,72.0
88,Moderate,Slight,None,1306435.7283852156,954703.0322815037,351732.69610371185,0.0,30,90,9.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,3567574.4890519353,954703.0322815037,1658168.4244889277,954703.0322815038,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Moderate,None,11305693.803333597,9647525.37884467,1658168.4244889277,0.0,240,480,144.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,7436634.146192766,4823762.689422335,1658168.4244889277,954703.0322815038,120,360,72.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Moderate,Slight,3567574.4890519353,954703.0322815037,1658168.4244889277,954703.0322815038,30,90,9.0
99,Slight,Slight,None,552722.8081629758,200990.11205926395,351732.69610371185,0.0,5,20,2.0
100,Moderate,Moderate,None,2612871.4567704313,954703.0322815037,1658168.4244889277,0.0,30,90,9.0
101,Moderate,Extensive,None,9195297.626711324,954703.0322815037,8240594.594429821,0.0,30,90,9.0
102,None,Moderate,Moderate,6582426.1699408945,0.0,1658168.4244889277,4924257.745451966,0,0,0.0
103,None,Slight,None,351732.69610371185,0.0,351732.69610371185,0.0,0,0,0.0
104,Moderate,Moderate,None,2612871.4567704313,954703.0322815037,1658168.4244889277,0.0,30,90,9.0
105,Complete,Complete,Complete,75371292.02222398,9647525.37884467,16531436.716874458,49192329.92650485,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,Slight,3567574.4890519353,954703.0322815037,1658168.4244889277,954703.0322815038,30,90,9.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,75371292.02222398,9647525.37884467,16531436.716874458,49192329.92650485,240,480,144.0
110,Moderate,Moderate,None,2612871.4567704313,954703.0322815037,1658168.4244889277,0.0,30,90,9.0
111,Extensive,Moderate,Slight,7436634.146192766,4823762.689422335,1658168.4244889277,954703.0322815038,120,360,72.0
112,Moderate,Slight,None,1306435.7283852156,954703.0322815037,351732.69610371185,0.0,30,90,9.0
113,Complete,Complete,Complete,75371292.02222398,9647525.37884467,16531436.716874458,49192329.92650485,240,480,144.0
114,None,Moderate,None,1658168.4244889277,0.0,1658168.4244889277,0.0,0,0,0.0
115,Extensive,Moderate,None,6481931.113911262,4823762.689422335,1658168.4244889277,0.0,120,360,72.0
116,Complete,Complete,Complete,75371292.02222398,9647525.37884467,16531436.716874458,49192329.92650485,240,480,144.0
117,Moderate,Moderate,None,2612871.4567704313,954703.0322815037,1658168.4244889277,0.0,30,90,9.0
118,Slight,Moderate,None,1859158.5365481917,200990.11205926395,1658168.4244889277,0.0,5,20,2.0
119,Extensive,Moderate,None,6481931.113911262,4823762.689422335,1658168.4244889277,0.0,120,360,72.0
120,Moderate,Moderate,None,2612871.4567704313,954703.0322815037,1658168.4244889277,0.0,30,90,9.0
121,Complete,Complete,Complete,75371292.02222398,9647525.37884467,16531436.716874458,49192329.92650485,240,480,144.0
122,Complete,Complete,None,26178962.09571913,9647525.37884467,16531436.716874458,0.0,240,480,144.0
123,Moderate,Moderate,None,2612871.4567704313,954703.0322815037,1658168.4244889277,0.0,30,90,9.0
124,Extensive,Extensive,Slight,14019060.31613366,4823762.689422335,8240594.594429821,954703.0322815038,120,360,72.0
125,Slight,None,None,200990.11205926395,200990.11205926395,0.0,0.0,5,20,2.0
126,Extensive,Moderate,Moderate,11406188.859363228,4823762.689422335,1658168.4244889277,4924257.745451966,120,360,72.0
127,Moderate,Slight,Slight,2261138.7606667196,954703.0322815037,351732.69610371185,954703.0322815038,30,90,9.0
128,Extensive,Extensive,None,13064357.283852156,4823762.689422335,8240594.594429821,0.0,120,360,72.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Extensive,Slight,10150000.658992827,954703.0322815037,8240594.594429821,954703.0322815038,30,90,9.0
131,Complete,Complete,Complete,75371292.02222398,9647525.37884467,16531436.716874458,49192329.92650485,240,480,144.0
132,Complete,Complete,Complete,75371292.02222398,9647525.37884467,16531436.716874458,49192329.92650485,240,480,144.0
133,Moderate,Slight,None,1306435.7283852156,954703.0322815037,351732.69610371185,0.0,30,90,9.0
134,Moderate,Slight,Moderate,6230693.473837182,954703.0322815037,351732.69610371185,4924257.745451966,30,90,9.0
135,Slight,Moderate,None,1859158.5365481917,200990.11205926395,1658168.4244889277,0.0,5,20,2.0
136,Extensive,Moderate,None,6481931.113911262,4823762.689422335,1658168.4244889277,0.0,120,360,72.0
137,Complete,Complete,Complete,75371292.02222398,9647525.37884467,16531436.716874458,49192329.92650485,240,480,144.0
138,Extensive,Extensive,None,13064357.283852156,4823762.689422335,8240594.594429821,0.0,120,360,72.0
139,None,Slight,None,351732.69610371185,0.0,351732.69610371185,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,6481931.113911262,4823762.689422335,1658168.4244889277,0.0,120,360,72.0
142,Slight,Slight,None,552722.8081629758,200990.11205926395,351732.69610371185,0.0,5,20,2.0
143,Slight,Moderate,None,1859158.5365481917,200990.11205926395,1658168.4244889277,0.0,5,20,2.0
144,Moderate,Moderate,Slight,3567574.4890519353,954703.0322815037,1658168.4244889277,954703.0322815038,30,90,9.0
145,Moderate,Moderate,None,2612871.4567704313,954703.0322815037,1658168.4244889277,0.0,30,90,9.0
146,Extensive,Complete,None,21355199.406296793,4823762.689422335,16531436.716874458,0.0,120,360,72.0
147,Moderate,Moderate,None,2612871.4567704313,954703.0322815037,1658168.4244889277,0.0,30,90,9.0
148,Slight,Moderate,None,1859158.5365481917,200990.11205926395,1658168.4244889277,0.0,5,20,2.0
149,Extensive,Extensive,Slight,14019060.31613366,4823762.689422335,8240594.594429821,954703.0322815038,120,360,72.0
150,Moderate,Moderate,Slight,3567574.4890519353,954703.0322815037,1658168.4244889277,954703.0322815038,30,90,9.0
151,Moderate,Moderate,Slight,3567574.4890519353,954703.0322815037,1658168.4244889277,954703.0322815038,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,Slight,7436634.146192766,4823762.689422335,1658168.4244889277,954703.0322815038,120,360,72.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,Slight,None,552722.8081629758,200990.11205926395,351732.69610371185,0.0,5,20,2.0
160,Extensive,Moderate,Slight,7436634.146192766,4823762.689422335,1658168.4244889277,954703.0322815038,120,360,72.0
161,Complete,Complete,Complete,75371292.02222398,9647525.37884467,16531436.716874458,49192329.92650485,240,480,144.0
162,Slight,Slight,None,552722.8081629758,200990.11205926395,351732.69610371185,0.0,5,20,2.0
163,Extensive,Moderate,None,6481931.113911262,4823762.689422335,1658168.4244889277,0.0,120,360,72.0
164,Moderate,Slight,Extensive,21103961.766222715,954703.0322815037,351732.69610371185,19797526.037837498,30,90,9.0
165,Complete,Complete,Complete,75371292.02222398,9647525.37884467,16531436.716874458,49192329.92650485,240,480,144.0
166,Extensive,Moderate,None,6481931.113911262,4823762.689422335,1658168.4244889277,0.0,120,360,72.0
167,Slight,Slight,Slight,1507425.8404444796,200990.11205926395,351732.69610371185,954703.0322815038,5,20,2.0
168,Moderate,Slight,None,1306435.7283852156,954703.0322815037,351732.69610371185,0.0,30,90,9.0
169,Moderate,Moderate,None,2612871.4567704313,954703.0322815037,1658168.4244889277,0.0,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Moderate,None,1658168.4244889277,0.0,1658168.4244889277,0.0,0,0,0.0
172,None,Slight,None,351732.69610371185,0.0,351732.69610371185,0.0,0,0,0.0
173,Moderate,Moderate,Slight,3567574.4890519353,954703.0322815037,1658168.4244889277,954703.0322815038,30,90,9.0
174,Moderate,Slight,Slight,2261138.7606667196,954703.0322815037,351732.69610371185,954703.0322815038,30,90,9.0
175,Extensive,Moderate,Moderate,11406188.859363228,4823762.689422335,1658168.4244889277,4924257.745451966,120,360,72.0
176,Extensive,Extensive,Slight,14019060.31613366,4823762.689422335,8240594.594429821,954703.0322815038,120,360,72.0
177,Moderate,Slight,None,1306435.7283852156,954703.0322815037,351732.69610371185,0.0,30,90,9.0
178,Moderate,Slight,None,1306435.7283852156,954703.0322815037,351732.69610371185,0.0,30,90,9.0
179,Complete,Extensive,None,17888119.97327449,9647525.37884467,8240594.594429821,0.0,240,480,144.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Slight,None,1306435.7283852156,954703.0322815037,351732.69610371185,0.0,30,90,9.0
182,Extensive,Moderate,Slight,7436634.146192766,4823762.689422335,1658168.4244889277,954703.0322815038,120,360,72.0
183,Slight,None,None,200990.11205926395,200990.11205926395,0.0,0.0,5,20,2.0
184,Moderate,Moderate,Slight,3567574.4890519353,954703.0322815037,1658168.4244889277,954703.0322815038,30,90,9.0
185,Slight,Moderate,None,1859158.5365481917,200990.11205926395,1658168.4244889277,0.0,5,20,2.0
186,Extensive,Extensive,None,13064357.283852156,4823762.689422335,8240594.594429821,0.0,120,360,72.0
187,Extensive,Moderate,None,6481931.113911262,4823762.689422335,1658168.4244889277,0.0,120,360,72.0
188,Extensive,Extensive,Moderate,17988615.029304124,4823762.689422335,8240594.594429821,4924257.745451966,120,360,72.0
189,Slight,Moderate,None,1859158.5365481917,200990.11205926395,1658168.4244889277,0.0,5,20,2.0
190,Extensive,Moderate,Moderate,11406188.859363228,4823762.689422335,1658168.4244889277,4924257.745451966,120,360,72.0
191,Moderate,Slight,None,1306435.7283852156,954703.0322815037,351732.69610371185,0.0,30,90,9.0
192,Moderate,Slight,None,1306435.7283852156,954703.0322815037,351732.69610371185,0.0,30,90,9.0
193,Moderate,Slight,None,1306435.7283852156,954703.0322815037,351732.69610371185,0.0,30,90,9.0
194,Moderate,Moderate,None,2612871.4567704313,954703.0322815037,1658168.4244889277,0.0,30,90,9.0
195,None,None,Slight,954703.0322815038,0.0,0.0,954703.0322815038,0,0,0.0
196,Moderate,Slight,None,1306435.7283852156,954703.0322815037,351732.69610371185,0.0,30,90,9.0
197,Extensive,Moderate,None,6481931.113911262,4823762.689422335,1658168.4244889277,0.0,120,360,72.0
198,Extensive,Moderate,None,6481931.113911262,4823762.689422335,1658168.4244889277,0.0,120,360,72.0
199,Extensive,Moderate,None,6481931.113911262,4823762.689422335,1658168.4244889277,0.0,120,360,72.0
200,Complete,Extensive,Moderate,22812377.718726456,9647525.37884467,8240594.594429821,4924257.745451966,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,2612871.4567704313,954703.0322815037,1658168.4244889277,0.0,30,90,9.0
203,Moderate,Slight,None,1306435.7283852156,954703.0322815037,351732.69610371185,0.0,30,90,9.0
204,Extensive,Complete,Slight,22309902.438578296,4823762.689422335,16531436.716874458,954703.0322815038,120,360,72.0
205,Extensive,Complete,Slight,22309902.438578296,4823762.689422335,16531436.716874458,954703.0322815038,120,360,72.0
206,Extensive,Moderate,None,6481931.113911262,4823762.689422335,1658168.4244889277,0.0,120,360,72.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Slight,7436634.146192766,4823762.689422335,1658168.4244889277,954703.0322815038,120,360,72.0
209,Extensive,Extensive,Slight,14019060.31613366,4823762.689422335,8240594.594429821,954703.0322815038,120,360,72.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,Slight,3567574.4890519353,954703.0322815037,1658168.4244889277,954703.0322815038,30,90,9.0
212,Moderate,Moderate,Slight,3567574.4890519353,954703.0322815037,1658168.4244889277,954703.0322815038,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Extensive,Moderate,22812377.718726456,9647525.37884467,8240594.594429821,4924257.745451966,240,480,144.0
215,Complete,Complete,Complete,75371292.02222398,9647525.37884467,16531436.716874458,49192329.92650485,240,480,144.0
216,Slight,None,None,200990.11205926395,200990.11205926395,0.0,0.0,5,20,2.0
217,Slight,Slight,None,552722.8081629758,200990.11205926395,351732.69610371185,0.0,5,20,2.0
218,Moderate,Moderate,Slight,3567574.4890519353,954703.0322815037,1658168.4244889277,954703.0322815038,30,90,9.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,Slight,Slight,2261138.7606667196,954703.0322815037,351732.69610371185,954703.0322815038,30,90,9.0
221,Extensive,Complete,None,21355199.406296793,4823762.689422335,16531436.716874458,0.0,120,360,72.0
222,Extensive,Moderate,Slight,7436634.146192766,4823762.689422335,1658168.4244889277,954703.0322815038,120,360,72.0
223,Moderate,Moderate,Slight,3567574.4890519353,954703.0322815037,1658168.4244889277,954703.0322815038,30,90,9.0
224,Slight,None,None,200990.11205926395,200990.11205926395,0.0,0.0,5,20,2.0
225,None,Slight,None,351732.69610371185,0.0,351732.69610371185,0.0,0,0,0.0
226,Complete,Slight,Slight,10953961.107229885,9647525.37884467,351732.69610371185,954703.0322815038,240,480,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Extensive,26279457.15174876,4823762.689422335,1658168.4244889277,19797526.037837498,120,360,72.0
229,Extensive,Moderate,None,6481931.113911262,4823762.689422335,1658168.4244889277,0.0,120,360,72.0
230,Extensive,Moderate,None,6481931.113911262,4823762.689422335,1658168.4244889277,0.0,120,360,72.0
231,Complete,Complete,Complete,75371292.02222398,9647525.37884467,16531436.716874458,49192329.92650485,240,480,144.0
232,None,Slight,None,351732.69610371185,0.0,351732.69610371185,0.0,0,0,0.0
233,Slight,None,None,200990.11205926395,200990.11205926395,0.0,0.0,5,20,2.0
234,Slight,None,None,200990.11205926395,200990.11205926395,0.0,0.0,5,20,2.0
235,Extensive,Extensive,None,13064357.283852156,4823762.689422335,8240594.594429821,0.0,120,360,72.0
236,Slight,Slight,None,552722.8081629758,200990.11205926395,351732.69610371185,0.0,5,20,2.0
237,Moderate,Moderate,Slight,3567574.4890519353,954703.0322815037,1658168.4244889277,954703.0322815038,30,90,9.0
238,Extensive,Moderate,Moderate,11406188.859363228,4823762.689422335,1658168.4244889277,4924257.745451966,120,360,72.0
239,Slight,None,None,200990.11205926395,200990.11205926395,0.0,0.0,5,20,2.0
240,Moderate,Extensive,Slight,10150000.658992827,954703.0322815037,8240594.594429821,954703.0322815038,30,90,9.0
241,Complete,Extensive,Extensive,37685646.01111199,9647525.37884467,8240594.594429821,19797526.037837498,240,480,144.0
242,Complete,Extensive,Slight,18842823.005555995,9647525.37884467,8240594.594429821,954703.0322815038,240,480,144.0
243,None,Slight,Slight,1306435.7283852156,0.0,351732.69610371185,954703.0322815038,0,0,0.0
244,Complete,Complete,Complete,75371292.02222398,9647525.37884467,16531436.716874458,49192329.92650485,240,480,144.0
245,Extensive,Extensive,Moderate,17988615.029304124,4823762.689422335,8240594.594429821,4924257.745451966,120,360,72.0
246,Moderate,Extensive,Slight,10150000.658992827,954703.0322815037,8240594.594429821,954703.0322815038,30,90,9.0
247,Slight,Slight,None,552722.8081629758,200990.11205926395,351732.69610371185,0.0,5,20,2.0
248,Extensive,Moderate,Slight,7436634.146192766,4823762.689422335,1658168.4244889277,954703.0322815038,120,360,72.0
249,Complete,Complete,Complete,75371292.02222398,9647525.37884467,16531436.716874458,49192329.92650485,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Moderate,None,2612871.4567704313,954703.0322815037,1658168.4244889277,0.0,30,90,9.0
253,Moderate,Moderate,Slight,3567574.4890519353,954703.0322815037,1658168.4244889277,954703.0322815038,30,90,9.0
254,Slight,None,Moderate,5125247.85751123,200990.11205926395,0.0,4924257.745451966,5,20,2.0
255,Complete,Complete,Complete,75371292.02222398,9647525.37884467,16531436.716874458,49192329.92650485,240,480,144.0
256,Extensive,Moderate,Slight,7436634.146192766,4823762.689422335,1658168.4244889277,954703.0322815038,120,360,72.0
257,Complete,Complete,None,26178962.09571913,9647525.37884467,16531436.716874458,0.0,240,480,144.0
258,Extensive,Complete,None,21355199.406296793,4823762.689422335,16531436.716874458,0.0,120,360,72.0
259,Complete,Complete,Complete,75371292.02222398,9647525.37884467,16531436.716874458,49192329.92650485,240,480,144.0
260,Complete,Complete,Complete,75371292.02222398,9647525.37884467,16531436.716874458,49192329.92650485,240,480,144.0
261,Slight,None,Slight,1155693.1443407678,200990.11205926395,0.0,954703.0322815038,5,20,2.0
262,None,Slight,None,351732.69610371185,0.0,351732.69610371185,0.0,0,0,0.0
263,Complete,Extensive,Moderate,22812377.718726456,9647525.37884467,8240594.594429821,4924257.745451966,240,480,144.0
264,Moderate,Moderate,Moderate,7537129.202222398,954703.0322815037,1658168.4244889277,4924257.745451966,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,351732.69610371185,0.0,351732.69610371185,0.0,0,0,0.0
268,Moderate,Moderate,None,2612871.4567704313,954703.0322815037,1658168.4244889277,0.0,30,90,9.0
269,Slight,Slight,None,552722.8081629758,200990.11205926395,351732.69610371185,0.0,5,20,2.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,None,13064357.283852156,4823762.689422335,8240594.594429821,0.0,120,360,72.0
272,Moderate,Slight,None,1306435.7283852156,954703.0322815037,351732.69610371185,0.0,30,90,9.0
273,Complete,Extensive,None,17888119.97327449,9647525.37884467,8240594.594429821,0.0,240,480,144.0
274,Moderate,Moderate,Moderate,7537129.202222398,954703.0322815037,1658168.4244889277,4924257.745451966,30,90,9.0
275,Moderate,Extensive,Slight,10150000.658992827,954703.0322815037,8240594.594429821,954703.0322815038,30,90,9.0
276,Extensive,Moderate,None,6481931.113911262,4823762.689422335,1658168.4244889277,0.0,120,360,72.0
277,Complete,Extensive,None,17888119.97327449,9647525.37884467,8240594.594429821,0.0,240,480,144.0
278,Slight,Slight,None,552722.8081629758,200990.11205926395,351732.69610371185,0.0,5,20,2.0
279,Complete,Extensive,None,17888119.97327449,9647525.37884467,8240594.594429821,0.0,240,480,144.0
