,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
73,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
74,Slight,Moderate,Moderate,1929668.2605679682,41647.516415136,596947.735283616,1291073.008869216,5,10,0.0
75,Slight,Moderate,Moderate,1929668.2605679682,41647.516415136,596947.735283616,1291073.008869216,5,10,0.0
76,Slight,Moderate,Moderate,1929668.2605679682,41647.516415136,596947.735283616,1291073.008869216,5,10,0.0
77,Moderate,Moderate,Moderate,2082375.8207568,194355.076603968,596947.735283616,1291073.008869216,30,120,60.0
78,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
79,None,Slight,None,124942.54924540802,0.0,124942.54924540802,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
84,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
85,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
86,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
87,Moderate,Moderate,Moderate,2082375.8207568,194355.076603968,596947.735283616,1291073.008869216,30,120,60.0
88,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
89,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
92,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,Slight,None,124942.54924540802,0.0,124942.54924540802,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Slight,None,124942.54924540802,0.0,124942.54924540802,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Slight,1804725.7113225602,957892.8775481281,596947.735283616,249885.09849081602,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
109,Extensive,Extensive,Extensive,9204101.127745057,957892.8775481281,2956973.665474656,5289234.584722272,120,480,480.0
110,Slight,None,Slight,291532.614905952,41647.516415136,0.0,249885.09849081602,5,10,0.0
111,Slight,Moderate,Slight,888480.350189568,41647.516415136,596947.735283616,249885.09849081602,5,10,0.0
112,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
113,Complete,Extensive,Slight,5122644.519061727,1915785.7550962563,2956973.665474656,249885.09849081602,240,960,960.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,None,Slight,291532.614905952,41647.516415136,0.0,249885.09849081602,5,10,0.0
116,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,None,Slight,444240.175094784,194355.076603968,0.0,249885.09849081602,30,120,60.0
119,Slight,None,Slight,291532.614905952,41647.516415136,0.0,249885.09849081602,5,10,0.0
120,Slight,Slight,Slight,416475.16415136005,41647.516415136,124942.54924540802,249885.09849081602,5,10,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
123,Moderate,Slight,Slight,569182.724340192,194355.076603968,124942.54924540802,249885.09849081602,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
128,Moderate,None,None,194355.076603968,194355.076603968,0.0,0.0,30,120,60.0
129,None,Slight,Slight,374827.64773622405,0.0,124942.54924540802,249885.09849081602,0,0,0.0
130,None,Moderate,None,596947.735283616,0.0,596947.735283616,0.0,0,0,0.0
131,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
132,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
133,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
136,Slight,None,Slight,291532.614905952,41647.516415136,0.0,249885.09849081602,5,10,0.0
137,None,None,Slight,249885.09849081602,0.0,0.0,249885.09849081602,0,0,0.0
138,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
139,Moderate,Slight,Moderate,1610370.634718592,194355.076603968,124942.54924540802,1291073.008869216,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
142,None,Slight,None,124942.54924540802,0.0,124942.54924540802,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
148,None,Moderate,None,596947.735283616,0.0,596947.735283616,0.0,0,0,0.0
149,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
150,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
151,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
154,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
158,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
159,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
160,Extensive,Moderate,Slight,1804725.7113225602,957892.8775481281,596947.735283616,249885.09849081602,120,480,480.0
161,None,None,Slight,249885.09849081602,0.0,0.0,249885.09849081602,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,None,Moderate,1332720.525284352,41647.516415136,0.0,1291073.008869216,5,10,0.0
164,Moderate,Moderate,Moderate,2082375.8207568,194355.076603968,596947.735283616,1291073.008869216,30,120,60.0
165,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
166,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
167,None,Slight,None,124942.54924540802,0.0,124942.54924540802,0.0,0,0,0.0
168,Slight,Moderate,Slight,888480.350189568,41647.516415136,596947.735283616,249885.09849081602,5,10,0.0
169,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,Slight,888480.350189568,41647.516415136,596947.735283616,249885.09849081602,5,10,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
174,Slight,Slight,Slight,416475.16415136005,41647.516415136,124942.54924540802,249885.09849081602,5,10,0.0
175,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
176,Slight,None,Slight,291532.614905952,41647.516415136,0.0,249885.09849081602,5,10,0.0
177,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
178,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
179,Slight,Moderate,Slight,888480.350189568,41647.516415136,596947.735283616,249885.09849081602,5,10,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,Moderate,None,596947.735283616,0.0,596947.735283616,0.0,0,0,0.0
182,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
189,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Slight,Moderate,1457663.07452976,41647.516415136,124942.54924540802,1291073.008869216,5,10,0.0
193,Moderate,Moderate,Moderate,2082375.8207568,194355.076603968,596947.735283616,1291073.008869216,30,120,60.0
194,Moderate,None,Moderate,1485428.085473184,194355.076603968,0.0,1291073.008869216,30,120,60.0
195,None,Slight,Moderate,1416015.5581146241,0.0,124942.54924540802,1291073.008869216,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
200,Extensive,Complete,Moderate,8149030.711894944,957892.8775481281,5900064.8254776,1291073.008869216,120,480,480.0
201,None,None,Slight,249885.09849081602,0.0,0.0,249885.09849081602,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
204,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
205,Extensive,Moderate,Slight,1804725.7113225602,957892.8775481281,596947.735283616,249885.09849081602,120,480,480.0
206,None,Slight,None,124942.54924540802,0.0,124942.54924540802,0.0,0,0,0.0
207,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
208,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
209,Slight,Moderate,Slight,888480.350189568,41647.516415136,596947.735283616,249885.09849081602,5,10,0.0
210,Slight,Slight,Slight,416475.16415136005,41647.516415136,124942.54924540802,249885.09849081602,5,10,0.0
211,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
212,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
213,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
214,Extensive,Moderate,Slight,1804725.7113225602,957892.8775481281,596947.735283616,249885.09849081602,120,480,480.0
215,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
219,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
220,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
221,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
222,None,Slight,None,124942.54924540802,0.0,124942.54924540802,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,124942.54924540802,0.0,124942.54924540802,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,None,3151328.742078624,194355.076603968,2956973.665474656,0.0,30,120,60.0
227,None,Slight,None,124942.54924540802,0.0,124942.54924540802,0.0,0,0,0.0
228,Moderate,Extensive,Slight,3401213.8405694403,194355.076603968,2956973.665474656,249885.09849081602,30,120,60.0
229,Moderate,Moderate,Moderate,2082375.8207568,194355.076603968,596947.735283616,1291073.008869216,30,120,60.0
230,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
231,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
232,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
233,Slight,Slight,Slight,416475.16415136005,41647.516415136,124942.54924540802,249885.09849081602,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Slight,Slight,416475.16415136005,41647.516415136,124942.54924540802,249885.09849081602,5,10,0.0
236,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
237,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
238,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
239,Moderate,Slight,Slight,569182.724340192,194355.076603968,124942.54924540802,249885.09849081602,30,120,60.0
240,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
241,Moderate,Moderate,Moderate,2082375.8207568,194355.076603968,596947.735283616,1291073.008869216,30,120,60.0
242,Moderate,Slight,Moderate,1610370.634718592,194355.076603968,124942.54924540802,1291073.008869216,30,120,60.0
243,None,Slight,None,124942.54924540802,0.0,124942.54924540802,0.0,0,0,0.0
244,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,Slight,416475.16415136005,41647.516415136,124942.54924540802,249885.09849081602,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,124942.54924540802,0.0,124942.54924540802,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,Moderate,1929668.2605679682,41647.516415136,596947.735283616,1291073.008869216,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
258,Slight,Moderate,Moderate,1929668.2605679682,41647.516415136,596947.735283616,1291073.008869216,5,10,0.0
259,Moderate,Moderate,Moderate,2082375.8207568,194355.076603968,596947.735283616,1291073.008869216,30,120,60.0
260,Slight,Moderate,Slight,888480.350189568,41647.516415136,596947.735283616,249885.09849081602,5,10,0.0
261,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
262,Slight,Moderate,Moderate,1929668.2605679682,41647.516415136,596947.735283616,1291073.008869216,5,10,0.0
263,Slight,Slight,Moderate,1457663.07452976,41647.516415136,124942.54924540802,1291073.008869216,5,10,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
270,None,Slight,None,124942.54924540802,0.0,124942.54924540802,0.0,0,0,0.0
271,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
272,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
273,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
274,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
275,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
276,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,None,Slight,291532.614905952,41647.516415136,0.0,249885.09849081602,5,10,0.0
279,None,Slight,None,124942.54924540802,0.0,124942.54924540802,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
284,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
285,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
286,Slight,Moderate,Slight,888480.350189568,41647.516415136,596947.735283616,249885.09849081602,5,10,0.0
287,Extensive,Moderate,Extensive,6844075.1975540165,957892.8775481281,596947.735283616,5289234.584722272,120,480,480.0
288,None,Slight,None,124942.54924540802,0.0,124942.54924540802,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Moderate,Moderate,2845913.62170096,957892.8775481281,596947.735283616,1291073.008869216,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
294,Slight,Moderate,Slight,888480.350189568,41647.516415136,596947.735283616,249885.09849081602,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Extensive,None,3914866.5430227844,957892.8775481281,2956973.665474656,0.0,120,480,480.0
298,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
301,Slight,None,Moderate,1332720.525284352,41647.516415136,0.0,1291073.008869216,5,10,0.0
302,Moderate,None,Slight,444240.175094784,194355.076603968,0.0,249885.09849081602,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Moderate,Moderate,2082375.8207568,194355.076603968,596947.735283616,1291073.008869216,30,120,60.0
307,Moderate,Moderate,Moderate,2082375.8207568,194355.076603968,596947.735283616,1291073.008869216,30,120,60.0
308,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
311,None,Moderate,None,596947.735283616,0.0,596947.735283616,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
314,Slight,Moderate,Slight,888480.350189568,41647.516415136,596947.735283616,249885.09849081602,5,10,0.0
315,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
316,None,Slight,None,124942.54924540802,0.0,124942.54924540802,0.0,0,0,0.0
