,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,Moderate,Slight,None,3042202.5254924158,2223147.9993983037,819054.5260941118,0.0,30,90,9.0
30,Moderate,Slight,Slight,5265350.52489072,2223147.9993983037,819054.5260941118,2223147.999398304,30,90,9.0
31,None,Moderate,None,3861257.051586528,0.0,3861257.051586528,0.0,0,0,0.0
32,Extensive,Moderate,None,15094004.838020062,11232747.786433535,3861257.051586528,0.0,120,360,72.0
33,Moderate,Slight,None,3042202.5254924158,2223147.9993983037,819054.5260941118,0.0,30,90,9.0
34,None,Slight,None,819054.5260941118,0.0,819054.5260941118,0.0,0,0,0.0
35,Complete,Extensive,None,41654773.04135769,22465495.57286707,19189277.46849062,0.0,240,480,144.0
36,Complete,Extensive,Slight,43877921.040755995,22465495.57286707,19189277.46849062,2223147.999398304,240,480,144.0
37,Extensive,Moderate,Moderate,26560768.203337632,11232747.786433535,3861257.051586528,11466763.365317568,120,360,72.0
38,Extensive,Extensive,Slight,32645173.25432246,11232747.786433535,19189277.46849062,2223147.999398304,120,360,72.0
39,Moderate,Extensive,None,21412425.46788892,2223147.9993983037,19189277.46849062,0.0,30,90,9.0
40,Slight,Slight,None,1287085.6838621758,468031.15776806395,819054.5260941118,0.0,5,20,2.0
41,Moderate,Slight,Slight,5265350.52489072,2223147.9993983037,819054.5260941118,2223147.999398304,30,90,9.0
42,Slight,Slight,None,1287085.6838621758,468031.15776806395,819054.5260941118,0.0,5,20,2.0
43,Slight,Slight,Slight,3510233.68326048,468031.15776806395,819054.5260941118,2223147.999398304,5,20,2.0
44,Moderate,Moderate,None,6084405.0509848315,2223147.9993983037,3861257.051586528,0.0,30,90,9.0
45,Extensive,Moderate,None,15094004.838020062,11232747.786433535,3861257.051586528,0.0,120,360,72.0
46,Extensive,Moderate,Moderate,26560768.203337632,11232747.786433535,3861257.051586528,11466763.365317568,120,360,72.0
47,Extensive,Moderate,None,15094004.838020062,11232747.786433535,3861257.051586528,0.0,120,360,72.0
48,Extensive,Moderate,Slight,17317152.837418366,11232747.786433535,3861257.051586528,2223147.999398304,120,360,72.0
49,Complete,Complete,Complete,175511684.16302398,22465495.57286707,38495562.726423256,114550625.86373365,240,480,144.0
50,Moderate,Moderate,None,6084405.0509848315,2223147.9993983037,3861257.051586528,0.0,30,90,9.0
51,Moderate,Moderate,None,6084405.0509848315,2223147.9993983037,3861257.051586528,0.0,30,90,9.0
52,Moderate,Moderate,Extensive,52185474.09113913,2223147.9993983037,3861257.051586528,46101069.0401543,30,90,9.0
53,Extensive,Extensive,Slight,32645173.25432246,11232747.786433535,19189277.46849062,2223147.999398304,120,360,72.0
54,Moderate,Moderate,None,6084405.0509848315,2223147.9993983037,3861257.051586528,0.0,30,90,9.0
55,Moderate,Slight,None,3042202.5254924158,2223147.9993983037,819054.5260941118,0.0,30,90,9.0
56,Slight,None,None,468031.15776806395,468031.15776806395,0.0,0.0,5,20,2.0
57,Complete,Extensive,None,41654773.04135769,22465495.57286707,19189277.46849062,0.0,240,480,144.0
58,Slight,Slight,None,1287085.6838621758,468031.15776806395,819054.5260941118,0.0,5,20,2.0
59,Extensive,Moderate,Slight,17317152.837418366,11232747.786433535,3861257.051586528,2223147.999398304,120,360,72.0
60,Slight,Slight,None,1287085.6838621758,468031.15776806395,819054.5260941118,0.0,5,20,2.0
61,Extensive,Moderate,None,15094004.838020062,11232747.786433535,3861257.051586528,0.0,120,360,72.0
62,Moderate,Extensive,None,21412425.46788892,2223147.9993983037,19189277.46849062,0.0,30,90,9.0
63,Extensive,Moderate,None,15094004.838020062,11232747.786433535,3861257.051586528,0.0,120,360,72.0
64,Moderate,Extensive,Moderate,32879188.83320649,2223147.9993983037,19189277.46849062,11466763.365317568,30,90,9.0
65,Moderate,Moderate,Slight,8307553.050383136,2223147.9993983037,3861257.051586528,2223147.999398304,30,90,9.0
66,Moderate,Moderate,None,6084405.0509848315,2223147.9993983037,3861257.051586528,0.0,30,90,9.0
67,Moderate,Moderate,Slight,8307553.050383136,2223147.9993983037,3861257.051586528,2223147.999398304,30,90,9.0
68,Extensive,Complete,Moderate,61195073.87817436,11232747.786433535,38495562.726423256,11466763.365317568,120,360,72.0
69,Extensive,Extensive,None,30422025.254924156,11232747.786433535,19189277.46849062,0.0,120,360,72.0
70,Slight,None,None,468031.15776806395,468031.15776806395,0.0,0.0,5,20,2.0
71,Slight,Slight,None,1287085.6838621758,468031.15776806395,819054.5260941118,0.0,5,20,2.0
72,Moderate,Slight,None,3042202.5254924158,2223147.9993983037,819054.5260941118,0.0,30,90,9.0
73,Moderate,Slight,None,3042202.5254924158,2223147.9993983037,819054.5260941118,0.0,30,90,9.0
74,None,Moderate,None,3861257.051586528,0.0,3861257.051586528,0.0,0,0,0.0
75,Moderate,Slight,None,3042202.5254924158,2223147.9993983037,819054.5260941118,0.0,30,90,9.0
76,Complete,Moderate,Slight,28549900.623851903,22465495.57286707,3861257.051586528,2223147.999398304,240,480,144.0
77,Moderate,Moderate,None,6084405.0509848315,2223147.9993983037,3861257.051586528,0.0,30,90,9.0
78,Slight,Moderate,None,4329288.209354592,468031.15776806395,3861257.051586528,0.0,5,20,2.0
79,Moderate,None,None,2223147.9993983037,2223147.9993983037,0.0,0.0,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,None,None,2223147.9993983037,2223147.9993983037,0.0,0.0,30,90,9.0
82,Slight,Slight,None,1287085.6838621758,468031.15776806395,819054.5260941118,0.0,5,20,2.0
83,Extensive,Slight,Moderate,23518565.677845217,11232747.786433535,819054.5260941118,11466763.365317568,120,360,72.0
84,Moderate,Slight,None,3042202.5254924158,2223147.9993983037,819054.5260941118,0.0,30,90,9.0
85,Extensive,Slight,Extensive,58152871.35268195,11232747.786433535,819054.5260941118,46101069.0401543,120,360,72.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Extensive,None,21412425.46788892,2223147.9993983037,19189277.46849062,0.0,30,90,9.0
88,Moderate,Moderate,None,6084405.0509848315,2223147.9993983037,3861257.051586528,0.0,30,90,9.0
89,Extensive,Moderate,None,15094004.838020062,11232747.786433535,3861257.051586528,0.0,120,360,72.0
90,Slight,Slight,None,1287085.6838621758,468031.15776806395,819054.5260941118,0.0,5,20,2.0
91,Moderate,Moderate,None,6084405.0509848315,2223147.9993983037,3861257.051586528,0.0,30,90,9.0
92,Slight,Slight,None,1287085.6838621758,468031.15776806395,819054.5260941118,0.0,5,20,2.0
93,Complete,Extensive,None,41654773.04135769,22465495.57286707,19189277.46849062,0.0,240,480,144.0
94,Extensive,Moderate,None,15094004.838020062,11232747.786433535,3861257.051586528,0.0,120,360,72.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,None,60961058.29929033,22465495.57286707,38495562.726423256,0.0,240,480,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,None,819054.5260941118,0.0,819054.5260941118,0.0,0,0,0.0
99,Moderate,Moderate,Slight,8307553.050383136,2223147.9993983037,3861257.051586528,2223147.999398304,30,90,9.0
100,Moderate,Moderate,None,6084405.0509848315,2223147.9993983037,3861257.051586528,0.0,30,90,9.0
101,Moderate,Extensive,None,21412425.46788892,2223147.9993983037,19189277.46849062,0.0,30,90,9.0
102,Moderate,Slight,None,3042202.5254924158,2223147.9993983037,819054.5260941118,0.0,30,90,9.0
103,None,Moderate,None,3861257.051586528,0.0,3861257.051586528,0.0,0,0,0.0
104,Slight,Moderate,None,4329288.209354592,468031.15776806395,3861257.051586528,0.0,5,20,2.0
105,Complete,Complete,Extensive,107062127.33944464,22465495.57286707,38495562.726423256,46101069.0401543,240,480,144.0
106,None,Slight,None,819054.5260941118,0.0,819054.5260941118,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,175511684.16302398,22465495.57286707,38495562.726423256,114550625.86373365,240,480,144.0
110,Complete,Moderate,Slight,28549900.623851903,22465495.57286707,3861257.051586528,2223147.999398304,240,480,144.0
111,Complete,Complete,Slight,63184206.298688635,22465495.57286707,38495562.726423256,2223147.999398304,240,480,144.0
112,Moderate,Moderate,None,6084405.0509848315,2223147.9993983037,3861257.051586528,0.0,30,90,9.0
113,Slight,Moderate,Slight,6552436.208752896,468031.15776806395,3861257.051586528,2223147.999398304,5,20,2.0
114,Moderate,Moderate,Slight,8307553.050383136,2223147.9993983037,3861257.051586528,2223147.999398304,30,90,9.0
115,Moderate,Moderate,None,6084405.0509848315,2223147.9993983037,3861257.051586528,0.0,30,90,9.0
116,Moderate,Moderate,None,6084405.0509848315,2223147.9993983037,3861257.051586528,0.0,30,90,9.0
117,Extensive,Moderate,None,15094004.838020062,11232747.786433535,3861257.051586528,0.0,120,360,72.0
118,Extensive,Moderate,Moderate,26560768.203337632,11232747.786433535,3861257.051586528,11466763.365317568,120,360,72.0
119,Moderate,Slight,None,3042202.5254924158,2223147.9993983037,819054.5260941118,0.0,30,90,9.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Extensive,Extensive,Slight,32645173.25432246,11232747.786433535,19189277.46849062,2223147.999398304,120,360,72.0
122,Slight,None,None,468031.15776806395,468031.15776806395,0.0,0.0,5,20,2.0
123,Moderate,Moderate,Moderate,17551168.416302398,2223147.9993983037,3861257.051586528,11466763.365317568,30,90,9.0
124,Moderate,Moderate,Slight,8307553.050383136,2223147.9993983037,3861257.051586528,2223147.999398304,30,90,9.0
125,Moderate,Moderate,None,6084405.0509848315,2223147.9993983037,3861257.051586528,0.0,30,90,9.0
126,Moderate,Moderate,None,6084405.0509848315,2223147.9993983037,3861257.051586528,0.0,30,90,9.0
127,Extensive,Moderate,Slight,17317152.837418366,11232747.786433535,3861257.051586528,2223147.999398304,120,360,72.0
128,Slight,Slight,None,1287085.6838621758,468031.15776806395,819054.5260941118,0.0,5,20,2.0
129,Extensive,Moderate,None,15094004.838020062,11232747.786433535,3861257.051586528,0.0,120,360,72.0
130,Extensive,Moderate,Slight,17317152.837418366,11232747.786433535,3861257.051586528,2223147.999398304,120,360,72.0
131,Complete,Extensive,Slight,43877921.040755995,22465495.57286707,19189277.46849062,2223147.999398304,240,480,144.0
132,Complete,Moderate,Slight,28549900.623851903,22465495.57286707,3861257.051586528,2223147.999398304,240,480,144.0
133,Extensive,Extensive,None,30422025.254924156,11232747.786433535,19189277.46849062,0.0,120,360,72.0
134,Slight,None,Slight,2691179.1571663683,468031.15776806395,0.0,2223147.999398304,5,20,2.0
135,Extensive,Moderate,Slight,17317152.837418366,11232747.786433535,3861257.051586528,2223147.999398304,120,360,72.0
136,Moderate,Slight,None,3042202.5254924158,2223147.9993983037,819054.5260941118,0.0,30,90,9.0
137,Moderate,Extensive,None,21412425.46788892,2223147.9993983037,19189277.46849062,0.0,30,90,9.0
138,Extensive,Moderate,None,15094004.838020062,11232747.786433535,3861257.051586528,0.0,120,360,72.0
139,Extensive,Extensive,None,30422025.254924156,11232747.786433535,19189277.46849062,0.0,120,360,72.0
140,Slight,Slight,None,1287085.6838621758,468031.15776806395,819054.5260941118,0.0,5,20,2.0
141,Slight,Slight,Slight,3510233.68326048,468031.15776806395,819054.5260941118,2223147.999398304,5,20,2.0
142,Moderate,Slight,None,3042202.5254924158,2223147.9993983037,819054.5260941118,0.0,30,90,9.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,468031.15776806395,468031.15776806395,0.0,0.0,5,20,2.0
145,Slight,Moderate,Moderate,15796051.574672159,468031.15776806395,3861257.051586528,11466763.365317568,5,20,2.0
146,Moderate,Moderate,None,6084405.0509848315,2223147.9993983037,3861257.051586528,0.0,30,90,9.0
147,Slight,Slight,None,1287085.6838621758,468031.15776806395,819054.5260941118,0.0,5,20,2.0
148,Slight,Slight,None,1287085.6838621758,468031.15776806395,819054.5260941118,0.0,5,20,2.0
149,Moderate,Slight,Slight,5265350.52489072,2223147.9993983037,819054.5260941118,2223147.999398304,30,90,9.0
150,Extensive,Complete,None,49728310.51285679,11232747.786433535,38495562.726423256,0.0,120,360,72.0
151,Complete,Complete,None,60961058.29929033,22465495.57286707,38495562.726423256,0.0,240,480,144.0
152,Slight,Slight,None,1287085.6838621758,468031.15776806395,819054.5260941118,0.0,5,20,2.0
153,Moderate,Moderate,None,6084405.0509848315,2223147.9993983037,3861257.051586528,0.0,30,90,9.0
154,Extensive,Moderate,Slight,17317152.837418366,11232747.786433535,3861257.051586528,2223147.999398304,120,360,72.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Moderate,None,4329288.209354592,468031.15776806395,3861257.051586528,0.0,5,20,2.0
157,Extensive,Extensive,None,30422025.254924156,11232747.786433535,19189277.46849062,0.0,120,360,72.0
158,Moderate,Moderate,None,6084405.0509848315,2223147.9993983037,3861257.051586528,0.0,30,90,9.0
159,Moderate,Moderate,Slight,8307553.050383136,2223147.9993983037,3861257.051586528,2223147.999398304,30,90,9.0
160,Extensive,Moderate,Slight,17317152.837418366,11232747.786433535,3861257.051586528,2223147.999398304,120,360,72.0
161,Moderate,Moderate,Slight,8307553.050383136,2223147.9993983037,3861257.051586528,2223147.999398304,30,90,9.0
162,Extensive,Moderate,Slight,17317152.837418366,11232747.786433535,3861257.051586528,2223147.999398304,120,360,72.0
163,Moderate,Moderate,Moderate,17551168.416302398,2223147.9993983037,3861257.051586528,11466763.365317568,30,90,9.0
164,Extensive,Complete,None,49728310.51285679,11232747.786433535,38495562.726423256,0.0,120,360,72.0
165,Complete,Moderate,Complete,140877378.48818725,22465495.57286707,3861257.051586528,114550625.86373365,240,480,144.0
166,Extensive,Moderate,None,15094004.838020062,11232747.786433535,3861257.051586528,0.0,120,360,72.0
167,Moderate,Slight,None,3042202.5254924158,2223147.9993983037,819054.5260941118,0.0,30,90,9.0
168,Moderate,Extensive,Slight,23635573.467287228,2223147.9993983037,19189277.46849062,2223147.999398304,30,90,9.0
169,Extensive,Moderate,Slight,17317152.837418366,11232747.786433535,3861257.051586528,2223147.999398304,120,360,72.0
170,Moderate,Moderate,None,6084405.0509848315,2223147.9993983037,3861257.051586528,0.0,30,90,9.0
171,Complete,Extensive,None,41654773.04135769,22465495.57286707,19189277.46849062,0.0,240,480,144.0
172,Moderate,Moderate,None,6084405.0509848315,2223147.9993983037,3861257.051586528,0.0,30,90,9.0
173,Slight,Moderate,Slight,6552436.208752896,468031.15776806395,3861257.051586528,2223147.999398304,5,20,2.0
174,Moderate,Moderate,Extensive,52185474.09113913,2223147.9993983037,3861257.051586528,46101069.0401543,30,90,9.0
175,Extensive,Extensive,Slight,32645173.25432246,11232747.786433535,19189277.46849062,2223147.999398304,120,360,72.0
176,Moderate,Slight,None,3042202.5254924158,2223147.9993983037,819054.5260941118,0.0,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Extensive,Slight,23635573.467287228,2223147.9993983037,19189277.46849062,2223147.999398304,30,90,9.0
179,Complete,Complete,Moderate,72427821.6646079,22465495.57286707,38495562.726423256,11466763.365317568,240,480,144.0
180,Complete,Slight,Slight,25507698.098359488,22465495.57286707,819054.5260941118,2223147.999398304,240,480,144.0
181,Moderate,Moderate,None,6084405.0509848315,2223147.9993983037,3861257.051586528,0.0,30,90,9.0
182,Moderate,Moderate,None,6084405.0509848315,2223147.9993983037,3861257.051586528,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,4329288.209354592,468031.15776806395,3861257.051586528,0.0,5,20,2.0
185,Moderate,Moderate,None,6084405.0509848315,2223147.9993983037,3861257.051586528,0.0,30,90,9.0
186,Slight,Moderate,Slight,6552436.208752896,468031.15776806395,3861257.051586528,2223147.999398304,5,20,2.0
187,Moderate,Extensive,Slight,23635573.467287228,2223147.9993983037,19189277.46849062,2223147.999398304,30,90,9.0
188,Extensive,Moderate,Moderate,26560768.203337632,11232747.786433535,3861257.051586528,11466763.365317568,120,360,72.0
189,Moderate,Extensive,Moderate,32879188.83320649,2223147.9993983037,19189277.46849062,11466763.365317568,30,90,9.0
190,Moderate,Moderate,None,6084405.0509848315,2223147.9993983037,3861257.051586528,0.0,30,90,9.0
191,None,Moderate,None,3861257.051586528,0.0,3861257.051586528,0.0,0,0,0.0
192,Moderate,Moderate,None,6084405.0509848315,2223147.9993983037,3861257.051586528,0.0,30,90,9.0
193,Extensive,Complete,Extensive,95829379.55301109,11232747.786433535,38495562.726423256,46101069.0401543,120,360,72.0
194,Moderate,Moderate,None,6084405.0509848315,2223147.9993983037,3861257.051586528,0.0,30,90,9.0
195,Slight,Moderate,None,4329288.209354592,468031.15776806395,3861257.051586528,0.0,5,20,2.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Complete,None,49728310.51285679,11232747.786433535,38495562.726423256,0.0,120,360,72.0
198,Moderate,Moderate,None,6084405.0509848315,2223147.9993983037,3861257.051586528,0.0,30,90,9.0
199,Moderate,Slight,Slight,5265350.52489072,2223147.9993983037,819054.5260941118,2223147.999398304,30,90,9.0
200,Complete,Complete,Complete,175511684.16302398,22465495.57286707,38495562.726423256,114550625.86373365,240,480,144.0
201,Slight,None,None,468031.15776806395,468031.15776806395,0.0,0.0,5,20,2.0
202,None,Moderate,None,3861257.051586528,0.0,3861257.051586528,0.0,0,0,0.0
203,Extensive,Moderate,None,15094004.838020062,11232747.786433535,3861257.051586528,0.0,120,360,72.0
204,Complete,Complete,Complete,175511684.16302398,22465495.57286707,38495562.726423256,114550625.86373365,240,480,144.0
205,Moderate,Moderate,None,6084405.0509848315,2223147.9993983037,3861257.051586528,0.0,30,90,9.0
206,None,Moderate,None,3861257.051586528,0.0,3861257.051586528,0.0,0,0,0.0
207,Moderate,Moderate,None,6084405.0509848315,2223147.9993983037,3861257.051586528,0.0,30,90,9.0
208,Moderate,Moderate,Slight,8307553.050383136,2223147.9993983037,3861257.051586528,2223147.999398304,30,90,9.0
209,Extensive,Moderate,None,15094004.838020062,11232747.786433535,3861257.051586528,0.0,120,360,72.0
210,Complete,Complete,None,60961058.29929033,22465495.57286707,38495562.726423256,0.0,240,480,144.0
211,Extensive,Moderate,Slight,17317152.837418366,11232747.786433535,3861257.051586528,2223147.999398304,120,360,72.0
212,Moderate,Moderate,None,6084405.0509848315,2223147.9993983037,3861257.051586528,0.0,30,90,9.0
213,Moderate,Slight,None,3042202.5254924158,2223147.9993983037,819054.5260941118,0.0,30,90,9.0
214,Moderate,Slight,Moderate,14508965.890809983,2223147.9993983037,819054.5260941118,11466763.365317568,30,90,9.0
215,Extensive,Extensive,Extensive,76523094.29507846,11232747.786433535,19189277.46849062,46101069.0401543,120,360,72.0
216,Moderate,Slight,Moderate,14508965.890809983,2223147.9993983037,819054.5260941118,11466763.365317568,30,90,9.0
217,Moderate,Slight,None,3042202.5254924158,2223147.9993983037,819054.5260941118,0.0,30,90,9.0
218,Moderate,Moderate,None,6084405.0509848315,2223147.9993983037,3861257.051586528,0.0,30,90,9.0
219,Extensive,Extensive,None,30422025.254924156,11232747.786433535,19189277.46849062,0.0,120,360,72.0
220,Moderate,Slight,None,3042202.5254924158,2223147.9993983037,819054.5260941118,0.0,30,90,9.0
221,Extensive,Moderate,Slight,17317152.837418366,11232747.786433535,3861257.051586528,2223147.999398304,120,360,72.0
222,Moderate,Moderate,None,6084405.0509848315,2223147.9993983037,3861257.051586528,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,Slight,None,3042202.5254924158,2223147.9993983037,819054.5260941118,0.0,30,90,9.0
225,Slight,Slight,None,1287085.6838621758,468031.15776806395,819054.5260941118,0.0,5,20,2.0
226,Extensive,Extensive,None,30422025.254924156,11232747.786433535,19189277.46849062,0.0,120,360,72.0
227,Extensive,Slight,None,12051802.312527647,11232747.786433535,819054.5260941118,0.0,120,360,72.0
228,Complete,Complete,Complete,175511684.16302398,22465495.57286707,38495562.726423256,114550625.86373365,240,480,144.0
229,Extensive,Extensive,None,30422025.254924156,11232747.786433535,19189277.46849062,0.0,120,360,72.0
230,None,Slight,None,819054.5260941118,0.0,819054.5260941118,0.0,0,0,0.0
231,Extensive,Moderate,Slight,17317152.837418366,11232747.786433535,3861257.051586528,2223147.999398304,120,360,72.0
232,Slight,Slight,None,1287085.6838621758,468031.15776806395,819054.5260941118,0.0,5,20,2.0
233,Moderate,Slight,None,3042202.5254924158,2223147.9993983037,819054.5260941118,0.0,30,90,9.0
234,Moderate,Extensive,None,21412425.46788892,2223147.9993983037,19189277.46849062,0.0,30,90,9.0
235,Complete,Complete,Slight,63184206.298688635,22465495.57286707,38495562.726423256,2223147.999398304,240,480,144.0
236,Extensive,Moderate,None,15094004.838020062,11232747.786433535,3861257.051586528,0.0,120,360,72.0
237,Moderate,Slight,Slight,5265350.52489072,2223147.9993983037,819054.5260941118,2223147.999398304,30,90,9.0
238,Moderate,Moderate,Slight,8307553.050383136,2223147.9993983037,3861257.051586528,2223147.999398304,30,90,9.0
239,Moderate,Extensive,Slight,23635573.467287228,2223147.9993983037,19189277.46849062,2223147.999398304,30,90,9.0
240,Extensive,Moderate,None,15094004.838020062,11232747.786433535,3861257.051586528,0.0,120,360,72.0
241,Complete,Complete,Moderate,72427821.6646079,22465495.57286707,38495562.726423256,11466763.365317568,240,480,144.0
242,Extensive,Extensive,None,30422025.254924156,11232747.786433535,19189277.46849062,0.0,120,360,72.0
243,Extensive,Moderate,None,15094004.838020062,11232747.786433535,3861257.051586528,0.0,120,360,72.0
244,Complete,Complete,Complete,175511684.16302398,22465495.57286707,38495562.726423256,114550625.86373365,240,480,144.0
245,Slight,Moderate,Slight,6552436.208752896,468031.15776806395,3861257.051586528,2223147.999398304,5,20,2.0
246,Extensive,Moderate,None,15094004.838020062,11232747.786433535,3861257.051586528,0.0,120,360,72.0
247,Moderate,Slight,None,3042202.5254924158,2223147.9993983037,819054.5260941118,0.0,30,90,9.0
248,Moderate,Moderate,Slight,8307553.050383136,2223147.9993983037,3861257.051586528,2223147.999398304,30,90,9.0
249,Slight,None,Moderate,11934794.523085631,468031.15776806395,0.0,11466763.365317568,5,20,2.0
250,Moderate,None,None,2223147.9993983037,2223147.9993983037,0.0,0.0,30,90,9.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Moderate,None,6084405.0509848315,2223147.9993983037,3861257.051586528,0.0,30,90,9.0
253,Moderate,None,None,2223147.9993983037,2223147.9993983037,0.0,0.0,30,90,9.0
254,Moderate,Slight,None,3042202.5254924158,2223147.9993983037,819054.5260941118,0.0,30,90,9.0
255,Moderate,Slight,None,3042202.5254924158,2223147.9993983037,819054.5260941118,0.0,30,90,9.0
256,Moderate,Moderate,None,6084405.0509848315,2223147.9993983037,3861257.051586528,0.0,30,90,9.0
257,Moderate,Moderate,None,6084405.0509848315,2223147.9993983037,3861257.051586528,0.0,30,90,9.0
258,Extensive,None,None,11232747.786433535,11232747.786433535,0.0,0.0,120,360,72.0
259,Extensive,Extensive,Slight,32645173.25432246,11232747.786433535,19189277.46849062,2223147.999398304,120,360,72.0
260,Slight,None,None,468031.15776806395,468031.15776806395,0.0,0.0,5,20,2.0
261,Slight,None,Slight,2691179.1571663683,468031.15776806395,0.0,2223147.999398304,5,20,2.0
262,Moderate,Moderate,None,6084405.0509848315,2223147.9993983037,3861257.051586528,0.0,30,90,9.0
263,Moderate,Extensive,Moderate,32879188.83320649,2223147.9993983037,19189277.46849062,11466763.365317568,30,90,9.0
264,Slight,Moderate,Moderate,15796051.574672159,468031.15776806395,3861257.051586528,11466763.365317568,5,20,2.0
265,Moderate,Moderate,None,6084405.0509848315,2223147.9993983037,3861257.051586528,0.0,30,90,9.0
266,Moderate,Slight,None,3042202.5254924158,2223147.9993983037,819054.5260941118,0.0,30,90,9.0
267,Slight,None,None,468031.15776806395,468031.15776806395,0.0,0.0,5,20,2.0
268,Extensive,Slight,None,12051802.312527647,11232747.786433535,819054.5260941118,0.0,120,360,72.0
269,Slight,None,None,468031.15776806395,468031.15776806395,0.0,0.0,5,20,2.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,6084405.0509848315,2223147.9993983037,3861257.051586528,0.0,30,90,9.0
