,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
44,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
45,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
46,Extensive,Moderate,Extensive,11194809.413893215,1566819.167461728,976423.5391428159,8651566.707288671,120,480,480.0
47,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
48,Extensive,Extensive,Slight,6812257.249833599,1566819.167461728,4836702.647381855,408735.4349900159,120,480,480.0
49,Moderate,Extensive,Slight,5563343.4206974385,317905.33832556795,4836702.647381855,408735.4349900159,30,120,60.0
50,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
51,Moderate,Moderate,Moderate,3406128.6249167994,317905.33832556795,976423.5391428159,2111799.7474484155,30,120,60.0
52,Moderate,Complete,Slight,10377338.543913184,317905.33832556795,9650697.7705976,408735.4349900159,30,120,60.0
53,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
54,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
55,Moderate,Moderate,Moderate,3406128.6249167994,317905.33832556795,976423.5391428159,2111799.7474484155,30,120,60.0
56,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
57,Moderate,Extensive,Moderate,7266407.733155838,317905.33832556795,4836702.647381855,2111799.7474484155,30,120,60.0
58,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
59,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
62,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
63,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
64,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
65,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
66,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
67,Extensive,Extensive,None,6403521.814843583,1566819.167461728,4836702.647381855,0.0,120,480,480.0
68,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
69,Extensive,Moderate,None,2543242.706604544,1566819.167461728,976423.5391428159,0.0,120,480,480.0
70,Slight,Extensive,Slight,5313560.654870207,68122.572498336,4836702.647381855,408735.4349900159,5,10,0.0
71,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
72,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
73,Moderate,Extensive,Slight,5563343.4206974385,317905.33832556795,4836702.647381855,408735.4349900159,30,120,60.0
74,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
75,Extensive,Moderate,Slight,2951978.14159456,1566819.167461728,976423.5391428159,408735.4349900159,120,480,480.0
76,Slight,Extensive,None,4904825.219880192,68122.572498336,4836702.647381855,0.0,5,10,0.0
77,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
78,Moderate,Slight,Moderate,2634072.8032689914,317905.33832556795,204367.71749500802,2111799.7474484155,30,120,60.0
79,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
80,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
81,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
85,Extensive,Extensive,Slight,6812257.249833599,1566819.167461728,4836702.647381855,408735.4349900159,120,480,480.0
86,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
87,Complete,Extensive,Extensive,16621907.689593982,3133638.334923456,4836702.647381855,8651566.707288671,240,960,960.0
88,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
89,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
90,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
91,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
92,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
93,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
94,Moderate,Extensive,None,5154607.985707423,317905.33832556795,4836702.647381855,0.0,30,120,60.0
95,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
96,Extensive,Complete,None,11217516.938059328,1566819.167461728,9650697.7705976,0.0,120,480,480.0
97,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
98,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
99,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
100,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
101,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
102,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
103,Moderate,Extensive,None,5154607.985707423,317905.33832556795,4836702.647381855,0.0,30,120,60.0
104,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
105,Extensive,Complete,Slight,11626252.373049345,1566819.167461728,9650697.7705976,408735.4349900159,120,480,480.0
106,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
107,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
108,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
109,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
110,Moderate,Extensive,Slight,5563343.4206974385,317905.33832556795,4836702.647381855,408735.4349900159,30,120,60.0
111,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
112,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
113,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
114,Extensive,Moderate,Moderate,4655042.45405296,1566819.167461728,976423.5391428159,2111799.7474484155,120,480,480.0
115,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
116,Moderate,Slight,Moderate,2634072.8032689914,317905.33832556795,204367.71749500802,2111799.7474484155,30,120,60.0
117,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
118,Moderate,Extensive,Slight,5563343.4206974385,317905.33832556795,4836702.647381855,408735.4349900159,30,120,60.0
119,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
120,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
121,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
122,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
123,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
124,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
125,Moderate,Extensive,Extensive,13806174.692996094,317905.33832556795,4836702.647381855,8651566.707288671,30,120,60.0
126,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
127,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
128,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
129,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
130,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
131,Extensive,Extensive,None,6403521.814843583,1566819.167461728,4836702.647381855,0.0,120,480,480.0
132,Slight,Extensive,None,4904825.219880192,68122.572498336,4836702.647381855,0.0,5,10,0.0
133,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
134,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
135,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
136,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
137,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
138,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
139,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
142,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
145,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
146,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
147,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
148,Moderate,Extensive,None,5154607.985707423,317905.33832556795,4836702.647381855,0.0,30,120,60.0
149,Complete,Extensive,Slight,8379076.4172953265,3133638.334923456,4836702.647381855,408735.4349900159,240,960,960.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Extensive,Moderate,8515321.562291998,1566819.167461728,4836702.647381855,2111799.7474484155,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
154,Moderate,Complete,Slight,10377338.543913184,317905.33832556795,9650697.7705976,408735.4349900159,30,120,60.0
155,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
156,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
157,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
158,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
159,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
160,Moderate,Moderate,Moderate,3406128.6249167994,317905.33832556795,976423.5391428159,2111799.7474484155,30,120,60.0
161,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
162,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Extensive,Moderate,Slight,2951978.14159456,1566819.167461728,976423.5391428159,408735.4349900159,120,480,480.0
165,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
166,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
167,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
168,Moderate,Extensive,Slight,5563343.4206974385,317905.33832556795,4836702.647381855,408735.4349900159,30,120,60.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
171,Moderate,Slight,Moderate,2634072.8032689914,317905.33832556795,204367.71749500802,2111799.7474484155,30,120,60.0
172,Moderate,Extensive,Slight,5563343.4206974385,317905.33832556795,4836702.647381855,408735.4349900159,30,120,60.0
173,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
174,Moderate,Moderate,Moderate,3406128.6249167994,317905.33832556795,976423.5391428159,2111799.7474484155,30,120,60.0
175,Moderate,Extensive,Slight,5563343.4206974385,317905.33832556795,4836702.647381855,408735.4349900159,30,120,60.0
176,Slight,Slight,Slight,681225.7249833599,68122.572498336,204367.71749500802,408735.4349900159,5,10,0.0
177,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
178,Extensive,Extensive,Slight,6812257.249833599,1566819.167461728,4836702.647381855,408735.4349900159,120,480,480.0
179,Extensive,Moderate,None,2543242.706604544,1566819.167461728,976423.5391428159,0.0,120,480,480.0
180,Extensive,Moderate,None,2543242.706604544,1566819.167461728,976423.5391428159,0.0,120,480,480.0
181,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
182,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
183,Moderate,None,None,317905.33832556795,317905.33832556795,0.0,0.0,30,120,60.0
184,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
185,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
186,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
187,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
188,Extensive,Extensive,Slight,6812257.249833599,1566819.167461728,4836702.647381855,408735.4349900159,120,480,480.0
189,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
190,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
191,Slight,None,Slight,476858.0074883519,68122.572498336,0.0,408735.4349900159,5,10,0.0
192,Moderate,Extensive,None,5154607.985707423,317905.33832556795,4836702.647381855,0.0,30,120,60.0
193,Moderate,Extensive,None,5154607.985707423,317905.33832556795,4836702.647381855,0.0,30,120,60.0
194,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
195,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
196,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
197,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
198,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
199,Extensive,Extensive,Slight,6812257.249833599,1566819.167461728,4836702.647381855,408735.4349900159,120,480,480.0
200,Extensive,Moderate,Slight,2951978.14159456,1566819.167461728,976423.5391428159,408735.4349900159,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
203,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
204,Complete,Complete,Extensive,21435902.812809728,3133638.334923456,9650697.7705976,8651566.707288671,240,960,960.0
205,Moderate,Extensive,Slight,5563343.4206974385,317905.33832556795,4836702.647381855,408735.4349900159,30,120,60.0
206,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
207,Moderate,Slight,Slight,931008.490810592,317905.33832556795,204367.71749500802,408735.4349900159,30,120,60.0
208,Extensive,Complete,Moderate,13329316.685507745,1566819.167461728,9650697.7705976,2111799.7474484155,120,480,480.0
209,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
210,Slight,Moderate,Moderate,3156345.8590895673,68122.572498336,976423.5391428159,2111799.7474484155,5,10,0.0
211,Extensive,Extensive,Slight,6812257.249833599,1566819.167461728,4836702.647381855,408735.4349900159,120,480,480.0
212,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
213,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
214,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
215,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
216,Moderate,Extensive,None,5154607.985707423,317905.33832556795,4836702.647381855,0.0,30,120,60.0
217,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
218,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
219,Moderate,Extensive,Slight,5563343.4206974385,317905.33832556795,4836702.647381855,408735.4349900159,30,120,60.0
220,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
221,Moderate,Moderate,Moderate,3406128.6249167994,317905.33832556795,976423.5391428159,2111799.7474484155,30,120,60.0
222,Moderate,Extensive,Moderate,7266407.733155838,317905.33832556795,4836702.647381855,2111799.7474484155,30,120,60.0
223,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,Slight,681225.7249833599,68122.572498336,204367.71749500802,408735.4349900159,5,10,0.0
226,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
227,Moderate,Extensive,None,5154607.985707423,317905.33832556795,4836702.647381855,0.0,30,120,60.0
228,Slight,Slight,Slight,681225.7249833599,68122.572498336,204367.71749500802,408735.4349900159,5,10,0.0
229,Moderate,Extensive,Moderate,7266407.733155838,317905.33832556795,4836702.647381855,2111799.7474484155,30,120,60.0
230,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
233,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
234,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
235,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
236,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
237,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
238,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
241,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
242,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
243,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
244,Complete,Complete,None,12784336.105521055,3133638.334923456,9650697.7705976,0.0,240,960,960.0
245,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
246,Extensive,Moderate,None,2543242.706604544,1566819.167461728,976423.5391428159,0.0,120,480,480.0
247,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
248,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
249,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
250,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
251,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
252,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
253,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
254,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
255,Extensive,Extensive,Slight,6812257.249833599,1566819.167461728,4836702.647381855,408735.4349900159,120,480,480.0
256,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
257,Moderate,Extensive,None,5154607.985707423,317905.33832556795,4836702.647381855,0.0,30,120,60.0
258,Moderate,Extensive,None,5154607.985707423,317905.33832556795,4836702.647381855,0.0,30,120,60.0
259,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
260,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
261,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
262,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
263,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
264,Moderate,None,None,317905.33832556795,317905.33832556795,0.0,0.0,30,120,60.0
265,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
266,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
267,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
268,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
269,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
270,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
271,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
272,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
273,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
274,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
275,Moderate,Slight,Slight,931008.490810592,317905.33832556795,204367.71749500802,408735.4349900159,30,120,60.0
276,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
