,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Moderate,None,13334846.404668383,3275225.432725568,10059620.971942816,0.0,30,120,60.0
33,Slight,Moderate,Slight,14972459.121031169,701834.021298336,10059620.971942816,4211004.127790016,5,10,0.0
34,Slight,Moderate,Slight,14972459.121031169,701834.021298336,10059620.971942816,4211004.127790016,5,10,0.0
35,Slight,Moderate,None,10761454.993241152,701834.021298336,10059620.971942816,0.0,5,10,0.0
36,Slight,None,None,701834.021298336,701834.021298336,0.0,0.0,5,10,0.0
37,Slight,Slight,Slight,7018340.2129833605,701834.021298336,2105502.063895008,4211004.127790016,5,10,0.0
38,Moderate,Moderate,Slight,17545850.5324584,3275225.432725568,10059620.971942816,4211004.127790016,30,120,60.0
39,Moderate,Slight,Extensive,94513648.20150925,3275225.432725568,2105502.063895008,89132920.70488867,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Extensive,None,53105440.94490743,3275225.432725568,49830215.512181856,0.0,30,120,60.0
42,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,2105502.063895008,0.0,2105502.063895008,0.0,0,0,0.0
45,None,None,Slight,4211004.127790016,0.0,0.0,4211004.127790016,0,0,0.0
46,Moderate,Slight,Slight,9591731.624410592,3275225.432725568,2105502.063895008,4211004.127790016,30,120,60.0
47,Extensive,Extensive,Slight,70183402.1298336,16142182.489861729,49830215.512181856,4211004.127790016,120,480,480.0
48,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
49,Slight,None,None,701834.021298336,701834.021298336,0.0,0.0,5,10,0.0
50,None,Moderate,None,10059620.971942816,0.0,10059620.971942816,0.0,0,0,0.0
51,None,Moderate,Slight,14270625.099732831,0.0,10059620.971942816,4211004.127790016,0,0,0.0
52,Slight,Moderate,Slight,14972459.121031169,701834.021298336,10059620.971942816,4211004.127790016,5,10,0.0
53,Slight,Slight,Slight,7018340.2129833605,701834.021298336,2105502.063895008,4211004.127790016,5,10,0.0
54,Slight,None,None,701834.021298336,701834.021298336,0.0,0.0,5,10,0.0
55,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,Moderate,Slight,14972459.121031169,701834.021298336,10059620.971942816,4211004.127790016,5,10,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Moderate,None,10761454.993241152,701834.021298336,10059620.971942816,0.0,5,10,0.0
60,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
61,Slight,None,Slight,4912838.149088352,701834.021298336,0.0,4211004.127790016,5,10,0.0
62,None,Slight,None,2105502.063895008,0.0,2105502.063895008,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Moderate,Slight,17545850.5324584,3275225.432725568,10059620.971942816,4211004.127790016,30,120,60.0
65,Slight,None,Slight,4912838.149088352,701834.021298336,0.0,4211004.127790016,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Slight,17545850.5324584,3275225.432725568,10059620.971942816,4211004.127790016,30,120,60.0
68,Slight,Extensive,None,50532049.53348019,701834.021298336,49830215.512181856,0.0,5,10,0.0
69,Slight,None,None,701834.021298336,701834.021298336,0.0,0.0,5,10,0.0
70,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,Slight,17545850.5324584,3275225.432725568,10059620.971942816,4211004.127790016,30,120,60.0
73,Slight,None,None,701834.021298336,701834.021298336,0.0,0.0,5,10,0.0
74,Slight,None,None,701834.021298336,701834.021298336,0.0,0.0,5,10,0.0
75,Slight,None,None,701834.021298336,701834.021298336,0.0,0.0,5,10,0.0
76,Moderate,Slight,None,5380727.496620576,3275225.432725568,2105502.063895008,0.0,30,120,60.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
79,Moderate,Moderate,Slight,17545850.5324584,3275225.432725568,10059620.971942816,4211004.127790016,30,120,60.0
80,Slight,None,None,701834.021298336,701834.021298336,0.0,0.0,5,10,0.0
81,Slight,None,Moderate,22458688.681546755,701834.021298336,0.0,21756854.660248417,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Slight,57316445.072697446,3275225.432725568,49830215.512181856,4211004.127790016,30,120,60.0
84,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
85,Slight,Moderate,None,10761454.993241152,701834.021298336,10059620.971942816,0.0,5,10,0.0
86,Slight,None,None,701834.021298336,701834.021298336,0.0,0.0,5,10,0.0
87,Moderate,Extensive,Moderate,74862295.60515584,3275225.432725568,49830215.512181856,21756854.660248417,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,None,5380727.496620576,3275225.432725568,2105502.063895008,0.0,30,120,60.0
92,None,Slight,None,2105502.063895008,0.0,2105502.063895008,0.0,0,0,0.0
93,Slight,Moderate,None,10761454.993241152,701834.021298336,10059620.971942816,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,None,701834.021298336,701834.021298336,0.0,0.0,5,10,0.0
97,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
102,Slight,Moderate,None,10761454.993241152,701834.021298336,10059620.971942816,0.0,5,10,0.0
103,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Slight,None,2105502.063895008,0.0,2105502.063895008,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,None,13334846.404668383,3275225.432725568,10059620.971942816,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,350917010.649168,32284364.979723457,99426486.35059759,219206159.31884694,240,960,960.0
110,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
111,Moderate,Extensive,Extensive,142238361.6497961,3275225.432725568,49830215.512181856,89132920.70488867,30,120,60.0
112,None,Moderate,None,10059620.971942816,0.0,10059620.971942816,0.0,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
115,None,Slight,None,2105502.063895008,0.0,2105502.063895008,0.0,0,0,0.0
116,None,Slight,None,2105502.063895008,0.0,2105502.063895008,0.0,0,0,0.0
117,Slight,None,None,701834.021298336,701834.021298336,0.0,0.0,5,10,0.0
118,Slight,Moderate,Slight,14972459.121031169,701834.021298336,10059620.971942816,4211004.127790016,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Moderate,None,10059620.971942816,0.0,10059620.971942816,0.0,0,0,0.0
121,Moderate,Moderate,None,13334846.404668383,3275225.432725568,10059620.971942816,0.0,30,120,60.0
122,Moderate,Moderate,Slight,17545850.5324584,3275225.432725568,10059620.971942816,4211004.127790016,30,120,60.0
123,Moderate,Slight,None,5380727.496620576,3275225.432725568,2105502.063895008,0.0,30,120,60.0
124,None,Slight,None,2105502.063895008,0.0,2105502.063895008,0.0,0,0,0.0
125,Slight,Moderate,None,10761454.993241152,701834.021298336,10059620.971942816,0.0,5,10,0.0
126,None,Moderate,Slight,14270625.099732831,0.0,10059620.971942816,4211004.127790016,0,0,0.0
127,None,Slight,None,2105502.063895008,0.0,2105502.063895008,0.0,0,0,0.0
128,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
129,None,Moderate,None,10059620.971942816,0.0,10059620.971942816,0.0,0,0,0.0
130,Moderate,Extensive,None,53105440.94490743,3275225.432725568,49830215.512181856,0.0,30,120,60.0
131,Complete,Complete,Complete,350917010.649168,32284364.979723457,99426486.35059759,219206159.31884694,240,960,960.0
132,Slight,Moderate,None,10761454.993241152,701834.021298336,10059620.971942816,0.0,5,10,0.0
133,Slight,Slight,Slight,7018340.2129833605,701834.021298336,2105502.063895008,4211004.127790016,5,10,0.0
134,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
135,Slight,Moderate,None,10761454.993241152,701834.021298336,10059620.971942816,0.0,5,10,0.0
136,Slight,Slight,Slight,7018340.2129833605,701834.021298336,2105502.063895008,4211004.127790016,5,10,0.0
137,Moderate,Slight,Slight,9591731.624410592,3275225.432725568,2105502.063895008,4211004.127790016,30,120,60.0
138,Moderate,Slight,None,5380727.496620576,3275225.432725568,2105502.063895008,0.0,30,120,60.0
139,Slight,Moderate,None,10761454.993241152,701834.021298336,10059620.971942816,0.0,5,10,0.0
140,Slight,None,None,701834.021298336,701834.021298336,0.0,0.0,5,10,0.0
141,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
142,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
143,None,None,Slight,4211004.127790016,0.0,0.0,4211004.127790016,0,0,0.0
144,Moderate,Slight,Slight,9591731.624410592,3275225.432725568,2105502.063895008,4211004.127790016,30,120,60.0
145,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
146,None,Slight,None,2105502.063895008,0.0,2105502.063895008,0.0,0,0,0.0
147,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
148,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
149,Slight,Slight,Moderate,24564190.74544176,701834.021298336,2105502.063895008,21756854.660248417,5,10,0.0
150,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
151,Moderate,Extensive,Slight,57316445.072697446,3275225.432725568,49830215.512181856,4211004.127790016,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,13334846.404668383,3275225.432725568,10059620.971942816,0.0,30,120,60.0
154,Slight,Moderate,Slight,14972459.121031169,701834.021298336,10059620.971942816,4211004.127790016,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,701834.021298336,701834.021298336,0.0,0.0,5,10,0.0
158,Slight,Moderate,Moderate,32518309.653489567,701834.021298336,10059620.971942816,21756854.660248417,5,10,0.0
159,Moderate,Extensive,Moderate,74862295.60515584,3275225.432725568,49830215.512181856,21756854.660248417,30,120,60.0
160,Moderate,Slight,None,5380727.496620576,3275225.432725568,2105502.063895008,0.0,30,120,60.0
161,Moderate,Moderate,Moderate,35091701.064916804,3275225.432725568,10059620.971942816,21756854.660248417,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Extensive,Moderate,72288904.19372861,701834.021298336,49830215.512181856,21756854.660248417,5,10,0.0
164,Moderate,Moderate,None,13334846.404668383,3275225.432725568,10059620.971942816,0.0,30,120,60.0
165,Moderate,Moderate,None,13334846.404668383,3275225.432725568,10059620.971942816,0.0,30,120,60.0
166,None,Slight,None,2105502.063895008,0.0,2105502.063895008,0.0,0,0,0.0
167,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
168,Moderate,Complete,Moderate,124458566.44357157,3275225.432725568,99426486.35059759,21756854.660248417,30,120,60.0
169,Moderate,Moderate,None,13334846.404668383,3275225.432725568,10059620.971942816,0.0,30,120,60.0
170,None,Slight,None,2105502.063895008,0.0,2105502.063895008,0.0,0,0,0.0
171,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
172,None,None,Slight,4211004.127790016,0.0,0.0,4211004.127790016,0,0,0.0
173,Slight,Moderate,None,10761454.993241152,701834.021298336,10059620.971942816,0.0,5,10,0.0
174,Slight,Moderate,None,10761454.993241152,701834.021298336,10059620.971942816,0.0,5,10,0.0
175,Slight,Slight,Slight,7018340.2129833605,701834.021298336,2105502.063895008,4211004.127790016,5,10,0.0
176,Moderate,Moderate,Moderate,35091701.064916804,3275225.432725568,10059620.971942816,21756854.660248417,30,120,60.0
177,Slight,None,None,701834.021298336,701834.021298336,0.0,0.0,5,10,0.0
178,Slight,Moderate,Slight,14972459.121031169,701834.021298336,10059620.971942816,4211004.127790016,5,10,0.0
179,Moderate,Moderate,Moderate,35091701.064916804,3275225.432725568,10059620.971942816,21756854.660248417,30,120,60.0
180,Slight,None,None,701834.021298336,701834.021298336,0.0,0.0,5,10,0.0
181,Slight,Moderate,None,10761454.993241152,701834.021298336,10059620.971942816,0.0,5,10,0.0
182,Slight,Moderate,None,10761454.993241152,701834.021298336,10059620.971942816,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,13334846.404668383,3275225.432725568,10059620.971942816,0.0,30,120,60.0
186,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
187,Complete,Complete,Complete,350917010.649168,32284364.979723457,99426486.35059759,219206159.31884694,240,960,960.0
188,Slight,Slight,Slight,7018340.2129833605,701834.021298336,2105502.063895008,4211004.127790016,5,10,0.0
189,Slight,None,None,701834.021298336,701834.021298336,0.0,0.0,5,10,0.0
190,None,Slight,None,2105502.063895008,0.0,2105502.063895008,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Moderate,Slight,14972459.121031169,701834.021298336,10059620.971942816,4211004.127790016,5,10,0.0
193,Slight,Moderate,None,10761454.993241152,701834.021298336,10059620.971942816,0.0,5,10,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Moderate,Slight,14270625.099732831,0.0,10059620.971942816,4211004.127790016,0,0,0.0
196,None,Slight,None,2105502.063895008,0.0,2105502.063895008,0.0,0,0,0.0
197,Slight,Slight,Slight,7018340.2129833605,701834.021298336,2105502.063895008,4211004.127790016,5,10,0.0
198,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
199,Slight,Slight,Slight,7018340.2129833605,701834.021298336,2105502.063895008,4211004.127790016,5,10,0.0
200,Complete,Complete,Complete,350917010.649168,32284364.979723457,99426486.35059759,219206159.31884694,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,701834.021298336,701834.021298336,0.0,0.0,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,350917010.649168,32284364.979723457,99426486.35059759,219206159.31884694,240,960,960.0
205,Slight,None,Slight,4912838.149088352,701834.021298336,0.0,4211004.127790016,5,10,0.0
206,Moderate,Slight,Slight,9591731.624410592,3275225.432725568,2105502.063895008,4211004.127790016,30,120,60.0
207,None,Slight,None,2105502.063895008,0.0,2105502.063895008,0.0,0,0,0.0
208,Slight,Moderate,Moderate,32518309.653489567,701834.021298336,10059620.971942816,21756854.660248417,5,10,0.0
209,Moderate,None,None,3275225.432725568,3275225.432725568,0.0,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
212,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
213,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
214,Moderate,Extensive,Slight,57316445.072697446,3275225.432725568,49830215.512181856,4211004.127790016,30,120,60.0
215,Slight,Slight,Slight,7018340.2129833605,701834.021298336,2105502.063895008,4211004.127790016,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,Slight,14972459.121031169,701834.021298336,10059620.971942816,4211004.127790016,5,10,0.0
219,Slight,Moderate,Slight,14972459.121031169,701834.021298336,10059620.971942816,4211004.127790016,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,None,5380727.496620576,3275225.432725568,2105502.063895008,0.0,30,120,60.0
222,Slight,Moderate,None,10761454.993241152,701834.021298336,10059620.971942816,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,2105502.063895008,0.0,2105502.063895008,0.0,0,0,0.0
225,Slight,None,None,701834.021298336,701834.021298336,0.0,0.0,5,10,0.0
226,Extensive,Extensive,Slight,70183402.1298336,16142182.489861729,49830215.512181856,4211004.127790016,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Extensive,Moderate,74862295.60515584,3275225.432725568,49830215.512181856,21756854.660248417,30,120,60.0
229,None,Slight,None,2105502.063895008,0.0,2105502.063895008,0.0,0,0,0.0
230,Slight,None,None,701834.021298336,701834.021298336,0.0,0.0,5,10,0.0
231,Moderate,Moderate,None,13334846.404668383,3275225.432725568,10059620.971942816,0.0,30,120,60.0
232,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
233,None,Slight,None,2105502.063895008,0.0,2105502.063895008,0.0,0,0,0.0
234,None,Slight,Slight,6316506.191685025,0.0,2105502.063895008,4211004.127790016,0,0,0.0
235,Moderate,Extensive,Slight,57316445.072697446,3275225.432725568,49830215.512181856,4211004.127790016,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,None,None,701834.021298336,701834.021298336,0.0,0.0,5,10,0.0
238,Slight,Extensive,Moderate,72288904.19372861,701834.021298336,49830215.512181856,21756854.660248417,5,10,0.0
239,Moderate,Slight,None,5380727.496620576,3275225.432725568,2105502.063895008,0.0,30,120,60.0
240,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
241,Slight,Moderate,Slight,14972459.121031169,701834.021298336,10059620.971942816,4211004.127790016,5,10,0.0
242,None,Slight,None,2105502.063895008,0.0,2105502.063895008,0.0,0,0,0.0
243,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
244,Moderate,Moderate,None,13334846.404668383,3275225.432725568,10059620.971942816,0.0,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,Moderate,24564190.74544176,701834.021298336,2105502.063895008,21756854.660248417,5,10,0.0
247,Moderate,Slight,None,5380727.496620576,3275225.432725568,2105502.063895008,0.0,30,120,60.0
248,Slight,Moderate,None,10761454.993241152,701834.021298336,10059620.971942816,0.0,5,10,0.0
249,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,5380727.496620576,3275225.432725568,2105502.063895008,0.0,30,120,60.0
252,Slight,None,Slight,4912838.149088352,701834.021298336,0.0,4211004.127790016,5,10,0.0
253,Slight,Slight,Slight,7018340.2129833605,701834.021298336,2105502.063895008,4211004.127790016,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,Slight,57316445.072697446,3275225.432725568,49830215.512181856,4211004.127790016,30,120,60.0
256,Slight,Moderate,Moderate,32518309.653489567,701834.021298336,10059620.971942816,21756854.660248417,5,10,0.0
257,Slight,None,None,701834.021298336,701834.021298336,0.0,0.0,5,10,0.0
258,Slight,Moderate,Slight,14972459.121031169,701834.021298336,10059620.971942816,4211004.127790016,5,10,0.0
259,Moderate,Extensive,Slight,57316445.072697446,3275225.432725568,49830215.512181856,4211004.127790016,30,120,60.0
260,Moderate,Moderate,None,13334846.404668383,3275225.432725568,10059620.971942816,0.0,30,120,60.0
261,Slight,None,None,701834.021298336,701834.021298336,0.0,0.0,5,10,0.0
262,Slight,Slight,Slight,7018340.2129833605,701834.021298336,2105502.063895008,4211004.127790016,5,10,0.0
263,Moderate,Extensive,None,53105440.94490743,3275225.432725568,49830215.512181856,0.0,30,120,60.0
264,Slight,None,None,701834.021298336,701834.021298336,0.0,0.0,5,10,0.0
265,Slight,None,None,701834.021298336,701834.021298336,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,701834.021298336,701834.021298336,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Slight,14972459.121031169,701834.021298336,10059620.971942816,4211004.127790016,5,10,0.0
272,Slight,None,None,701834.021298336,701834.021298336,0.0,0.0,5,10,0.0
273,Moderate,Moderate,None,13334846.404668383,3275225.432725568,10059620.971942816,0.0,30,120,60.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
276,Slight,Moderate,None,10761454.993241152,701834.021298336,10059620.971942816,0.0,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
279,Moderate,Moderate,Slight,17545850.5324584,3275225.432725568,10059620.971942816,4211004.127790016,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Moderate,None,10059620.971942816,0.0,10059620.971942816,0.0,0,0,0.0
283,None,Slight,Slight,6316506.191685025,0.0,2105502.063895008,4211004.127790016,0,0,0.0
284,Moderate,Moderate,None,13334846.404668383,3275225.432725568,10059620.971942816,0.0,30,120,60.0
285,None,Slight,Slight,6316506.191685025,0.0,2105502.063895008,4211004.127790016,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,Slight,None,2105502.063895008,0.0,2105502.063895008,0.0,0,0,0.0
288,Slight,Slight,Slight,7018340.2129833605,701834.021298336,2105502.063895008,4211004.127790016,5,10,0.0
289,Slight,Moderate,None,10761454.993241152,701834.021298336,10059620.971942816,0.0,5,10,0.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Moderate,None,10059620.971942816,0.0,10059620.971942816,0.0,0,0,0.0
293,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
294,Slight,Moderate,None,10761454.993241152,701834.021298336,10059620.971942816,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
297,Moderate,Moderate,Slight,17545850.5324584,3275225.432725568,10059620.971942816,4211004.127790016,30,120,60.0
298,Slight,Moderate,Slight,14972459.121031169,701834.021298336,10059620.971942816,4211004.127790016,5,10,0.0
299,Slight,Moderate,Slight,14972459.121031169,701834.021298336,10059620.971942816,4211004.127790016,5,10,0.0
300,Complete,Complete,Complete,350917010.649168,32284364.979723457,99426486.35059759,219206159.31884694,240,960,960.0
301,Slight,Moderate,Slight,14972459.121031169,701834.021298336,10059620.971942816,4211004.127790016,5,10,0.0
302,Moderate,Moderate,Slight,17545850.5324584,3275225.432725568,10059620.971942816,4211004.127790016,30,120,60.0
303,Slight,Slight,None,2807336.085193344,701834.021298336,2105502.063895008,0.0,5,10,0.0
