,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
50,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
51,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
52,None,Slight,Moderate,3944101.764527423,0.0,348008.979223008,3596092.785304415,0,0,0.0
53,Moderate,Complete,Moderate,20571197.43851558,541347.3010135678,16433757.352197597,3596092.785304415,30,120,60.0
54,Slight,Moderate,Moderate,5374805.345777567,116002.99307433597,1662709.5673988156,3596092.785304415,5,10,0.0
55,Slight,Moderate,Slight,2474730.518919167,116002.99307433597,1662709.5673988156,696017.9584460158,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
60,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
61,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
62,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
63,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
64,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
65,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
66,Slight,None,Slight,812020.9515203518,116002.99307433597,0.0,696017.9584460158,5,10,0.0
67,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
68,Slight,Moderate,Moderate,5374805.345777567,116002.99307433597,1662709.5673988156,3596092.785304415,5,10,0.0
69,Slight,Slight,Slight,1160029.9307433597,116002.99307433597,348008.979223008,696017.9584460158,5,10,0.0
70,None,Moderate,None,1662709.5673988156,0.0,1662709.5673988156,0.0,0,0,0.0
71,None,Slight,Slight,1044026.9376690239,0.0,348008.979223008,696017.9584460158,0,0,0.0
72,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
75,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
76,Slight,Moderate,Slight,2474730.518919167,116002.99307433597,1662709.5673988156,696017.9584460158,5,10,0.0
77,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
78,Slight,Slight,Slight,1160029.9307433597,116002.99307433597,348008.979223008,696017.9584460158,5,10,0.0
79,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Moderate,5800149.653716799,541347.3010135678,1662709.5673988156,3596092.785304415,30,120,60.0
84,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
85,Slight,Moderate,Slight,2474730.518919167,116002.99307433597,1662709.5673988156,696017.9584460158,5,10,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,Moderate,Slight,2474730.518919167,116002.99307433597,1662709.5673988156,696017.9584460158,5,10,0.0
88,None,Slight,None,348008.979223008,0.0,348008.979223008,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
94,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,Slight,1160029.9307433597,116002.99307433597,348008.979223008,696017.9584460158,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,None,348008.979223008,0.0,348008.979223008,0.0,0,0,0.0
99,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
100,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,Moderate,None,1662709.5673988156,0.0,1662709.5673988156,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,348008.979223008,0.0,348008.979223008,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Slight,Slight,Slight,1160029.9307433597,116002.99307433597,348008.979223008,696017.9584460158,5,10,0.0
110,Moderate,Moderate,Moderate,5800149.653716799,541347.3010135678,1662709.5673988156,3596092.785304415,30,120,60.0
111,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
112,None,Slight,None,348008.979223008,0.0,348008.979223008,0.0,0,0,0.0
113,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
114,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,None,Slight,812020.9515203518,116002.99307433597,0.0,696017.9584460158,5,10,0.0
117,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
118,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
119,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
120,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
121,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
122,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
123,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
126,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,Slight,None,348008.979223008,0.0,348008.979223008,0.0,0,0,0.0
129,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
130,None,Moderate,None,1662709.5673988156,0.0,1662709.5673988156,0.0,0,0,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Slight,Extensive,None,8352215.50135219,116002.99307433597,8236212.508277854,0.0,5,10,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
136,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
137,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
138,None,Slight,None,348008.979223008,0.0,348008.979223008,0.0,0,0,0.0
139,Slight,Slight,Slight,1160029.9307433597,116002.99307433597,348008.979223008,696017.9584460158,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,Slight,1160029.9307433597,116002.99307433597,348008.979223008,696017.9584460158,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
144,Slight,Extensive,None,8352215.50135219,116002.99307433597,8236212.508277854,0.0,5,10,0.0
145,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
146,Slight,Moderate,Moderate,5374805.345777567,116002.99307433597,1662709.5673988156,3596092.785304415,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
149,Complete,Complete,Complete,58001496.537167996,5336137.681419455,16433757.352197597,36231601.50355094,240,960,960.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
154,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
158,Moderate,Slight,None,889356.2802365758,541347.3010135678,348008.979223008,0.0,30,120,60.0
159,Slight,Slight,Moderate,4060104.757601759,116002.99307433597,348008.979223008,3596092.785304415,5,10,0.0
160,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Slight,None,Slight,812020.9515203518,116002.99307433597,0.0,696017.9584460158,5,10,0.0
163,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
164,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
165,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
166,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
167,Moderate,Slight,Extensive,15621736.400677245,541347.3010135678,348008.979223008,14732380.12044067,30,120,60.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
170,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
171,None,Moderate,None,1662709.5673988156,0.0,1662709.5673988156,0.0,0,0,0.0
172,None,Moderate,Slight,2358727.5258448315,0.0,1662709.5673988156,696017.9584460158,0,0,0.0
173,Slight,Moderate,Slight,2474730.518919167,116002.99307433597,1662709.5673988156,696017.9584460158,5,10,0.0
174,None,Slight,None,348008.979223008,0.0,348008.979223008,0.0,0,0,0.0
175,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
176,Moderate,Slight,Slight,1585374.2386825916,541347.3010135678,348008.979223008,696017.9584460158,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Slight,Moderate,Moderate,5374805.345777567,116002.99307433597,1662709.5673988156,3596092.785304415,5,10,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,Slight,2474730.518919167,116002.99307433597,1662709.5673988156,696017.9584460158,5,10,0.0
185,None,Slight,None,348008.979223008,0.0,348008.979223008,0.0,0,0,0.0
186,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
187,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
188,None,Moderate,None,1662709.5673988156,0.0,1662709.5673988156,0.0,0,0,0.0
189,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
190,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
191,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
192,Slight,Moderate,Slight,2474730.518919167,116002.99307433597,1662709.5673988156,696017.9584460158,5,10,0.0
193,Slight,Moderate,Slight,2474730.518919167,116002.99307433597,1662709.5673988156,696017.9584460158,5,10,0.0
194,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
195,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Slight,None,348008.979223008,0.0,348008.979223008,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
200,Slight,Moderate,Slight,2474730.518919167,116002.99307433597,1662709.5673988156,696017.9584460158,5,10,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,348008.979223008,0.0,348008.979223008,0.0,0,0,0.0
203,None,Slight,Moderate,3944101.764527423,0.0,348008.979223008,3596092.785304415,0,0,0.0
204,Complete,Complete,Complete,58001496.537167996,5336137.681419455,16433757.352197597,36231601.50355094,240,960,960.0
205,Slight,Moderate,Moderate,5374805.345777567,116002.99307433597,1662709.5673988156,3596092.785304415,5,10,0.0
206,None,Slight,None,348008.979223008,0.0,348008.979223008,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
209,None,Slight,None,348008.979223008,0.0,348008.979223008,0.0,0,0,0.0
210,None,Slight,None,348008.979223008,0.0,348008.979223008,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
213,None,Slight,Slight,1044026.9376690239,0.0,348008.979223008,696017.9584460158,0,0,0.0
214,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
215,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,348008.979223008,0.0,348008.979223008,0.0,0,0,0.0
219,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
220,None,Slight,None,348008.979223008,0.0,348008.979223008,0.0,0,0,0.0
221,Moderate,Extensive,Moderate,12373652.594595838,541347.3010135678,8236212.508277854,3596092.785304415,30,120,60.0
222,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
223,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
228,Moderate,Extensive,Slight,9473577.767737439,541347.3010135678,8236212.508277854,696017.9584460158,30,120,60.0
229,Slight,None,Slight,812020.9515203518,116002.99307433597,0.0,696017.9584460158,5,10,0.0
230,Slight,Moderate,Slight,2474730.518919167,116002.99307433597,1662709.5673988156,696017.9584460158,5,10,0.0
231,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
234,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
235,Slight,Moderate,Slight,2474730.518919167,116002.99307433597,1662709.5673988156,696017.9584460158,5,10,0.0
236,Slight,Slight,Slight,1160029.9307433597,116002.99307433597,348008.979223008,696017.9584460158,5,10,0.0
237,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
238,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
239,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
240,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
241,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
242,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
243,None,Slight,None,348008.979223008,0.0,348008.979223008,0.0,0,0,0.0
244,Slight,Slight,Slight,1160029.9307433597,116002.99307433597,348008.979223008,696017.9584460158,5,10,0.0
245,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
246,Slight,Slight,Slight,1160029.9307433597,116002.99307433597,348008.979223008,696017.9584460158,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,889356.2802365758,541347.3010135678,348008.979223008,0.0,30,120,60.0
249,Slight,Slight,Slight,1160029.9307433597,116002.99307433597,348008.979223008,696017.9584460158,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Moderate,5800149.653716799,541347.3010135678,1662709.5673988156,3596092.785304415,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
254,None,Slight,None,348008.979223008,0.0,348008.979223008,0.0,0,0,0.0
255,Moderate,None,None,541347.3010135678,541347.3010135678,0.0,0.0,30,120,60.0
256,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
257,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
258,Slight,Moderate,Slight,2474730.518919167,116002.99307433597,1662709.5673988156,696017.9584460158,5,10,0.0
259,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
260,Moderate,Slight,Slight,1585374.2386825916,541347.3010135678,348008.979223008,696017.9584460158,30,120,60.0
261,None,Slight,None,348008.979223008,0.0,348008.979223008,0.0,0,0,0.0
262,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
263,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
266,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
269,None,Moderate,None,1662709.5673988156,0.0,1662709.5673988156,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
274,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
275,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
276,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
277,Slight,None,Slight,812020.9515203518,116002.99307433597,0.0,696017.9584460158,5,10,0.0
278,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,348008.979223008,0.0,348008.979223008,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,Moderate,4060104.757601759,116002.99307433597,348008.979223008,3596092.785304415,5,10,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
288,None,Slight,None,348008.979223008,0.0,348008.979223008,0.0,0,0,0.0
289,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
290,Extensive,Extensive,Slight,11600299.307433598,2668068.8407097277,8236212.508277854,696017.9584460158,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,None,Slight,812020.9515203518,116002.99307433597,0.0,696017.9584460158,5,10,0.0
294,Slight,None,Slight,812020.9515203518,116002.99307433597,0.0,696017.9584460158,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
297,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
298,Slight,Moderate,Slight,2474730.518919167,116002.99307433597,1662709.5673988156,696017.9584460158,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,None,889356.2802365758,541347.3010135678,348008.979223008,0.0,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Extensive,Complete,Moderate,22697918.978211742,2668068.8407097277,16433757.352197597,3596092.785304415,120,480,480.0
