,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
31,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
32,Extensive,Moderate,Slight,8419734.405018559,4468935.953432928,2784989.0724292155,1165809.3791564158,120,480,480.0
33,Extensive,Slight,None,5051840.643011136,4468935.953432928,582904.689578208,0.0,120,480,480.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Extensive,Moderate,Slight,8419734.405018559,4468935.953432928,2784989.0724292155,1165809.3791564158,120,480,480.0
36,Extensive,Moderate,Slight,8419734.405018559,4468935.953432928,2784989.0724292155,1165809.3791564158,120,480,480.0
37,Extensive,Moderate,Slight,8419734.405018559,4468935.953432928,2784989.0724292155,1165809.3791564158,120,480,480.0
38,Extensive,Slight,Slight,6217650.022167552,4468935.953432928,582904.689578208,1165809.3791564158,120,480,480.0
39,Complete,Complete,Complete,97150781.59636799,8937871.906865856,27526054.785637595,60686854.90386454,240,960,960.0
40,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
41,Complete,Complete,Complete,97150781.59636799,8937871.906865856,27526054.785637595,60686854.90386454,240,960,960.0
42,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,None,Slight,2072550.0073891836,906740.6282327678,0.0,1165809.3791564158,30,120,60.0
45,Moderate,Moderate,Moderate,9715078.1596368,906740.6282327678,2784989.0724292155,6023348.458974816,30,120,60.0
46,Extensive,Moderate,Moderate,13277273.484836958,4468935.953432928,2784989.0724292155,6023348.458974816,120,480,480.0
47,Moderate,Moderate,Moderate,9715078.1596368,906740.6282327678,2784989.0724292155,6023348.458974816,30,120,60.0
48,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
49,Complete,Complete,Complete,97150781.59636799,8937871.906865856,27526054.785637595,60686854.90386454,240,960,960.0
50,Complete,Moderate,None,11722860.979295071,8937871.906865856,2784989.0724292155,0.0,240,960,960.0
51,Complete,Moderate,Slight,12888670.358451487,8937871.906865856,2784989.0724292155,1165809.3791564158,240,960,960.0
52,Extensive,Extensive,Moderate,24287695.399091996,4468935.953432928,13795410.986684253,6023348.458974816,120,480,480.0
53,Extensive,Extensive,Slight,19430156.319273595,4468935.953432928,13795410.986684253,1165809.3791564158,120,480,480.0
54,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
55,Extensive,Moderate,Extensive,31930223.55133961,4468935.953432928,2784989.0724292155,24676298.52547747,120,480,480.0
56,Extensive,Moderate,Slight,8419734.405018559,4468935.953432928,2784989.0724292155,1165809.3791564158,120,480,480.0
57,Complete,Complete,Complete,97150781.59636799,8937871.906865856,27526054.785637595,60686854.90386454,240,960,960.0
58,Extensive,Slight,Moderate,11075189.101985952,4468935.953432928,582904.689578208,6023348.458974816,120,480,480.0
59,Complete,Moderate,None,11722860.979295071,8937871.906865856,2784989.0724292155,0.0,240,960,960.0
60,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
61,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
62,Slight,None,Slight,1360110.9423491517,194301.56319273598,0.0,1165809.3791564158,5,10,0.0
63,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
64,Moderate,Slight,Moderate,7512993.776785792,906740.6282327678,582904.689578208,6023348.458974816,30,120,60.0
65,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
66,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
67,Extensive,Extensive,Extensive,42940645.46559465,4468935.953432928,13795410.986684253,24676298.52547747,120,480,480.0
68,Extensive,Moderate,None,7253925.025862143,4468935.953432928,2784989.0724292155,0.0,120,480,480.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
71,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
72,Extensive,Moderate,Moderate,13277273.484836958,4468935.953432928,2784989.0724292155,6023348.458974816,120,480,480.0
73,Extensive,Moderate,None,7253925.025862143,4468935.953432928,2784989.0724292155,0.0,120,480,480.0
74,Moderate,Slight,Slight,2655454.6969673918,906740.6282327678,582904.689578208,1165809.3791564158,30,120,60.0
75,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
76,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
77,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
78,Slight,Moderate,None,2979290.6356219514,194301.56319273598,2784989.0724292155,0.0,5,10,0.0
79,None,None,Slight,1165809.3791564158,0.0,0.0,1165809.3791564158,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
82,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
83,Complete,Complete,Complete,97150781.59636799,8937871.906865856,27526054.785637595,60686854.90386454,240,960,960.0
84,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
85,Moderate,Extensive,None,14702151.614917021,906740.6282327678,13795410.986684253,0.0,30,120,60.0
86,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
87,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
88,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
89,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
90,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
91,Extensive,Moderate,Moderate,13277273.484836958,4468935.953432928,2784989.0724292155,6023348.458974816,120,480,480.0
92,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
93,Slight,None,Slight,1360110.9423491517,194301.56319273598,0.0,1165809.3791564158,5,10,0.0
94,Complete,Moderate,Slight,12888670.358451487,8937871.906865856,2784989.0724292155,1165809.3791564158,240,960,960.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Slight,2655454.6969673918,906740.6282327678,582904.689578208,1165809.3791564158,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
99,Moderate,None,Slight,2072550.0073891836,906740.6282327678,0.0,1165809.3791564158,30,120,60.0
100,Slight,Moderate,Slight,4145100.0147783672,194301.56319273598,2784989.0724292155,1165809.3791564158,5,10,0.0
101,None,Slight,None,582904.689578208,0.0,582904.689578208,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
105,Moderate,Moderate,Extensive,28368028.226139452,906740.6282327678,2784989.0724292155,24676298.52547747,30,120,60.0
106,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
107,Slight,None,Slight,1360110.9423491517,194301.56319273598,0.0,1165809.3791564158,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,97150781.59636799,8937871.906865856,27526054.785637595,60686854.90386454,240,960,960.0
110,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
111,Moderate,Moderate,Extensive,28368028.226139452,906740.6282327678,2784989.0724292155,24676298.52547747,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,97150781.59636799,8937871.906865856,27526054.785637595,60686854.90386454,240,960,960.0
114,Extensive,Moderate,Moderate,13277273.484836958,4468935.953432928,2784989.0724292155,6023348.458974816,120,480,480.0
115,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
116,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
117,Complete,Extensive,Moderate,28756631.352524925,8937871.906865856,13795410.986684253,6023348.458974816,240,960,960.0
118,Complete,Extensive,Slight,23899092.272706524,8937871.906865856,13795410.986684253,1165809.3791564158,240,960,960.0
119,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
120,Extensive,Moderate,None,7253925.025862143,4468935.953432928,2784989.0724292155,0.0,120,480,480.0
121,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
122,Extensive,Extensive,Slight,19430156.319273595,4468935.953432928,13795410.986684253,1165809.3791564158,120,480,480.0
123,Complete,Complete,None,36463926.69250345,8937871.906865856,27526054.785637595,0.0,240,960,960.0
124,Complete,Extensive,Moderate,28756631.352524925,8937871.906865856,13795410.986684253,6023348.458974816,240,960,960.0
125,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
126,Extensive,Moderate,Slight,8419734.405018559,4468935.953432928,2784989.0724292155,1165809.3791564158,120,480,480.0
127,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
128,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
129,Extensive,Moderate,None,7253925.025862143,4468935.953432928,2784989.0724292155,0.0,120,480,480.0
130,Extensive,Moderate,Slight,8419734.405018559,4468935.953432928,2784989.0724292155,1165809.3791564158,120,480,480.0
131,Complete,Complete,Complete,97150781.59636799,8937871.906865856,27526054.785637595,60686854.90386454,240,960,960.0
132,Extensive,Moderate,Slight,8419734.405018559,4468935.953432928,2784989.0724292155,1165809.3791564158,120,480,480.0
133,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Extensive,Moderate,28756631.352524925,8937871.906865856,13795410.986684253,6023348.458974816,240,960,960.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
138,Complete,Moderate,Slight,12888670.358451487,8937871.906865856,2784989.0724292155,1165809.3791564158,240,960,960.0
139,Moderate,Slight,Slight,2655454.6969673918,906740.6282327678,582904.689578208,1165809.3791564158,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Slight,2655454.6969673918,906740.6282327678,582904.689578208,1165809.3791564158,30,120,60.0
142,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
145,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
146,Extensive,Moderate,Slight,8419734.405018559,4468935.953432928,2784989.0724292155,1165809.3791564158,120,480,480.0
147,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
148,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
149,Extensive,Slight,Moderate,11075189.101985952,4468935.953432928,582904.689578208,6023348.458974816,120,480,480.0
150,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
151,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
152,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
153,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
154,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Extensive,None,14702151.614917021,906740.6282327678,13795410.986684253,0.0,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Extensive,Moderate,Slight,8419734.405018559,4468935.953432928,2784989.0724292155,1165809.3791564158,120,480,480.0
160,Extensive,Moderate,None,7253925.025862143,4468935.953432928,2784989.0724292155,0.0,120,480,480.0
161,Complete,Complete,Complete,97150781.59636799,8937871.906865856,27526054.785637595,60686854.90386454,240,960,960.0
162,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
163,Extensive,Extensive,Extensive,42940645.46559465,4468935.953432928,13795410.986684253,24676298.52547747,120,480,480.0
164,Extensive,Slight,Slight,6217650.022167552,4468935.953432928,582904.689578208,1165809.3791564158,120,480,480.0
165,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
166,Moderate,Slight,Slight,2655454.6969673918,906740.6282327678,582904.689578208,1165809.3791564158,30,120,60.0
167,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
168,Extensive,Moderate,Slight,8419734.405018559,4468935.953432928,2784989.0724292155,1165809.3791564158,120,480,480.0
169,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
170,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
171,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
172,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
173,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
174,Moderate,Slight,Moderate,7512993.776785792,906740.6282327678,582904.689578208,6023348.458974816,30,120,60.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Complete,Slight,37629736.07165987,8937871.906865856,27526054.785637595,1165809.3791564158,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
179,Extensive,Moderate,Extensive,31930223.55133961,4468935.953432928,2784989.0724292155,24676298.52547747,120,480,480.0
180,Extensive,Moderate,Slight,8419734.405018559,4468935.953432928,2784989.0724292155,1165809.3791564158,120,480,480.0
181,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
182,Slight,None,Moderate,6217650.022167552,194301.56319273598,0.0,6023348.458974816,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
186,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
187,Extensive,Moderate,Slight,8419734.405018559,4468935.953432928,2784989.0724292155,1165809.3791564158,120,480,480.0
188,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
189,Slight,None,Slight,1360110.9423491517,194301.56319273598,0.0,1165809.3791564158,5,10,0.0
190,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
191,Extensive,Moderate,None,7253925.025862143,4468935.953432928,2784989.0724292155,0.0,120,480,480.0
192,Extensive,Moderate,Moderate,13277273.484836958,4468935.953432928,2784989.0724292155,6023348.458974816,120,480,480.0
193,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
194,Extensive,Moderate,None,7253925.025862143,4468935.953432928,2784989.0724292155,0.0,120,480,480.0
195,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
196,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
197,Extensive,Moderate,Slight,8419734.405018559,4468935.953432928,2784989.0724292155,1165809.3791564158,120,480,480.0
198,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
199,Extensive,Moderate,Slight,8419734.405018559,4468935.953432928,2784989.0724292155,1165809.3791564158,120,480,480.0
200,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Slight,None,5051840.643011136,4468935.953432928,582904.689578208,0.0,120,480,480.0
203,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Complete,Complete,Complete,97150781.59636799,8937871.906865856,27526054.785637595,60686854.90386454,240,960,960.0
206,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Slight,8419734.405018559,4468935.953432928,2784989.0724292155,1165809.3791564158,120,480,480.0
209,Slight,Slight,Moderate,6800554.7117457595,194301.56319273598,582904.689578208,6023348.458974816,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,97150781.59636799,8937871.906865856,27526054.785637595,60686854.90386454,240,960,960.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,None,Slight,1360110.9423491517,194301.56319273598,0.0,1165809.3791564158,5,10,0.0
214,Extensive,Moderate,Slight,8419734.405018559,4468935.953432928,2784989.0724292155,1165809.3791564158,120,480,480.0
215,Extensive,Moderate,None,7253925.025862143,4468935.953432928,2784989.0724292155,0.0,120,480,480.0
216,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
220,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
221,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
222,Extensive,Moderate,None,7253925.025862143,4468935.953432928,2784989.0724292155,0.0,120,480,480.0
223,Moderate,None,Moderate,6930089.087207584,906740.6282327678,0.0,6023348.458974816,30,120,60.0
224,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
225,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
226,Complete,Moderate,Moderate,17746209.438269887,8937871.906865856,2784989.0724292155,6023348.458974816,240,960,960.0
227,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
228,Complete,Extensive,Moderate,28756631.352524925,8937871.906865856,13795410.986684253,6023348.458974816,240,960,960.0
229,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
230,Complete,Complete,Complete,97150781.59636799,8937871.906865856,27526054.785637595,60686854.90386454,240,960,960.0
231,Moderate,Slight,Slight,2655454.6969673918,906740.6282327678,582904.689578208,1165809.3791564158,30,120,60.0
232,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
233,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Extensive,Slight,19430156.319273595,4468935.953432928,13795410.986684253,1165809.3791564158,120,480,480.0
236,Moderate,None,Slight,2072550.0073891836,906740.6282327678,0.0,1165809.3791564158,30,120,60.0
237,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
238,Extensive,Moderate,Slight,8419734.405018559,4468935.953432928,2784989.0724292155,1165809.3791564158,120,480,480.0
239,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
240,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
241,Extensive,Moderate,Moderate,13277273.484836958,4468935.953432928,2784989.0724292155,6023348.458974816,120,480,480.0
242,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
243,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
244,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
245,None,Slight,None,582904.689578208,0.0,582904.689578208,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
248,Extensive,Slight,None,5051840.643011136,4468935.953432928,582904.689578208,0.0,120,480,480.0
249,Complete,Complete,Complete,97150781.59636799,8937871.906865856,27526054.785637595,60686854.90386454,240,960,960.0
250,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
253,Slight,None,Slight,1360110.9423491517,194301.56319273598,0.0,1165809.3791564158,5,10,0.0
254,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
255,Moderate,Slight,Slight,2655454.6969673918,906740.6282327678,582904.689578208,1165809.3791564158,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,None,Moderate,6217650.022167552,194301.56319273598,0.0,6023348.458974816,5,10,0.0
258,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
259,Complete,Moderate,Slight,12888670.358451487,8937871.906865856,2784989.0724292155,1165809.3791564158,240,960,960.0
260,Complete,Complete,Slight,37629736.07165987,8937871.906865856,27526054.785637595,1165809.3791564158,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Moderate,Slight,8419734.405018559,4468935.953432928,2784989.0724292155,1165809.3791564158,120,480,480.0
264,Complete,Complete,Complete,97150781.59636799,8937871.906865856,27526054.785637595,60686854.90386454,240,960,960.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Moderate,None,2979290.6356219514,194301.56319273598,2784989.0724292155,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,8419734.405018559,4468935.953432928,2784989.0724292155,1165809.3791564158,120,480,480.0
272,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
273,Extensive,Slight,Slight,6217650.022167552,4468935.953432928,582904.689578208,1165809.3791564158,120,480,480.0
274,Complete,Complete,Complete,97150781.59636799,8937871.906865856,27526054.785637595,60686854.90386454,240,960,960.0
275,Extensive,Slight,Extensive,29728139.168488607,4468935.953432928,582904.689578208,24676298.52547747,120,480,480.0
276,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
277,Moderate,Slight,Slight,2655454.6969673918,906740.6282327678,582904.689578208,1165809.3791564158,30,120,60.0
278,Moderate,Slight,Moderate,7512993.776785792,906740.6282327678,582904.689578208,6023348.458974816,30,120,60.0
279,Slight,None,Moderate,6217650.022167552,194301.56319273598,0.0,6023348.458974816,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,Moderate,6023348.458974816,0.0,0.0,6023348.458974816,0,0,0.0
283,Slight,None,Slight,1360110.9423491517,194301.56319273598,0.0,1165809.3791564158,5,10,0.0
284,Extensive,Extensive,Complete,78951201.84398171,4468935.953432928,13795410.986684253,60686854.90386454,120,480,480.0
285,Moderate,Slight,Moderate,7512993.776785792,906740.6282327678,582904.689578208,6023348.458974816,30,120,60.0
286,Complete,Complete,Slight,37629736.07165987,8937871.906865856,27526054.785637595,1165809.3791564158,240,960,960.0
