,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
38,Moderate,Extensive,Slight,1183235.61853328,185480.17804035198,882629.8127437441,115125.627749184,30,90,9.0
39,Extensive,Extensive,Moderate,2424034.050941152,940192.626618336,882629.8127437441,601211.6115790721,90,270,81.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Extensive,Slight,1183235.61853328,185480.17804035198,882629.8127437441,115125.627749184,30,90,9.0
42,Moderate,Moderate,None,358168.619664128,185480.17804035198,172688.44162377602,0.0,30,90,9.0
43,Moderate,Slight,None,223855.38729008,185480.17804035198,38375.209249728,0.0,30,90,9.0
44,Moderate,None,Moderate,786691.789619424,185480.17804035198,0.0,601211.6115790721,30,90,9.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Extensive,Extensive,Slight,1937948.067111264,940192.626618336,882629.8127437441,115125.627749184,90,270,81.0
47,Complete,Complete,None,3639249.0105158724,1880385.253236672,1758863.7572792002,0.0,180,360,144.0
48,Slight,Moderate,None,211063.65087350403,38375.209249728,172688.44162377602,0.0,5,10,1.0
49,Slight,Moderate,None,211063.65087350403,38375.209249728,172688.44162377602,0.0,5,10,1.0
50,None,Slight,None,38375.209249728,0.0,38375.209249728,0.0,0,0,0.0
51,Complete,Extensive,None,2763015.065980416,1880385.253236672,882629.8127437441,0.0,180,360,144.0
52,Extensive,Extensive,Slight,1937948.067111264,940192.626618336,882629.8127437441,115125.627749184,90,270,81.0
53,Complete,Complete,Complete,9593802.312432,1880385.253236672,1758863.7572792002,5954553.301916128,180,360,144.0
54,Complete,Complete,Complete,9593802.312432,1880385.253236672,1758863.7572792002,5954553.301916128,180,360,144.0
55,Slight,Moderate,None,211063.65087350403,38375.209249728,172688.44162377602,0.0,5,10,1.0
56,Moderate,Slight,None,223855.38729008,185480.17804035198,38375.209249728,0.0,30,90,9.0
57,Complete,Moderate,Moderate,2654285.30643952,1880385.253236672,172688.44162377602,601211.6115790721,180,360,144.0
58,Slight,None,None,38375.209249728,38375.209249728,0.0,0.0,5,10,1.0
59,Moderate,Slight,None,223855.38729008,185480.17804035198,38375.209249728,0.0,30,90,9.0
60,Extensive,Moderate,Slight,1228006.6959912959,940192.626618336,172688.44162377602,115125.627749184,90,270,81.0
61,Moderate,Slight,None,223855.38729008,185480.17804035198,38375.209249728,0.0,30,90,9.0
62,Slight,Slight,None,76750.418499456,38375.209249728,38375.209249728,0.0,5,10,1.0
63,Moderate,Moderate,Slight,473294.24741331197,185480.17804035198,172688.44162377602,115125.627749184,30,90,9.0
64,Extensive,Extensive,Slight,1937948.067111264,940192.626618336,882629.8127437441,115125.627749184,90,270,81.0
65,Moderate,Slight,None,223855.38729008,185480.17804035198,38375.209249728,0.0,30,90,9.0
66,Moderate,Slight,Slight,338981.015039264,185480.17804035198,38375.209249728,115125.627749184,30,90,9.0
67,Extensive,Moderate,Slight,1228006.6959912959,940192.626618336,172688.44162377602,115125.627749184,90,270,81.0
68,Moderate,Extensive,None,1068109.990784096,185480.17804035198,882629.8127437441,0.0,30,90,9.0
69,Complete,Complete,Slight,3754374.6382650565,1880385.253236672,1758863.7572792002,115125.627749184,180,360,144.0
70,None,None,Slight,115125.627749184,0.0,0.0,115125.627749184,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,None,358168.619664128,185480.17804035198,172688.44162377602,0.0,30,90,9.0
73,Extensive,Moderate,Slight,1228006.6959912959,940192.626618336,172688.44162377602,115125.627749184,90,270,81.0
74,Extensive,Extensive,None,1822822.43936208,940192.626618336,882629.8127437441,0.0,90,270,81.0
75,Moderate,Moderate,None,358168.619664128,185480.17804035198,172688.44162377602,0.0,30,90,9.0
76,Extensive,Moderate,Slight,1228006.6959912959,940192.626618336,172688.44162377602,115125.627749184,90,270,81.0
77,Moderate,Moderate,None,358168.619664128,185480.17804035198,172688.44162377602,0.0,30,90,9.0
78,Extensive,Moderate,None,1112881.068242112,940192.626618336,172688.44162377602,0.0,90,270,81.0
79,Moderate,Moderate,None,358168.619664128,185480.17804035198,172688.44162377602,0.0,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,223855.38729008,185480.17804035198,38375.209249728,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,9593802.312432,1880385.253236672,1758863.7572792002,5954553.301916128,180,360,144.0
84,Moderate,Moderate,None,358168.619664128,185480.17804035198,172688.44162377602,0.0,30,90,9.0
85,Extensive,Moderate,None,1112881.068242112,940192.626618336,172688.44162377602,0.0,90,270,81.0
86,Extensive,Moderate,None,1112881.068242112,940192.626618336,172688.44162377602,0.0,90,270,81.0
87,Moderate,Moderate,Slight,473294.24741331197,185480.17804035198,172688.44162377602,115125.627749184,30,90,9.0
88,Moderate,Moderate,None,358168.619664128,185480.17804035198,172688.44162377602,0.0,30,90,9.0
89,Moderate,Moderate,None,358168.619664128,185480.17804035198,172688.44162377602,0.0,30,90,9.0
90,Slight,None,None,38375.209249728,38375.209249728,0.0,0.0,5,10,1.0
91,Complete,Extensive,Slight,2878140.6937296,1880385.253236672,882629.8127437441,115125.627749184,180,360,144.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Moderate,Slight,1228006.6959912959,940192.626618336,172688.44162377602,115125.627749184,90,270,81.0
94,None,Slight,None,38375.209249728,0.0,38375.209249728,0.0,0,0,0.0
95,None,Slight,None,38375.209249728,0.0,38375.209249728,0.0,0,0,0.0
96,Extensive,Moderate,Extensive,3536915.1191832637,940192.626618336,172688.44162377602,2424034.050941152,90,270,81.0
97,None,None,Slight,115125.627749184,0.0,0.0,115125.627749184,0,0,0.0
98,None,Moderate,None,172688.44162377602,0.0,172688.44162377602,0.0,0,0,0.0
99,Moderate,None,None,185480.17804035198,185480.17804035198,0.0,0.0,30,90,9.0
100,Moderate,Slight,None,223855.38729008,185480.17804035198,38375.209249728,0.0,30,90,9.0
101,Slight,Slight,Slight,191876.04624864,38375.209249728,38375.209249728,115125.627749184,5,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Slight,Slight,1093693.463617248,940192.626618336,38375.209249728,115125.627749184,90,270,81.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Moderate,959380.2312432001,185480.17804035198,172688.44162377602,601211.6115790721,30,90,9.0
106,Slight,Slight,None,76750.418499456,38375.209249728,38375.209249728,0.0,5,10,1.0
107,Extensive,Moderate,None,1112881.068242112,940192.626618336,172688.44162377602,0.0,90,270,81.0
108,Slight,None,None,38375.209249728,38375.209249728,0.0,0.0,5,10,1.0
109,Complete,Complete,Complete,9593802.312432,1880385.253236672,1758863.7572792002,5954553.301916128,180,360,144.0
110,Extensive,Moderate,None,1112881.068242112,940192.626618336,172688.44162377602,0.0,90,270,81.0
111,Complete,Complete,Complete,9593802.312432,1880385.253236672,1758863.7572792002,5954553.301916128,180,360,144.0
112,Moderate,Moderate,None,358168.619664128,185480.17804035198,172688.44162377602,0.0,30,90,9.0
113,Complete,Moderate,None,2053073.694860448,1880385.253236672,172688.44162377602,0.0,180,360,144.0
114,Moderate,Moderate,None,358168.619664128,185480.17804035198,172688.44162377602,0.0,30,90,9.0
115,Moderate,Moderate,Slight,473294.24741331197,185480.17804035198,172688.44162377602,115125.627749184,30,90,9.0
116,Moderate,Extensive,None,1068109.990784096,185480.17804035198,882629.8127437441,0.0,30,90,9.0
117,Extensive,Complete,None,2699056.3838975364,940192.626618336,1758863.7572792002,0.0,90,270,81.0
118,None,Moderate,None,172688.44162377602,0.0,172688.44162377602,0.0,0,0,0.0
119,Moderate,Moderate,None,358168.619664128,185480.17804035198,172688.44162377602,0.0,30,90,9.0
120,Extensive,Moderate,None,1112881.068242112,940192.626618336,172688.44162377602,0.0,90,270,81.0
121,Moderate,Moderate,None,358168.619664128,185480.17804035198,172688.44162377602,0.0,30,90,9.0
122,Complete,Moderate,None,2053073.694860448,1880385.253236672,172688.44162377602,0.0,180,360,144.0
123,Moderate,Slight,Slight,338981.015039264,185480.17804035198,38375.209249728,115125.627749184,30,90,9.0
124,Moderate,Moderate,None,358168.619664128,185480.17804035198,172688.44162377602,0.0,30,90,9.0
125,Moderate,Slight,None,223855.38729008,185480.17804035198,38375.209249728,0.0,30,90,9.0
126,Slight,None,None,38375.209249728,38375.209249728,0.0,0.0,5,10,1.0
127,Moderate,Slight,None,223855.38729008,185480.17804035198,38375.209249728,0.0,30,90,9.0
128,Extensive,Moderate,None,1112881.068242112,940192.626618336,172688.44162377602,0.0,90,270,81.0
129,Moderate,Moderate,Slight,473294.24741331197,185480.17804035198,172688.44162377602,115125.627749184,30,90,9.0
130,Extensive,Moderate,None,1112881.068242112,940192.626618336,172688.44162377602,0.0,90,270,81.0
131,Complete,Complete,Complete,9593802.312432,1880385.253236672,1758863.7572792002,5954553.301916128,180,360,144.0
132,Extensive,Extensive,Slight,1937948.067111264,940192.626618336,882629.8127437441,115125.627749184,90,270,81.0
133,Extensive,Moderate,None,1112881.068242112,940192.626618336,172688.44162377602,0.0,90,270,81.0
134,Slight,Slight,None,76750.418499456,38375.209249728,38375.209249728,0.0,5,10,1.0
135,Extensive,Moderate,Slight,1228006.6959912959,940192.626618336,172688.44162377602,115125.627749184,90,270,81.0
136,Moderate,Moderate,None,358168.619664128,185480.17804035198,172688.44162377602,0.0,30,90,9.0
137,Extensive,Extensive,Moderate,2424034.050941152,940192.626618336,882629.8127437441,601211.6115790721,90,270,81.0
138,Extensive,Extensive,Moderate,2424034.050941152,940192.626618336,882629.8127437441,601211.6115790721,90,270,81.0
139,Complete,Extensive,None,2763015.065980416,1880385.253236672,882629.8127437441,0.0,180,360,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,1112881.068242112,940192.626618336,172688.44162377602,0.0,90,270,81.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,None,358168.619664128,185480.17804035198,172688.44162377602,0.0,30,90,9.0
145,Extensive,Extensive,None,1822822.43936208,940192.626618336,882629.8127437441,0.0,90,270,81.0
146,Moderate,Slight,None,223855.38729008,185480.17804035198,38375.209249728,0.0,30,90,9.0
147,None,Slight,None,38375.209249728,0.0,38375.209249728,0.0,0,0,0.0
148,Extensive,Extensive,Slight,1937948.067111264,940192.626618336,882629.8127437441,115125.627749184,90,270,81.0
149,Complete,Moderate,Slight,2168199.322609632,1880385.253236672,172688.44162377602,115125.627749184,180,360,144.0
150,Moderate,Extensive,Slight,1183235.61853328,185480.17804035198,882629.8127437441,115125.627749184,30,90,9.0
151,Slight,Moderate,Slight,326189.278622688,38375.209249728,172688.44162377602,115125.627749184,5,10,1.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,223855.38729008,185480.17804035198,38375.209249728,0.0,30,90,9.0
154,Moderate,Moderate,None,358168.619664128,185480.17804035198,172688.44162377602,0.0,30,90,9.0
155,Slight,Moderate,None,211063.65087350403,38375.209249728,172688.44162377602,0.0,5,10,1.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,358168.619664128,185480.17804035198,172688.44162377602,0.0,30,90,9.0
158,Slight,Moderate,Slight,326189.278622688,38375.209249728,172688.44162377602,115125.627749184,5,10,1.0
159,Moderate,Slight,None,223855.38729008,185480.17804035198,38375.209249728,0.0,30,90,9.0
160,Extensive,Moderate,Moderate,1714092.679821184,940192.626618336,172688.44162377602,601211.6115790721,90,270,81.0
161,Complete,Extensive,None,2763015.065980416,1880385.253236672,882629.8127437441,0.0,180,360,144.0
162,Slight,Slight,Slight,191876.04624864,38375.209249728,38375.209249728,115125.627749184,5,10,1.0
163,Moderate,Moderate,None,358168.619664128,185480.17804035198,172688.44162377602,0.0,30,90,9.0
164,Moderate,Slight,None,223855.38729008,185480.17804035198,38375.209249728,0.0,30,90,9.0
165,Complete,Complete,Moderate,4240460.622094944,1880385.253236672,1758863.7572792002,601211.6115790721,180,360,144.0
166,Moderate,Moderate,None,358168.619664128,185480.17804035198,172688.44162377602,0.0,30,90,9.0
167,Moderate,Slight,None,223855.38729008,185480.17804035198,38375.209249728,0.0,30,90,9.0
168,Moderate,Slight,Slight,338981.015039264,185480.17804035198,38375.209249728,115125.627749184,30,90,9.0
169,Moderate,Moderate,None,358168.619664128,185480.17804035198,172688.44162377602,0.0,30,90,9.0
170,Slight,Moderate,None,211063.65087350403,38375.209249728,172688.44162377602,0.0,5,10,1.0
171,Moderate,Moderate,Moderate,959380.2312432001,185480.17804035198,172688.44162377602,601211.6115790721,30,90,9.0
172,Moderate,Moderate,None,358168.619664128,185480.17804035198,172688.44162377602,0.0,30,90,9.0
173,Moderate,Slight,None,223855.38729008,185480.17804035198,38375.209249728,0.0,30,90,9.0
174,Complete,Complete,Complete,9593802.312432,1880385.253236672,1758863.7572792002,5954553.301916128,180,360,144.0
175,Complete,Moderate,None,2053073.694860448,1880385.253236672,172688.44162377602,0.0,180,360,144.0
176,Slight,Moderate,None,211063.65087350403,38375.209249728,172688.44162377602,0.0,5,10,1.0
177,Slight,Slight,None,76750.418499456,38375.209249728,38375.209249728,0.0,5,10,1.0
178,Moderate,Slight,Slight,338981.015039264,185480.17804035198,38375.209249728,115125.627749184,30,90,9.0
179,Extensive,Slight,Moderate,1579779.447447136,940192.626618336,38375.209249728,601211.6115790721,90,270,81.0
180,Extensive,Moderate,None,1112881.068242112,940192.626618336,172688.44162377602,0.0,90,270,81.0
181,Extensive,Moderate,Slight,1228006.6959912959,940192.626618336,172688.44162377602,115125.627749184,90,270,81.0
182,Extensive,Moderate,None,1112881.068242112,940192.626618336,172688.44162377602,0.0,90,270,81.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,None,Slight,300605.805789536,185480.17804035198,0.0,115125.627749184,30,90,9.0
185,Slight,Moderate,Slight,326189.278622688,38375.209249728,172688.44162377602,115125.627749184,5,10,1.0
186,Extensive,Slight,None,978567.835868064,940192.626618336,38375.209249728,0.0,90,270,81.0
187,Extensive,Extensive,None,1822822.43936208,940192.626618336,882629.8127437441,0.0,90,270,81.0
188,Extensive,Moderate,Moderate,1714092.679821184,940192.626618336,172688.44162377602,601211.6115790721,90,270,81.0
189,Extensive,Moderate,None,1112881.068242112,940192.626618336,172688.44162377602,0.0,90,270,81.0
190,Moderate,Slight,None,223855.38729008,185480.17804035198,38375.209249728,0.0,30,90,9.0
191,Moderate,Moderate,None,358168.619664128,185480.17804035198,172688.44162377602,0.0,30,90,9.0
192,Moderate,None,None,185480.17804035198,185480.17804035198,0.0,0.0,30,90,9.0
193,Moderate,Slight,None,223855.38729008,185480.17804035198,38375.209249728,0.0,30,90,9.0
194,Extensive,Extensive,Moderate,2424034.050941152,940192.626618336,882629.8127437441,601211.6115790721,90,270,81.0
195,Extensive,Extensive,Slight,1937948.067111264,940192.626618336,882629.8127437441,115125.627749184,90,270,81.0
196,None,Slight,None,38375.209249728,0.0,38375.209249728,0.0,0,0,0.0
197,Extensive,Moderate,Slight,1228006.6959912959,940192.626618336,172688.44162377602,115125.627749184,90,270,81.0
198,Moderate,Slight,None,223855.38729008,185480.17804035198,38375.209249728,0.0,30,90,9.0
199,Extensive,Moderate,Moderate,1714092.679821184,940192.626618336,172688.44162377602,601211.6115790721,90,270,81.0
200,Complete,Complete,Complete,9593802.312432,1880385.253236672,1758863.7572792002,5954553.301916128,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,Slight,338981.015039264,185480.17804035198,38375.209249728,115125.627749184,30,90,9.0
203,Slight,None,None,38375.209249728,38375.209249728,0.0,0.0,5,10,1.0
204,Complete,Complete,Complete,9593802.312432,1880385.253236672,1758863.7572792002,5954553.301916128,180,360,144.0
205,Moderate,Moderate,None,358168.619664128,185480.17804035198,172688.44162377602,0.0,30,90,9.0
206,Moderate,Slight,None,223855.38729008,185480.17804035198,38375.209249728,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,Slight,153500.836998912,38375.209249728,0.0,115125.627749184,5,10,1.0
209,Extensive,Moderate,Slight,1228006.6959912959,940192.626618336,172688.44162377602,115125.627749184,90,270,81.0
210,Extensive,Moderate,Slight,1228006.6959912959,940192.626618336,172688.44162377602,115125.627749184,90,270,81.0
211,Extensive,Moderate,Slight,1228006.6959912959,940192.626618336,172688.44162377602,115125.627749184,90,270,81.0
212,Moderate,Moderate,None,358168.619664128,185480.17804035198,172688.44162377602,0.0,30,90,9.0
213,Moderate,Moderate,None,358168.619664128,185480.17804035198,172688.44162377602,0.0,30,90,9.0
214,Extensive,Extensive,Moderate,2424034.050941152,940192.626618336,882629.8127437441,601211.6115790721,90,270,81.0
215,Complete,Complete,Moderate,4240460.622094944,1880385.253236672,1758863.7572792002,601211.6115790721,180,360,144.0
216,Moderate,None,None,185480.17804035198,185480.17804035198,0.0,0.0,30,90,9.0
217,Moderate,Slight,None,223855.38729008,185480.17804035198,38375.209249728,0.0,30,90,9.0
218,Moderate,Moderate,None,358168.619664128,185480.17804035198,172688.44162377602,0.0,30,90,9.0
219,Extensive,Moderate,None,1112881.068242112,940192.626618336,172688.44162377602,0.0,90,270,81.0
220,Moderate,Moderate,None,358168.619664128,185480.17804035198,172688.44162377602,0.0,30,90,9.0
221,Moderate,Moderate,None,358168.619664128,185480.17804035198,172688.44162377602,0.0,30,90,9.0
222,Moderate,Moderate,None,358168.619664128,185480.17804035198,172688.44162377602,0.0,30,90,9.0
223,Moderate,None,None,185480.17804035198,185480.17804035198,0.0,0.0,30,90,9.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Moderate,2424034.050941152,940192.626618336,882629.8127437441,601211.6115790721,90,270,81.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Extensive,Slight,2878140.6937296,1880385.253236672,882629.8127437441,115125.627749184,180,360,144.0
229,Slight,Slight,None,76750.418499456,38375.209249728,38375.209249728,0.0,5,10,1.0
230,Slight,Slight,None,76750.418499456,38375.209249728,38375.209249728,0.0,5,10,1.0
231,Moderate,Extensive,None,1068109.990784096,185480.17804035198,882629.8127437441,0.0,30,90,9.0
232,Slight,Slight,None,76750.418499456,38375.209249728,38375.209249728,0.0,5,10,1.0
233,Moderate,Moderate,None,358168.619664128,185480.17804035198,172688.44162377602,0.0,30,90,9.0
234,Extensive,Extensive,None,1822822.43936208,940192.626618336,882629.8127437441,0.0,90,270,81.0
235,Extensive,Moderate,None,1112881.068242112,940192.626618336,172688.44162377602,0.0,90,270,81.0
236,Extensive,Moderate,None,1112881.068242112,940192.626618336,172688.44162377602,0.0,90,270,81.0
237,Complete,Extensive,None,2763015.065980416,1880385.253236672,882629.8127437441,0.0,180,360,144.0
238,Extensive,Moderate,Slight,1228006.6959912959,940192.626618336,172688.44162377602,115125.627749184,90,270,81.0
239,Complete,Moderate,None,2053073.694860448,1880385.253236672,172688.44162377602,0.0,180,360,144.0
240,Slight,Slight,None,76750.418499456,38375.209249728,38375.209249728,0.0,5,10,1.0
241,Extensive,Moderate,None,1112881.068242112,940192.626618336,172688.44162377602,0.0,90,270,81.0
242,Slight,Moderate,None,211063.65087350403,38375.209249728,172688.44162377602,0.0,5,10,1.0
243,None,Slight,None,38375.209249728,0.0,38375.209249728,0.0,0,0,0.0
244,Moderate,Extensive,Slight,1183235.61853328,185480.17804035198,882629.8127437441,115125.627749184,30,90,9.0
245,Moderate,Slight,None,223855.38729008,185480.17804035198,38375.209249728,0.0,30,90,9.0
246,Moderate,Moderate,None,358168.619664128,185480.17804035198,172688.44162377602,0.0,30,90,9.0
247,None,Slight,None,38375.209249728,0.0,38375.209249728,0.0,0,0,0.0
248,Extensive,Moderate,Slight,1228006.6959912959,940192.626618336,172688.44162377602,115125.627749184,90,270,81.0
249,Extensive,Moderate,Moderate,1714092.679821184,940192.626618336,172688.44162377602,601211.6115790721,90,270,81.0
250,Slight,Moderate,None,211063.65087350403,38375.209249728,172688.44162377602,0.0,5,10,1.0
251,Extensive,Moderate,None,1112881.068242112,940192.626618336,172688.44162377602,0.0,90,270,81.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,None,1112881.068242112,940192.626618336,172688.44162377602,0.0,90,270,81.0
254,Slight,Slight,None,76750.418499456,38375.209249728,38375.209249728,0.0,5,10,1.0
255,Moderate,Moderate,Slight,473294.24741331197,185480.17804035198,172688.44162377602,115125.627749184,30,90,9.0
256,Slight,Moderate,None,211063.65087350403,38375.209249728,172688.44162377602,0.0,5,10,1.0
257,Extensive,Moderate,Slight,1228006.6959912959,940192.626618336,172688.44162377602,115125.627749184,90,270,81.0
258,Extensive,Extensive,None,1822822.43936208,940192.626618336,882629.8127437441,0.0,90,270,81.0
259,Complete,Complete,Complete,9593802.312432,1880385.253236672,1758863.7572792002,5954553.301916128,180,360,144.0
260,Extensive,Complete,Extensive,5123090.434838688,940192.626618336,1758863.7572792002,2424034.050941152,90,270,81.0
261,Moderate,Moderate,None,358168.619664128,185480.17804035198,172688.44162377602,0.0,30,90,9.0
262,Extensive,Moderate,None,1112881.068242112,940192.626618336,172688.44162377602,0.0,90,270,81.0
263,Extensive,Extensive,None,1822822.43936208,940192.626618336,882629.8127437441,0.0,90,270,81.0
264,Extensive,Moderate,Slight,1228006.6959912959,940192.626618336,172688.44162377602,115125.627749184,90,270,81.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,38375.209249728,38375.209249728,0.0,0.0,5,10,1.0
267,None,Moderate,None,172688.44162377602,0.0,172688.44162377602,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,Moderate,1714092.679821184,940192.626618336,172688.44162377602,601211.6115790721,90,270,81.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,None,1822822.43936208,940192.626618336,882629.8127437441,0.0,90,270,81.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Slight,Slight,1093693.463617248,940192.626618336,38375.209249728,115125.627749184,90,270,81.0
274,Moderate,Moderate,None,358168.619664128,185480.17804035198,172688.44162377602,0.0,30,90,9.0
275,Slight,Slight,None,76750.418499456,38375.209249728,38375.209249728,0.0,5,10,1.0
276,Extensive,Extensive,None,1822822.43936208,940192.626618336,882629.8127437441,0.0,90,270,81.0
277,Moderate,Extensive,Slight,1183235.61853328,185480.17804035198,882629.8127437441,115125.627749184,30,90,9.0
278,Extensive,Extensive,Slight,1937948.067111264,940192.626618336,882629.8127437441,115125.627749184,90,270,81.0
279,Moderate,Moderate,None,358168.619664128,185480.17804035198,172688.44162377602,0.0,30,90,9.0
280,Moderate,None,None,185480.17804035198,185480.17804035198,0.0,0.0,30,90,9.0
281,Slight,None,None,38375.209249728,38375.209249728,0.0,0.0,5,10,1.0
282,Moderate,Moderate,None,358168.619664128,185480.17804035198,172688.44162377602,0.0,30,90,9.0
283,Complete,Complete,Complete,9593802.312432,1880385.253236672,1758863.7572792002,5954553.301916128,180,360,144.0
284,Extensive,Moderate,None,1112881.068242112,940192.626618336,172688.44162377602,0.0,90,270,81.0
285,Complete,Complete,Complete,9593802.312432,1880385.253236672,1758863.7572792002,5954553.301916128,180,360,144.0
