,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
64,Slight,None,None,834453.9562832639,834453.9562832639,0.0,0.0,5,20,2.0
65,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
66,Moderate,Extensive,None,38176268.49995931,3963656.292345503,34212612.20761381,0.0,30,90,9.0
67,Extensive,Moderate,None,26911140.09013526,20026894.950798333,6884245.139336927,0.0,120,360,72.0
68,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Extensive,None,54239507.15841214,20026894.950798333,34212612.20761381,0.0,120,360,72.0
73,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
74,Extensive,Extensive,None,54239507.15841214,20026894.950798333,34212612.20761381,0.0,120,360,72.0
75,Slight,Extensive,None,35047066.163897075,834453.9562832639,34212612.20761381,0.0,5,20,2.0
76,Moderate,Complete,None,72597494.19664395,3963656.292345503,68633837.90429844,0.0,30,90,9.0
77,Extensive,Moderate,None,26911140.09013526,20026894.950798333,6884245.139336927,0.0,120,360,72.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Moderate,None,26911140.09013526,20026894.950798333,6884245.139336927,0.0,120,360,72.0
82,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
83,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
84,Extensive,Extensive,None,54239507.15841214,20026894.950798333,34212612.20761381,0.0,120,360,72.0
85,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
86,Slight,Moderate,None,7718699.095620191,834453.9562832639,6884245.139336927,0.0,5,20,2.0
87,Moderate,Extensive,None,38176268.49995931,3963656.292345503,34212612.20761381,0.0,30,90,9.0
88,Moderate,Moderate,Slight,14811557.724027934,3963656.292345503,6884245.139336927,3963656.2923455033,30,90,9.0
89,Extensive,Moderate,None,26911140.09013526,20026894.950798333,6884245.139336927,0.0,120,360,72.0
90,Extensive,Moderate,None,26911140.09013526,20026894.950798333,6884245.139336927,0.0,120,360,72.0
91,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
92,Moderate,Moderate,Slight,14811557.724027934,3963656.292345503,6884245.139336927,3963656.2923455033,30,90,9.0
93,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
94,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
95,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
96,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Extensive,Moderate,None,26911140.09013526,20026894.950798333,6884245.139336927,0.0,120,360,72.0
101,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
110,Extensive,Moderate,Slight,30874796.382480763,20026894.950798333,6884245.139336927,3963656.2923455033,120,360,72.0
111,Extensive,Moderate,None,26911140.09013526,20026894.950798333,6884245.139336927,0.0,120,360,72.0
112,Slight,Moderate,None,7718699.095620191,834453.9562832639,6884245.139336927,0.0,5,20,2.0
113,Extensive,Extensive,None,54239507.15841214,20026894.950798333,34212612.20761381,0.0,120,360,72.0
114,Extensive,Extensive,None,54239507.15841214,20026894.950798333,34212612.20761381,0.0,120,360,72.0
115,Moderate,Moderate,Slight,14811557.724027934,3963656.292345503,6884245.139336927,3963656.2923455033,30,90,9.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Extensive,Extensive,136433221.85231364,20026894.950798333,34212612.20761381,82193714.69390148,120,360,72.0
118,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
119,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
120,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
121,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
122,Extensive,Moderate,None,26911140.09013526,20026894.950798333,6884245.139336927,0.0,120,360,72.0
123,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
124,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
125,Extensive,Moderate,None,26911140.09013526,20026894.950798333,6884245.139336927,0.0,120,360,72.0
126,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Slight,None,2294748.3797789756,834453.9562832639,1460294.4234957115,0.0,5,20,2.0
129,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
130,Moderate,Slight,None,5423950.715841214,3963656.292345503,1460294.4234957115,0.0,30,90,9.0
131,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
132,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
133,Slight,Moderate,None,7718699.095620191,834453.9562832639,6884245.139336927,0.0,5,20,2.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
136,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
137,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
138,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
139,Slight,Extensive,None,35047066.163897075,834453.9562832639,34212612.20761381,0.0,5,20,2.0
140,Moderate,Slight,None,5423950.715841214,3963656.292345503,1460294.4234957115,0.0,30,90,9.0
141,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
142,Moderate,Moderate,Moderate,31292023.360622395,3963656.292345503,6884245.139336927,20444121.928939965,30,90,9.0
143,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
144,Slight,Slight,None,2294748.3797789756,834453.9562832639,1460294.4234957115,0.0,5,20,2.0
145,Moderate,Extensive,None,38176268.49995931,3963656.292345503,34212612.20761381,0.0,30,90,9.0
146,Slight,Moderate,Slight,11682355.387965694,834453.9562832639,6884245.139336927,3963656.2923455033,5,20,2.0
147,Moderate,Extensive,None,38176268.49995931,3963656.292345503,34212612.20761381,0.0,30,90,9.0
148,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
149,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
150,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
151,Complete,Complete,None,108687627.8058951,40053789.901596665,68633837.90429844,0.0,240,480,144.0
152,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,Slight,30874796.382480763,20026894.950798333,6884245.139336927,3963656.2923455033,120,360,72.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
158,Extensive,Moderate,None,26911140.09013526,20026894.950798333,6884245.139336927,0.0,120,360,72.0
159,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
160,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
164,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
165,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
166,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Moderate,None,26911140.09013526,20026894.950798333,6884245.139336927,0.0,120,360,72.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,Slight,Slight,None,2294748.3797789756,834453.9562832639,1460294.4234957115,0.0,5,20,2.0
171,Extensive,Extensive,Slight,58203163.450757645,20026894.950798333,34212612.20761381,3963656.2923455033,120,360,72.0
172,Moderate,Slight,None,5423950.715841214,3963656.292345503,1460294.4234957115,0.0,30,90,9.0
173,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
174,Extensive,Extensive,None,54239507.15841214,20026894.950798333,34212612.20761381,0.0,120,360,72.0
175,Extensive,Extensive,Slight,58203163.450757645,20026894.950798333,34212612.20761381,3963656.2923455033,120,360,72.0
176,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
179,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
180,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
181,Extensive,Moderate,Slight,30874796.382480763,20026894.950798333,6884245.139336927,3963656.2923455033,120,360,72.0
182,Moderate,Moderate,Slight,14811557.724027934,3963656.292345503,6884245.139336927,3963656.2923455033,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Extensive,Moderate,None,26911140.09013526,20026894.950798333,6884245.139336927,0.0,120,360,72.0
185,Moderate,Moderate,Slight,14811557.724027934,3963656.292345503,6884245.139336927,3963656.2923455033,30,90,9.0
186,Moderate,Moderate,Moderate,31292023.360622395,3963656.292345503,6884245.139336927,20444121.928939965,30,90,9.0
187,Moderate,Slight,None,5423950.715841214,3963656.292345503,1460294.4234957115,0.0,30,90,9.0
188,Extensive,Extensive,Slight,58203163.450757645,20026894.950798333,34212612.20761381,3963656.2923455033,120,360,72.0
189,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
190,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
191,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
192,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
193,Moderate,Moderate,Slight,14811557.724027934,3963656.292345503,6884245.139336927,3963656.2923455033,30,90,9.0
194,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
195,Moderate,Moderate,Slight,14811557.724027934,3963656.292345503,6884245.139336927,3963656.2923455033,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
198,Slight,Moderate,None,7718699.095620191,834453.9562832639,6884245.139336927,0.0,5,20,2.0
199,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
200,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
203,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
204,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
205,Extensive,Moderate,None,26911140.09013526,20026894.950798333,6884245.139336927,0.0,120,360,72.0
206,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Extensive,None,38176268.49995931,3963656.292345503,34212612.20761381,0.0,30,90,9.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Extensive,Extensive,120369983.1938608,3963656.292345503,34212612.20761381,82193714.69390148,30,90,9.0
212,Moderate,Moderate,Slight,14811557.724027934,3963656.292345503,6884245.139336927,3963656.2923455033,30,90,9.0
213,Slight,Moderate,Slight,11682355.387965694,834453.9562832639,6884245.139336927,3963656.2923455033,5,20,2.0
214,Extensive,Moderate,None,26911140.09013526,20026894.950798333,6884245.139336927,0.0,120,360,72.0
215,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
216,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,14811557.724027934,3963656.292345503,6884245.139336927,3963656.2923455033,30,90,9.0
219,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Extensive,None,54239507.15841214,20026894.950798333,34212612.20761381,0.0,120,360,72.0
222,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
227,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
228,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
229,Slight,Moderate,None,7718699.095620191,834453.9562832639,6884245.139336927,0.0,5,20,2.0
230,Extensive,None,Moderate,40471016.8797383,20026894.950798333,0.0,20444121.928939965,120,360,72.0
231,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
235,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
236,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
237,Extensive,Moderate,None,26911140.09013526,20026894.950798333,6884245.139336927,0.0,120,360,72.0
238,Complete,Complete,None,108687627.8058951,40053789.901596665,68633837.90429844,0.0,240,480,144.0
239,Moderate,Extensive,Slight,42139924.792304814,3963656.292345503,34212612.20761381,3963656.2923455033,30,90,9.0
240,Moderate,Slight,Slight,9387607.008186717,3963656.292345503,1460294.4234957115,3963656.2923455033,30,90,9.0
241,Extensive,Moderate,None,26911140.09013526,20026894.950798333,6884245.139336927,0.0,120,360,72.0
242,Moderate,Slight,None,5423950.715841214,3963656.292345503,1460294.4234957115,0.0,30,90,9.0
243,Moderate,Extensive,None,38176268.49995931,3963656.292345503,34212612.20761381,0.0,30,90,9.0
244,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
245,Moderate,Moderate,Slight,14811557.724027934,3963656.292345503,6884245.139336927,3963656.2923455033,30,90,9.0
246,Extensive,Moderate,None,26911140.09013526,20026894.950798333,6884245.139336927,0.0,120,360,72.0
247,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
248,Moderate,Moderate,Slight,14811557.724027934,3963656.292345503,6884245.139336927,3963656.2923455033,30,90,9.0
249,Extensive,Moderate,Slight,30874796.382480763,20026894.950798333,6884245.139336927,3963656.2923455033,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,7718699.095620191,834453.9562832639,6884245.139336927,0.0,5,20,2.0
252,Extensive,Extensive,Slight,58203163.450757645,20026894.950798333,34212612.20761381,3963656.2923455033,120,360,72.0
253,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,7718699.095620191,834453.9562832639,6884245.139336927,0.0,5,20,2.0
256,Slight,Moderate,None,7718699.095620191,834453.9562832639,6884245.139336927,0.0,5,20,2.0
257,Extensive,Extensive,Moderate,74683629.08735211,20026894.950798333,34212612.20761381,20444121.928939965,120,360,72.0
258,Moderate,Moderate,Slight,14811557.724027934,3963656.292345503,6884245.139336927,3963656.2923455033,30,90,9.0
259,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
260,Extensive,Extensive,None,54239507.15841214,20026894.950798333,34212612.20761381,0.0,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
263,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
264,Extensive,Complete,None,88660732.85509677,20026894.950798333,68633837.90429844,0.0,120,360,72.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
267,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Extensive,93041616.12558392,3963656.292345503,6884245.139336927,82193714.69390148,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,None,38176268.49995931,3963656.292345503,34212612.20761381,0.0,30,90,9.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
276,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
277,Moderate,Moderate,None,10847901.43168243,3963656.292345503,6884245.139336927,0.0,30,90,9.0
278,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
279,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,312920233.6062239,40053789.901596665,68633837.90429844,204232605.8003288,240,480,144.0
284,Extensive,Extensive,None,54239507.15841214,20026894.950798333,34212612.20761381,0.0,120,360,72.0
285,Moderate,Slight,None,5423950.715841214,3963656.292345503,1460294.4234957115,0.0,30,90,9.0
