,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,Slight,Slight,None,5596793.0580445435,1399198.2645111359,4197594.793533408,0.0,5,10,0.0
26,Moderate,Slight,Moderate,54102332.894430585,6529591.9010519665,4197594.793533408,43375146.19984521,30,120,60.0
27,Extensive,Extensive,Moderate,174899783.06389195,32181560.083756126,99343076.78029063,43375146.19984521,120,480,480.0
28,Moderate,Moderate,None,26584767.02571158,6529591.9010519665,20055175.124659613,0.0,30,120,60.0
29,Slight,Moderate,None,21454373.389170747,1399198.2645111359,20055175.124659613,0.0,5,10,0.0
30,Slight,None,None,1399198.2645111359,1399198.2645111359,0.0,0.0,5,10,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Extensive,Moderate,Slight,60631924.79548255,32181560.083756126,20055175.124659613,8395189.587066814,120,480,480.0
33,Moderate,Slight,None,10727186.694585375,6529591.9010519665,4197594.793533408,0.0,30,120,60.0
34,Slight,None,None,1399198.2645111359,1399198.2645111359,0.0,0.0,5,10,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Moderate,Moderate,None,26584767.02571158,6529591.9010519665,20055175.124659613,0.0,30,120,60.0
37,Moderate,Moderate,Slight,34979956.612778395,6529591.9010519665,20055175.124659613,8395189.587066814,30,120,60.0
38,Moderate,Moderate,None,26584767.02571158,6529591.9010519665,20055175.124659613,0.0,30,120,60.0
39,Extensive,Moderate,None,52236735.20841574,32181560.083756126,20055175.124659613,0.0,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,26584767.02571158,6529591.9010519665,20055175.124659613,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Extensive,Moderate,None,52236735.20841574,32181560.083756126,20055175.124659613,0.0,120,480,480.0
46,Extensive,Moderate,None,52236735.20841574,32181560.083756126,20055175.124659613,0.0,120,480,480.0
47,Extensive,Moderate,Slight,60631924.79548255,32181560.083756126,20055175.124659613,8395189.587066814,120,480,480.0
48,Moderate,Moderate,Slight,34979956.612778395,6529591.9010519665,20055175.124659613,8395189.587066814,30,120,60.0
49,Moderate,Extensive,None,105872668.6813426,6529591.9010519665,99343076.78029063,0.0,30,120,60.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Extensive,Moderate,None,52236735.20841574,32181560.083756126,20055175.124659613,0.0,120,480,480.0
52,Moderate,Slight,None,10727186.694585375,6529591.9010519665,4197594.793533408,0.0,30,120,60.0
53,Extensive,Moderate,None,52236735.20841574,32181560.083756126,20055175.124659613,0.0,120,480,480.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Slight,None,10727186.694585375,6529591.9010519665,4197594.793533408,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,None,None,6529591.9010519665,6529591.9010519665,0.0,0.0,30,120,60.0
58,Moderate,Slight,None,10727186.694585375,6529591.9010519665,4197594.793533408,0.0,30,120,60.0
59,None,None,Slight,8395189.587066814,0.0,0.0,8395189.587066814,0,0,0.0
60,Moderate,Moderate,None,26584767.02571158,6529591.9010519665,20055175.124659613,0.0,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Moderate,69959913.22555679,6529591.9010519665,20055175.124659613,43375146.19984521,30,120,60.0
64,Moderate,Moderate,None,26584767.02571158,6529591.9010519665,20055175.124659613,0.0,30,120,60.0
65,Slight,None,None,1399198.2645111359,1399198.2645111359,0.0,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Extensive,None,163706196.9478029,64363120.16751225,99343076.78029063,0.0,240,960,960.0
68,Extensive,Extensive,None,131524636.86404675,32181560.083756126,99343076.78029063,0.0,120,480,480.0
69,Moderate,Moderate,None,26584767.02571158,6529591.9010519665,20055175.124659613,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,Slight,34979956.612778395,6529591.9010519665,20055175.124659613,8395189.587066814,30,120,60.0
73,Moderate,Moderate,None,26584767.02571158,6529591.9010519665,20055175.124659613,0.0,30,120,60.0
74,Extensive,Moderate,None,52236735.20841574,32181560.083756126,20055175.124659613,0.0,120,480,480.0
75,Complete,Extensive,None,163706196.9478029,64363120.16751225,99343076.78029063,0.0,240,960,960.0
76,Moderate,Moderate,Slight,34979956.612778395,6529591.9010519665,20055175.124659613,8395189.587066814,30,120,60.0
77,Moderate,Moderate,None,26584767.02571158,6529591.9010519665,20055175.124659613,0.0,30,120,60.0
78,None,Slight,Slight,12592784.380600221,0.0,4197594.793533408,8395189.587066814,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,26584767.02571158,6529591.9010519665,20055175.124659613,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Extensive,Slight,172101386.53486973,64363120.16751225,99343076.78029063,8395189.587066814,240,960,960.0
84,Moderate,Slight,None,10727186.694585375,6529591.9010519665,4197594.793533408,0.0,30,120,60.0
85,Slight,Slight,Moderate,48971939.257889755,1399198.2645111359,4197594.793533408,43375146.19984521,5,10,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,Slight,None,4197594.793533408,0.0,4197594.793533408,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,1399198.2645111359,1399198.2645111359,0.0,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,None,10727186.694585375,6529591.9010519665,4197594.793533408,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Moderate,Slight,Slight,19122376.28165219,6529591.9010519665,4197594.793533408,8395189.587066814,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,None,10727186.694585375,6529591.9010519665,4197594.793533408,0.0,30,120,60.0
97,Slight,None,None,1399198.2645111359,1399198.2645111359,0.0,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,21454373.389170747,1399198.2645111359,20055175.124659613,0.0,5,10,0.0
100,Slight,Moderate,None,21454373.389170747,1399198.2645111359,20055175.124659613,0.0,5,10,0.0
101,Slight,Slight,None,5596793.0580445435,1399198.2645111359,4197594.793533408,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,5596793.0580445435,1399198.2645111359,4197594.793533408,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Extensive,Slight,172101386.53486973,64363120.16751225,99343076.78029063,8395189.587066814,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,699599132.255568,64363120.16751225,198219754.13907757,437016257.9489781,240,960,960.0
110,Extensive,Moderate,None,52236735.20841574,32181560.083756126,20055175.124659613,0.0,120,480,480.0
111,Moderate,Extensive,Moderate,149247814.8811878,6529591.9010519665,99343076.78029063,43375146.19984521,30,120,60.0
112,None,Slight,None,4197594.793533408,0.0,4197594.793533408,0.0,0,0,0.0
113,Extensive,Moderate,None,52236735.20841574,32181560.083756126,20055175.124659613,0.0,120,480,480.0
114,Slight,Slight,Slight,13991982.645111358,1399198.2645111359,4197594.793533408,8395189.587066814,5,10,0.0
115,Moderate,None,Slight,14924781.48811878,6529591.9010519665,0.0,8395189.587066814,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,None,26584767.02571158,6529591.9010519665,20055175.124659613,0.0,30,120,60.0
118,Extensive,Extensive,Slight,139919826.45111358,32181560.083756126,99343076.78029063,8395189.587066814,120,480,480.0
119,Moderate,Slight,None,10727186.694585375,6529591.9010519665,4197594.793533408,0.0,30,120,60.0
120,Slight,Moderate,None,21454373.389170747,1399198.2645111359,20055175.124659613,0.0,5,10,0.0
121,Slight,None,None,1399198.2645111359,1399198.2645111359,0.0,0.0,5,10,0.0
122,None,Moderate,None,20055175.124659613,0.0,20055175.124659613,0.0,0,0,0.0
123,Extensive,Moderate,None,52236735.20841574,32181560.083756126,20055175.124659613,0.0,120,480,480.0
124,Moderate,Slight,Moderate,54102332.894430585,6529591.9010519665,4197594.793533408,43375146.19984521,30,120,60.0
125,Slight,None,Slight,9794387.85157795,1399198.2645111359,0.0,8395189.587066814,5,10,0.0
126,Moderate,Slight,Slight,19122376.28165219,6529591.9010519665,4197594.793533408,8395189.587066814,30,120,60.0
127,Slight,Slight,Slight,13991982.645111358,1399198.2645111359,4197594.793533408,8395189.587066814,5,10,0.0
128,Moderate,Moderate,None,26584767.02571158,6529591.9010519665,20055175.124659613,0.0,30,120,60.0
129,Moderate,Moderate,Moderate,69959913.22555679,6529591.9010519665,20055175.124659613,43375146.19984521,30,120,60.0
130,Moderate,None,None,6529591.9010519665,6529591.9010519665,0.0,0.0,30,120,60.0
131,Complete,Complete,Complete,699599132.255568,64363120.16751225,198219754.13907757,437016257.9489781,240,960,960.0
132,Moderate,Moderate,None,26584767.02571158,6529591.9010519665,20055175.124659613,0.0,30,120,60.0
133,Moderate,Slight,None,10727186.694585375,6529591.9010519665,4197594.793533408,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Slight,Slight,19122376.28165219,6529591.9010519665,4197594.793533408,8395189.587066814,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Complete,Complete,Complete,699599132.255568,64363120.16751225,198219754.13907757,437016257.9489781,240,960,960.0
139,Slight,None,None,1399198.2645111359,1399198.2645111359,0.0,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,None,26584767.02571158,6529591.9010519665,20055175.124659613,0.0,30,120,60.0
145,Moderate,Moderate,Extensive,204282946.61862582,6529591.9010519665,20055175.124659613,177698179.59291425,30,120,60.0
146,Moderate,Slight,None,10727186.694585375,6529591.9010519665,4197594.793533408,0.0,30,120,60.0
147,Slight,Slight,None,5596793.0580445435,1399198.2645111359,4197594.793533408,0.0,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Moderate,Slight,34979956.612778395,6529591.9010519665,20055175.124659613,8395189.587066814,30,120,60.0
150,None,Slight,None,4197594.793533408,0.0,4197594.793533408,0.0,0,0,0.0
151,Moderate,Slight,None,10727186.694585375,6529591.9010519665,4197594.793533408,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,Slight,60631924.79548255,32181560.083756126,20055175.124659613,8395189.587066814,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,34979956.612778395,6529591.9010519665,20055175.124659613,8395189.587066814,30,120,60.0
158,Moderate,Slight,Moderate,54102332.894430585,6529591.9010519665,4197594.793533408,43375146.19984521,30,120,60.0
159,Moderate,Slight,None,10727186.694585375,6529591.9010519665,4197594.793533408,0.0,30,120,60.0
160,Complete,Complete,None,262582874.30658984,64363120.16751225,198219754.13907757,0.0,240,960,960.0
161,Extensive,Slight,Slight,44774344.46435635,32181560.083756126,4197594.793533408,8395189.587066814,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,26584767.02571158,6529591.9010519665,20055175.124659613,0.0,30,120,60.0
164,Moderate,Moderate,Slight,34979956.612778395,6529591.9010519665,20055175.124659613,8395189.587066814,30,120,60.0
165,Complete,Extensive,Slight,172101386.53486973,64363120.16751225,99343076.78029063,8395189.587066814,240,960,960.0
166,Extensive,Moderate,None,52236735.20841574,32181560.083756126,20055175.124659613,0.0,120,480,480.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Slight,Moderate,54102332.894430585,6529591.9010519665,4197594.793533408,43375146.19984521,30,120,60.0
169,Moderate,Moderate,Slight,34979956.612778395,6529591.9010519665,20055175.124659613,8395189.587066814,30,120,60.0
170,Slight,Slight,None,5596793.0580445435,1399198.2645111359,4197594.793533408,0.0,5,10,0.0
171,Extensive,Moderate,None,52236735.20841574,32181560.083756126,20055175.124659613,0.0,120,480,480.0
172,Moderate,Moderate,None,26584767.02571158,6529591.9010519665,20055175.124659613,0.0,30,120,60.0
173,Slight,None,None,1399198.2645111359,1399198.2645111359,0.0,0.0,5,10,0.0
174,Moderate,Moderate,None,26584767.02571158,6529591.9010519665,20055175.124659613,0.0,30,120,60.0
175,Extensive,Moderate,None,52236735.20841574,32181560.083756126,20055175.124659613,0.0,120,480,480.0
176,Complete,Complete,Complete,699599132.255568,64363120.16751225,198219754.13907757,437016257.9489781,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,Slight,60631924.79548255,32181560.083756126,20055175.124659613,8395189.587066814,120,480,480.0
179,Moderate,None,None,6529591.9010519665,6529591.9010519665,0.0,0.0,30,120,60.0
180,Slight,Moderate,Slight,29849562.97623756,1399198.2645111359,20055175.124659613,8395189.587066814,5,10,0.0
181,Complete,Complete,Complete,699599132.255568,64363120.16751225,198219754.13907757,437016257.9489781,240,960,960.0
182,Extensive,Moderate,None,52236735.20841574,32181560.083756126,20055175.124659613,0.0,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,5596793.0580445435,1399198.2645111359,4197594.793533408,0.0,5,10,0.0
186,Moderate,Moderate,None,26584767.02571158,6529591.9010519665,20055175.124659613,0.0,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,Slight,None,4197594.793533408,0.0,4197594.793533408,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,None,None,1399198.2645111359,1399198.2645111359,0.0,0.0,5,10,0.0
193,Slight,None,None,1399198.2645111359,1399198.2645111359,0.0,0.0,5,10,0.0
194,Moderate,Moderate,Slight,34979956.612778395,6529591.9010519665,20055175.124659613,8395189.587066814,30,120,60.0
195,Moderate,None,None,6529591.9010519665,6529591.9010519665,0.0,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Slight,60631924.79548255,32181560.083756126,20055175.124659613,8395189.587066814,120,480,480.0
198,Slight,Slight,None,5596793.0580445435,1399198.2645111359,4197594.793533408,0.0,5,10,0.0
199,Moderate,Slight,None,10727186.694585375,6529591.9010519665,4197594.793533408,0.0,30,120,60.0
200,Extensive,Extensive,Slight,139919826.45111358,32181560.083756126,99343076.78029063,8395189.587066814,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Extensive,Moderate,None,52236735.20841574,32181560.083756126,20055175.124659613,0.0,120,480,480.0
204,Extensive,Moderate,Moderate,95611881.40826094,32181560.083756126,20055175.124659613,43375146.19984521,120,480,480.0
205,Moderate,Slight,None,10727186.694585375,6529591.9010519665,4197594.793533408,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,None,None,6529591.9010519665,6529591.9010519665,0.0,0.0,30,120,60.0
209,Moderate,Slight,None,10727186.694585375,6529591.9010519665,4197594.793533408,0.0,30,120,60.0
210,Slight,Slight,Slight,13991982.645111358,1399198.2645111359,4197594.793533408,8395189.587066814,5,10,0.0
211,Extensive,Complete,Slight,238796503.80990052,32181560.083756126,198219754.13907757,8395189.587066814,120,480,480.0
212,Moderate,Moderate,None,26584767.02571158,6529591.9010519665,20055175.124659613,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,None,131524636.86404675,32181560.083756126,99343076.78029063,0.0,120,480,480.0
215,Extensive,Moderate,Moderate,95611881.40826094,32181560.083756126,20055175.124659613,43375146.19984521,120,480,480.0
216,Moderate,Moderate,None,26584767.02571158,6529591.9010519665,20055175.124659613,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,21454373.389170747,1399198.2645111359,20055175.124659613,0.0,5,10,0.0
219,Slight,Moderate,None,21454373.389170747,1399198.2645111359,20055175.124659613,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,699599132.255568,64363120.16751225,198219754.13907757,437016257.9489781,240,960,960.0
222,Extensive,Moderate,None,52236735.20841574,32181560.083756126,20055175.124659613,0.0,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Slight,139919826.45111358,32181560.083756126,99343076.78029063,8395189.587066814,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Moderate,69959913.22555679,6529591.9010519665,20055175.124659613,43375146.19984521,30,120,60.0
229,Moderate,Moderate,Slight,34979956.612778395,6529591.9010519665,20055175.124659613,8395189.587066814,30,120,60.0
230,Moderate,Moderate,Moderate,69959913.22555679,6529591.9010519665,20055175.124659613,43375146.19984521,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Slight,None,10727186.694585375,6529591.9010519665,4197594.793533408,0.0,30,120,60.0
235,Complete,Complete,Complete,699599132.255568,64363120.16751225,198219754.13907757,437016257.9489781,240,960,960.0
236,Extensive,Moderate,Slight,60631924.79548255,32181560.083756126,20055175.124659613,8395189.587066814,120,480,480.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Extensive,204282946.61862582,6529591.9010519665,20055175.124659613,177698179.59291425,30,120,60.0
239,Moderate,Moderate,None,26584767.02571158,6529591.9010519665,20055175.124659613,0.0,30,120,60.0
240,Moderate,Moderate,None,26584767.02571158,6529591.9010519665,20055175.124659613,0.0,30,120,60.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Extensive,Moderate,None,52236735.20841574,32181560.083756126,20055175.124659613,0.0,120,480,480.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,Slight,172101386.53486973,64363120.16751225,99343076.78029063,8395189.587066814,240,960,960.0
245,Slight,Slight,None,5596793.0580445435,1399198.2645111359,4197594.793533408,0.0,5,10,0.0
246,Extensive,Slight,Slight,44774344.46435635,32181560.083756126,4197594.793533408,8395189.587066814,120,480,480.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,None,None,6529591.9010519665,6529591.9010519665,0.0,0.0,30,120,60.0
249,Extensive,Moderate,None,52236735.20841574,32181560.083756126,20055175.124659613,0.0,120,480,480.0
250,Moderate,None,None,6529591.9010519665,6529591.9010519665,0.0,0.0,30,120,60.0
251,Moderate,Slight,None,10727186.694585375,6529591.9010519665,4197594.793533408,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Moderate,95611881.40826094,32181560.083756126,20055175.124659613,43375146.19984521,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,None,Extensive,209879739.67667037,32181560.083756126,0.0,177698179.59291425,120,480,480.0
256,Extensive,Slight,None,36379154.87728953,32181560.083756126,4197594.793533408,0.0,120,480,480.0
257,Moderate,Moderate,None,26584767.02571158,6529591.9010519665,20055175.124659613,0.0,30,120,60.0
258,Moderate,Slight,Slight,19122376.28165219,6529591.9010519665,4197594.793533408,8395189.587066814,30,120,60.0
259,Extensive,Moderate,Moderate,95611881.40826094,32181560.083756126,20055175.124659613,43375146.19984521,120,480,480.0
260,Moderate,Moderate,Slight,34979956.612778395,6529591.9010519665,20055175.124659613,8395189.587066814,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,Slight,60631924.79548255,32181560.083756126,20055175.124659613,8395189.587066814,120,480,480.0
263,Extensive,Extensive,Moderate,174899783.06389195,32181560.083756126,99343076.78029063,43375146.19984521,120,480,480.0
264,Moderate,Complete,None,204749346.04012954,6529591.9010519665,198219754.13907757,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,5596793.0580445435,1399198.2645111359,4197594.793533408,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Extensive,None,105872668.6813426,6529591.9010519665,99343076.78029063,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,19122376.28165219,6529591.9010519665,4197594.793533408,8395189.587066814,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Moderate,None,84418295.29217187,64363120.16751225,20055175.124659613,0.0,240,960,960.0
274,Moderate,Moderate,Slight,34979956.612778395,6529591.9010519665,20055175.124659613,8395189.587066814,30,120,60.0
275,Extensive,Moderate,None,52236735.20841574,32181560.083756126,20055175.124659613,0.0,120,480,480.0
276,Moderate,Moderate,Slight,34979956.612778395,6529591.9010519665,20055175.124659613,8395189.587066814,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Slight,None,5596793.0580445435,1399198.2645111359,4197594.793533408,0.0,5,10,0.0
279,Moderate,Moderate,None,26584767.02571158,6529591.9010519665,20055175.124659613,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,None,52236735.20841574,32181560.083756126,20055175.124659613,0.0,120,480,480.0
284,Extensive,Moderate,None,52236735.20841574,32181560.083756126,20055175.124659613,0.0,120,480,480.0
285,Moderate,Extensive,Slight,114267858.26840942,6529591.9010519665,99343076.78029063,8395189.587066814,30,120,60.0
286,Extensive,Moderate,Moderate,95611881.40826094,32181560.083756126,20055175.124659613,43375146.19984521,120,480,480.0
287,Slight,Slight,None,5596793.0580445435,1399198.2645111359,4197594.793533408,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,10727186.694585375,6529591.9010519665,4197594.793533408,0.0,30,120,60.0
290,Slight,Slight,Extensive,183294972.6509588,1399198.2645111359,4197594.793533408,177698179.59291425,5,10,0.0
291,Moderate,Moderate,None,26584767.02571158,6529591.9010519665,20055175.124659613,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Extensive,None,105872668.6813426,6529591.9010519665,99343076.78029063,0.0,30,120,60.0
294,Slight,Slight,None,5596793.0580445435,1399198.2645111359,4197594.793533408,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,4197594.793533408,0.0,4197594.793533408,0.0,0,0,0.0
297,Extensive,Extensive,None,131524636.86404675,32181560.083756126,99343076.78029063,0.0,120,480,480.0
298,Moderate,Moderate,None,26584767.02571158,6529591.9010519665,20055175.124659613,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Moderate,Moderate,127793441.49201708,64363120.16751225,20055175.124659613,43375146.19984521,240,960,960.0
