,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
153,Moderate,Extensive,Slight,750358.4306612798,117623.75399555196,559726.8293581438,73007.84730758399,30,90,9.0
154,Slight,Slight,None,48671.898205055986,24335.949102527993,24335.949102527993,0.0,5,10,1.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,Moderate,523222.90570435184,117623.75399555196,24335.949102527993,381263.2026062719,30,90,9.0
158,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
159,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
160,Extensive,Complete,Moderate,2092891.6228174074,596230.7530119357,1115397.6671991998,381263.2026062719,90,270,81.0
161,Extensive,Moderate,Slight,778750.3712808958,596230.7530119357,109511.77096137598,73007.84730758399,90,270,81.0
162,None,None,Slight,73007.84730758399,0.0,0.0,73007.84730758399,0,0,0.0
163,Complete,Complete,Moderate,2689122.375829343,1192461.5060238715,1115397.6671991998,381263.2026062719,180,360,144.0
164,Slight,Slight,Slight,121679.74551263997,24335.949102527993,24335.949102527993,73007.84730758399,5,10,1.0
165,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Complete,Moderate,2092891.6228174074,596230.7530119357,1115397.6671991998,381263.2026062719,90,270,81.0
168,None,Moderate,Slight,182519.61826895998,0.0,109511.77096137598,73007.84730758399,0,0,0.0
169,Complete,Extensive,Slight,1825196.1826895995,1192461.5060238715,559726.8293581438,73007.84730758399,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
174,Extensive,Moderate,None,705742.5239733118,596230.7530119357,109511.77096137598,0.0,90,270,81.0
175,Slight,Moderate,Slight,206855.56737148797,24335.949102527993,109511.77096137598,73007.84730758399,5,10,1.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
179,Extensive,Moderate,Moderate,1087005.7265795837,596230.7530119357,109511.77096137598,381263.2026062719,90,270,81.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Slight,None,None,24335.949102527993,24335.949102527993,0.0,0.0,5,10,1.0
182,Slight,Slight,Slight,121679.74551263997,24335.949102527993,24335.949102527993,73007.84730758399,5,10,1.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,48671.898205055986,24335.949102527993,24335.949102527993,0.0,5,10,1.0
185,Slight,None,Slight,97343.79641011197,24335.949102527993,0.0,73007.84730758399,5,10,1.0
186,Slight,Slight,Slight,121679.74551263997,24335.949102527993,24335.949102527993,73007.84730758399,5,10,1.0
187,Extensive,Moderate,Slight,778750.3712808958,596230.7530119357,109511.77096137598,73007.84730758399,90,270,81.0
188,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
189,Slight,Slight,None,48671.898205055986,24335.949102527993,24335.949102527993,0.0,5,10,1.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Moderate,Moderate,1087005.7265795837,596230.7530119357,109511.77096137598,381263.2026062719,90,270,81.0
192,Moderate,Extensive,None,677350.5833536958,117623.75399555196,559726.8293581438,0.0,30,90,9.0
193,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
194,Extensive,Moderate,Moderate,1087005.7265795837,596230.7530119357,109511.77096137598,381263.2026062719,90,270,81.0
195,Extensive,Moderate,None,705742.5239733118,596230.7530119357,109511.77096137598,0.0,90,270,81.0
196,Slight,Moderate,None,133847.72006390398,24335.949102527993,109511.77096137598,0.0,5,10,1.0
197,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
198,Moderate,Moderate,Slight,300143.3722645119,117623.75399555196,109511.77096137598,73007.84730758399,30,90,9.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Extensive,Extensive,Moderate,1537220.7849763515,596230.7530119357,559726.8293581438,381263.2026062719,90,270,81.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,Slight,214967.55040566393,117623.75399555196,24335.949102527993,73007.84730758399,30,90,9.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
205,Extensive,Extensive,Moderate,1537220.7849763515,596230.7530119357,559726.8293581438,381263.2026062719,90,270,81.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Slight,Slight,214967.55040566393,117623.75399555196,24335.949102527993,73007.84730758399,30,90,9.0
208,Moderate,Slight,Slight,214967.55040566393,117623.75399555196,24335.949102527993,73007.84730758399,30,90,9.0
209,Moderate,Slight,Moderate,523222.90570435184,117623.75399555196,24335.949102527993,381263.2026062719,30,90,9.0
210,Extensive,Moderate,Moderate,1087005.7265795837,596230.7530119357,109511.77096137598,381263.2026062719,90,270,81.0
211,Slight,Slight,None,48671.898205055986,24335.949102527993,24335.949102527993,0.0,5,10,1.0
212,Moderate,Extensive,Slight,750358.4306612798,117623.75399555196,559726.8293581438,73007.84730758399,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
215,Complete,Moderate,None,1301973.2769852474,1192461.5060238715,109511.77096137598,0.0,180,360,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,24335.949102527993,24335.949102527993,0.0,0.0,5,10,1.0
219,Extensive,Moderate,Moderate,1087005.7265795837,596230.7530119357,109511.77096137598,381263.2026062719,90,270,81.0
220,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
221,Moderate,Slight,Moderate,523222.90570435184,117623.75399555196,24335.949102527993,381263.2026062719,30,90,9.0
222,Moderate,Moderate,Slight,300143.3722645119,117623.75399555196,109511.77096137598,73007.84730758399,30,90,9.0
223,Slight,Slight,None,48671.898205055986,24335.949102527993,24335.949102527993,0.0,5,10,1.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
227,Slight,None,None,24335.949102527993,24335.949102527993,0.0,0.0,5,10,1.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
230,Extensive,Extensive,Complete,4932085.684779007,596230.7530119357,559726.8293581438,3776128.102408927,90,270,81.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Extensive,Slight,None,620566.7021144638,596230.7530119357,24335.949102527993,0.0,90,270,81.0
233,Moderate,Extensive,None,677350.5833536958,117623.75399555196,559726.8293581438,0.0,30,90,9.0
234,Moderate,Moderate,Slight,300143.3722645119,117623.75399555196,109511.77096137598,73007.84730758399,30,90,9.0
235,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
238,Extensive,Moderate,None,705742.5239733118,596230.7530119357,109511.77096137598,0.0,90,270,81.0
239,Extensive,Moderate,None,705742.5239733118,596230.7530119357,109511.77096137598,0.0,90,270,81.0
240,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
241,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
242,Moderate,Slight,Moderate,523222.90570435184,117623.75399555196,24335.949102527993,381263.2026062719,30,90,9.0
243,None,None,Moderate,381263.2026062719,0.0,0.0,381263.2026062719,0,0,0.0
244,Complete,Complete,Slight,2380867.020530655,1192461.5060238715,1115397.6671991998,73007.84730758399,180,360,144.0
245,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
246,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
247,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
248,Slight,None,Slight,97343.79641011197,24335.949102527993,0.0,73007.84730758399,5,10,1.0
249,Extensive,Extensive,Slight,1228965.4296776636,596230.7530119357,559726.8293581438,73007.84730758399,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,Slight,97343.79641011197,0.0,24335.949102527993,73007.84730758399,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,Slight,214967.55040566393,117623.75399555196,24335.949102527993,73007.84730758399,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Complete,None,1711628.4202111354,596230.7530119357,1115397.6671991998,0.0,90,270,81.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,None,705742.5239733118,596230.7530119357,109511.77096137598,0.0,90,270,81.0
258,Extensive,Complete,None,1711628.4202111354,596230.7530119357,1115397.6671991998,0.0,90,270,81.0
259,Moderate,Moderate,Moderate,608398.7275631998,117623.75399555196,109511.77096137598,381263.2026062719,30,90,9.0
260,Complete,Extensive,Slight,1825196.1826895995,1192461.5060238715,559726.8293581438,73007.84730758399,180,360,144.0
261,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
262,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
263,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
264,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
265,None,Slight,None,24335.949102527993,0.0,24335.949102527993,0.0,0,0,0.0
266,None,Slight,None,24335.949102527993,0.0,24335.949102527993,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,Slight,73007.84730758399,0.0,0.0,73007.84730758399,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,None,1155957.5823700796,596230.7530119357,559726.8293581438,0.0,90,270,81.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Moderate,523222.90570435184,117623.75399555196,24335.949102527993,381263.2026062719,30,90,9.0
274,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
275,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
276,Extensive,Moderate,Slight,778750.3712808958,596230.7530119357,109511.77096137598,73007.84730758399,90,270,81.0
277,None,Slight,None,24335.949102527993,0.0,24335.949102527993,0.0,0,0,0.0
278,Extensive,Moderate,None,705742.5239733118,596230.7530119357,109511.77096137598,0.0,90,270,81.0
279,Extensive,Extensive,Slight,1228965.4296776636,596230.7530119357,559726.8293581438,73007.84730758399,90,270,81.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,Slight,73007.84730758399,0.0,0.0,73007.84730758399,0,0,0.0
282,None,Slight,None,24335.949102527993,0.0,24335.949102527993,0.0,0,0,0.0
283,Extensive,Moderate,Slight,778750.3712808958,596230.7530119357,109511.77096137598,73007.84730758399,90,270,81.0
284,Moderate,Slight,Slight,214967.55040566393,117623.75399555196,24335.949102527993,73007.84730758399,30,90,9.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Extensive,Extensive,Slight,1228965.4296776636,596230.7530119357,559726.8293581438,73007.84730758399,90,270,81.0
287,Extensive,Slight,Moderate,1001829.9047207357,596230.7530119357,24335.949102527993,381263.2026062719,90,270,81.0
288,Extensive,Moderate,Slight,778750.3712808958,596230.7530119357,109511.77096137598,73007.84730758399,90,270,81.0
289,Extensive,Moderate,None,705742.5239733118,596230.7530119357,109511.77096137598,0.0,90,270,81.0
290,Complete,Extensive,Slight,1825196.1826895995,1192461.5060238715,559726.8293581438,73007.84730758399,180,360,144.0
291,Slight,None,Moderate,405599.1517087999,24335.949102527993,0.0,381263.2026062719,5,10,1.0
