,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
39,Complete,Complete,Moderate,16497407.33011507,3470491.1761522563,10688106.8830776,2338809.270885216,240,960,960.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Slight,Slight,None,301781.841404544,75445.460351136,226336.38105340803,0.0,5,10,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Extensive,Slight,6161379.26200944,352078.81497196795,5356627.684930656,452672.762106816,30,120,60.0
47,Complete,Extensive,None,8827118.861082911,3470491.1761522563,5356627.684930656,0.0,240,960,960.0
48,Complete,Extensive,None,8827118.861082911,3470491.1761522563,5356627.684930656,0.0,240,960,960.0
49,Complete,Complete,Complete,37722730.175568,3470491.1761522563,10688106.8830776,23564132.116338145,240,960,960.0
50,Complete,Moderate,Slight,5004548.8699586885,3470491.1761522563,1081384.931699616,452672.762106816,240,960,960.0
51,Extensive,Moderate,Moderate,5155439.790660961,1735245.5880761282,1081384.931699616,2338809.270885216,120,480,480.0
52,Complete,Extensive,Slight,9279791.623189727,3470491.1761522563,5356627.684930656,452672.762106816,240,960,960.0
53,Extensive,Moderate,Slight,3269303.28188256,1735245.5880761282,1081384.931699616,452672.762106816,120,480,480.0
54,Moderate,Moderate,Moderate,3772273.0175568,352078.81497196795,1081384.931699616,2338809.270885216,30,120,60.0
55,Moderate,Slight,Moderate,2917224.4669105923,352078.81497196795,226336.38105340803,2338809.270885216,30,120,60.0
56,Extensive,Moderate,None,2816630.519775744,1735245.5880761282,1081384.931699616,0.0,120,480,480.0
57,Extensive,Moderate,Moderate,5155439.790660961,1735245.5880761282,1081384.931699616,2338809.270885216,120,480,480.0
58,Slight,None,None,75445.460351136,75445.460351136,0.0,0.0,5,10,0.0
59,Extensive,Moderate,None,2816630.519775744,1735245.5880761282,1081384.931699616,0.0,120,480,480.0
60,Extensive,Extensive,Slight,7544546.0351136,1735245.5880761282,5356627.684930656,452672.762106816,120,480,480.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,None,Slight,528118.222457952,75445.460351136,0.0,452672.762106816,5,10,0.0
63,Slight,Slight,None,301781.841404544,75445.460351136,226336.38105340803,0.0,5,10,0.0
64,Complete,Complete,None,14158598.059229854,3470491.1761522563,10688106.8830776,0.0,240,960,960.0
65,Moderate,Moderate,Slight,1886136.5087784,352078.81497196795,1081384.931699616,452672.762106816,30,120,60.0
66,Slight,None,None,75445.460351136,75445.460351136,0.0,0.0,5,10,0.0
67,Extensive,Extensive,Moderate,9430682.543892,1735245.5880761282,5356627.684930656,2338809.270885216,120,480,480.0
68,Complete,Extensive,Slight,9279791.623189727,3470491.1761522563,5356627.684930656,452672.762106816,240,960,960.0
69,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
70,Moderate,None,None,352078.81497196795,352078.81497196795,0.0,0.0,30,120,60.0
71,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
72,Slight,Slight,Slight,754454.60351136,75445.460351136,226336.38105340803,452672.762106816,5,10,0.0
73,Extensive,Moderate,Slight,3269303.28188256,1735245.5880761282,1081384.931699616,452672.762106816,120,480,480.0
74,Moderate,None,None,352078.81497196795,352078.81497196795,0.0,0.0,30,120,60.0
75,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
76,Extensive,Extensive,None,7091873.273006784,1735245.5880761282,5356627.684930656,0.0,120,480,480.0
77,Extensive,Moderate,Slight,3269303.28188256,1735245.5880761282,1081384.931699616,452672.762106816,120,480,480.0
78,Moderate,Moderate,Slight,1886136.5087784,352078.81497196795,1081384.931699616,452672.762106816,30,120,60.0
79,Moderate,Slight,Slight,1031087.958132192,352078.81497196795,226336.38105340803,452672.762106816,30,120,60.0
80,None,Slight,None,226336.38105340803,0.0,226336.38105340803,0.0,0,0,0.0
81,Slight,None,None,75445.460351136,75445.460351136,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Slight,None,1961581.9691295363,1735245.5880761282,226336.38105340803,0.0,120,480,480.0
84,Extensive,Slight,Slight,2414254.731236352,1735245.5880761282,226336.38105340803,452672.762106816,120,480,480.0
85,Extensive,Moderate,None,2816630.519775744,1735245.5880761282,1081384.931699616,0.0,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Slight,14611270.82133667,3470491.1761522563,10688106.8830776,452672.762106816,240,960,960.0
88,Complete,Complete,Complete,37722730.175568,3470491.1761522563,10688106.8830776,23564132.116338145,240,960,960.0
89,Slight,None,None,75445.460351136,75445.460351136,0.0,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Extensive,None,8827118.861082911,3470491.1761522563,5356627.684930656,0.0,240,960,960.0
92,Slight,Slight,None,301781.841404544,75445.460351136,226336.38105340803,0.0,5,10,0.0
93,Complete,Moderate,Slight,5004548.8699586885,3470491.1761522563,1081384.931699616,452672.762106816,240,960,960.0
94,Moderate,None,None,352078.81497196795,352078.81497196795,0.0,0.0,30,120,60.0
95,Slight,Slight,None,301781.841404544,75445.460351136,226336.38105340803,0.0,5,10,0.0
96,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
97,Slight,None,None,75445.460351136,75445.460351136,0.0,0.0,5,10,0.0
98,Moderate,Slight,Moderate,2917224.4669105923,352078.81497196795,226336.38105340803,2338809.270885216,30,120,60.0
99,Slight,Moderate,Slight,1609503.154157568,75445.460351136,1081384.931699616,452672.762106816,5,10,0.0
100,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
101,Moderate,Moderate,Slight,1886136.5087784,352078.81497196795,1081384.931699616,452672.762106816,30,120,60.0
102,Slight,None,None,75445.460351136,75445.460351136,0.0,0.0,5,10,0.0
103,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
104,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
105,Complete,Complete,Complete,37722730.175568,3470491.1761522563,10688106.8830776,23564132.116338145,240,960,960.0
106,Slight,Slight,None,301781.841404544,75445.460351136,226336.38105340803,0.0,5,10,0.0
107,Slight,Slight,None,301781.841404544,75445.460351136,226336.38105340803,0.0,5,10,0.0
108,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
109,Complete,Complete,Complete,37722730.175568,3470491.1761522563,10688106.8830776,23564132.116338145,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,37722730.175568,3470491.1761522563,10688106.8830776,23564132.116338145,240,960,960.0
112,Moderate,Slight,Slight,1031087.958132192,352078.81497196795,226336.38105340803,452672.762106816,30,120,60.0
113,Extensive,Moderate,Slight,3269303.28188256,1735245.5880761282,1081384.931699616,452672.762106816,120,480,480.0
114,Slight,Moderate,None,1156830.392050752,75445.460351136,1081384.931699616,0.0,5,10,0.0
115,Moderate,Moderate,Moderate,3772273.0175568,352078.81497196795,1081384.931699616,2338809.270885216,30,120,60.0
116,Slight,None,None,75445.460351136,75445.460351136,0.0,0.0,5,10,0.0
117,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
120,Complete,Complete,Slight,14611270.82133667,3470491.1761522563,10688106.8830776,452672.762106816,240,960,960.0
121,Extensive,Moderate,None,2816630.519775744,1735245.5880761282,1081384.931699616,0.0,120,480,480.0
122,Complete,Complete,Complete,37722730.175568,3470491.1761522563,10688106.8830776,23564132.116338145,240,960,960.0
123,Complete,Extensive,Slight,9279791.623189727,3470491.1761522563,5356627.684930656,452672.762106816,240,960,960.0
124,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
125,Moderate,Moderate,Slight,1886136.5087784,352078.81497196795,1081384.931699616,452672.762106816,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Extensive,Extensive,None,7091873.273006784,1735245.5880761282,5356627.684930656,0.0,120,480,480.0
128,Slight,None,None,75445.460351136,75445.460351136,0.0,0.0,5,10,0.0
129,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
130,Extensive,Moderate,Slight,3269303.28188256,1735245.5880761282,1081384.931699616,452672.762106816,120,480,480.0
131,Complete,Complete,Complete,37722730.175568,3470491.1761522563,10688106.8830776,23564132.116338145,240,960,960.0
132,Complete,Moderate,Extensive,14133449.572446143,3470491.1761522563,1081384.931699616,9581573.464594271,240,960,960.0
133,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
134,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
135,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
136,Complete,Moderate,Moderate,6890685.378737088,3470491.1761522563,1081384.931699616,2338809.270885216,240,960,960.0
137,Complete,Moderate,None,4551876.107851872,3470491.1761522563,1081384.931699616,0.0,240,960,960.0
138,Extensive,Moderate,Slight,3269303.28188256,1735245.5880761282,1081384.931699616,452672.762106816,120,480,480.0
139,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
142,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Extensive,Moderate,Slight,3269303.28188256,1735245.5880761282,1081384.931699616,452672.762106816,120,480,480.0
145,Complete,Extensive,Slight,9279791.623189727,3470491.1761522563,5356627.684930656,452672.762106816,240,960,960.0
146,Extensive,Slight,Moderate,4300391.240014752,1735245.5880761282,226336.38105340803,2338809.270885216,120,480,480.0
147,Extensive,Moderate,None,2816630.519775744,1735245.5880761282,1081384.931699616,0.0,120,480,480.0
148,Moderate,None,Moderate,2690888.085857184,352078.81497196795,0.0,2338809.270885216,30,120,60.0
149,Slight,Slight,None,301781.841404544,75445.460351136,226336.38105340803,0.0,5,10,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Slight,Moderate,4300391.240014752,1735245.5880761282,226336.38105340803,2338809.270885216,120,480,480.0
152,Slight,None,None,75445.460351136,75445.460351136,0.0,0.0,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,None,None,75445.460351136,75445.460351136,0.0,0.0,5,10,0.0
155,Moderate,None,Slight,804751.5770787839,352078.81497196795,0.0,452672.762106816,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,None,352078.81497196795,352078.81497196795,0.0,0.0,30,120,60.0
158,Extensive,Moderate,None,2816630.519775744,1735245.5880761282,1081384.931699616,0.0,120,480,480.0
159,Extensive,Moderate,Slight,3269303.28188256,1735245.5880761282,1081384.931699616,452672.762106816,120,480,480.0
160,Complete,Moderate,Slight,5004548.8699586885,3470491.1761522563,1081384.931699616,452672.762106816,240,960,960.0
161,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
162,Complete,Moderate,None,4551876.107851872,3470491.1761522563,1081384.931699616,0.0,240,960,960.0
163,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
164,Complete,Complete,Slight,14611270.82133667,3470491.1761522563,10688106.8830776,452672.762106816,240,960,960.0
165,Complete,Complete,Extensive,23740171.523824126,3470491.1761522563,10688106.8830776,9581573.464594271,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Extensive,Moderate,9430682.543892,1735245.5880761282,5356627.684930656,2338809.270885216,120,480,480.0
169,Complete,Complete,Complete,37722730.175568,3470491.1761522563,10688106.8830776,23564132.116338145,240,960,960.0
170,Slight,None,None,75445.460351136,75445.460351136,0.0,0.0,5,10,0.0
171,Extensive,Moderate,Moderate,5155439.790660961,1735245.5880761282,1081384.931699616,2338809.270885216,120,480,480.0
172,Moderate,Complete,None,11040185.698049568,352078.81497196795,10688106.8830776,0.0,30,120,60.0
173,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
174,Complete,Complete,Complete,37722730.175568,3470491.1761522563,10688106.8830776,23564132.116338145,240,960,960.0
175,Extensive,Slight,Moderate,4300391.240014752,1735245.5880761282,226336.38105340803,2338809.270885216,120,480,480.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,Slight,Slight,1031087.958132192,352078.81497196795,226336.38105340803,452672.762106816,30,120,60.0
178,Complete,Complete,Complete,37722730.175568,3470491.1761522563,10688106.8830776,23564132.116338145,240,960,960.0
179,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
180,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
181,Complete,Complete,Complete,37722730.175568,3470491.1761522563,10688106.8830776,23564132.116338145,240,960,960.0
182,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
183,Slight,None,None,75445.460351136,75445.460351136,0.0,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Moderate,Slight,3269303.28188256,1735245.5880761282,1081384.931699616,452672.762106816,120,480,480.0
186,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
187,Moderate,Moderate,Slight,1886136.5087784,352078.81497196795,1081384.931699616,452672.762106816,30,120,60.0
188,Extensive,Slight,None,1961581.9691295363,1735245.5880761282,226336.38105340803,0.0,120,480,480.0
189,Slight,None,None,75445.460351136,75445.460351136,0.0,0.0,5,10,0.0
190,Slight,Moderate,None,1156830.392050752,75445.460351136,1081384.931699616,0.0,5,10,0.0
191,Moderate,Moderate,Slight,1886136.5087784,352078.81497196795,1081384.931699616,452672.762106816,30,120,60.0
192,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
193,Slight,None,None,75445.460351136,75445.460351136,0.0,0.0,5,10,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Slight,None,226336.38105340803,0.0,226336.38105340803,0.0,0,0,0.0
196,Moderate,None,None,352078.81497196795,352078.81497196795,0.0,0.0,30,120,60.0
197,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
198,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
199,Moderate,Extensive,Moderate,8047515.77078784,352078.81497196795,5356627.684930656,2338809.270885216,30,120,60.0
200,Complete,Complete,Complete,37722730.175568,3470491.1761522563,10688106.8830776,23564132.116338145,240,960,960.0
201,Slight,Slight,None,301781.841404544,75445.460351136,226336.38105340803,0.0,5,10,0.0
202,Slight,Moderate,None,1156830.392050752,75445.460351136,1081384.931699616,0.0,5,10,0.0
203,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
204,Complete,Complete,Complete,37722730.175568,3470491.1761522563,10688106.8830776,23564132.116338145,240,960,960.0
205,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
206,Moderate,Moderate,Slight,1886136.5087784,352078.81497196795,1081384.931699616,452672.762106816,30,120,60.0
207,Slight,Slight,Slight,754454.60351136,75445.460351136,226336.38105340803,452672.762106816,5,10,0.0
208,Extensive,Moderate,None,2816630.519775744,1735245.5880761282,1081384.931699616,0.0,120,480,480.0
209,Extensive,Moderate,None,2816630.519775744,1735245.5880761282,1081384.931699616,0.0,120,480,480.0
210,Slight,Slight,None,301781.841404544,75445.460351136,226336.38105340803,0.0,5,10,0.0
211,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
212,Extensive,Moderate,None,2816630.519775744,1735245.5880761282,1081384.931699616,0.0,120,480,480.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Moderate,5155439.790660961,1735245.5880761282,1081384.931699616,2338809.270885216,120,480,480.0
215,Complete,Complete,Slight,14611270.82133667,3470491.1761522563,10688106.8830776,452672.762106816,240,960,960.0
216,None,None,Slight,452672.762106816,0.0,0.0,452672.762106816,0,0,0.0
217,Slight,Slight,Slight,754454.60351136,75445.460351136,226336.38105340803,452672.762106816,5,10,0.0
218,Slight,Slight,None,301781.841404544,75445.460351136,226336.38105340803,0.0,5,10,0.0
219,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
220,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
221,Extensive,Moderate,Slight,3269303.28188256,1735245.5880761282,1081384.931699616,452672.762106816,120,480,480.0
222,Moderate,Extensive,None,5708706.499902624,352078.81497196795,5356627.684930656,0.0,30,120,60.0
223,Moderate,None,None,352078.81497196795,352078.81497196795,0.0,0.0,30,120,60.0
224,Slight,None,None,75445.460351136,75445.460351136,0.0,0.0,5,10,0.0
225,Slight,None,None,75445.460351136,75445.460351136,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,37722730.175568,3470491.1761522563,10688106.8830776,23564132.116338145,240,960,960.0
227,Moderate,None,None,352078.81497196795,352078.81497196795,0.0,0.0,30,120,60.0
228,Complete,Complete,Extensive,23740171.523824126,3470491.1761522563,10688106.8830776,9581573.464594271,240,960,960.0
229,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
230,Extensive,Moderate,Slight,3269303.28188256,1735245.5880761282,1081384.931699616,452672.762106816,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Slight,Slight,754454.60351136,75445.460351136,226336.38105340803,452672.762106816,5,10,0.0
233,Moderate,None,None,352078.81497196795,352078.81497196795,0.0,0.0,30,120,60.0
234,Slight,Slight,None,301781.841404544,75445.460351136,226336.38105340803,0.0,5,10,0.0
235,Extensive,Complete,Moderate,14762161.742038943,1735245.5880761282,10688106.8830776,2338809.270885216,120,480,480.0
236,Extensive,Moderate,Slight,3269303.28188256,1735245.5880761282,1081384.931699616,452672.762106816,120,480,480.0
237,Moderate,Moderate,Slight,1886136.5087784,352078.81497196795,1081384.931699616,452672.762106816,30,120,60.0
238,Complete,Complete,Moderate,16497407.33011507,3470491.1761522563,10688106.8830776,2338809.270885216,240,960,960.0
239,Moderate,Slight,Slight,1031087.958132192,352078.81497196795,226336.38105340803,452672.762106816,30,120,60.0
240,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
241,Moderate,Extensive,None,5708706.499902624,352078.81497196795,5356627.684930656,0.0,30,120,60.0
242,Complete,Extensive,Moderate,11165928.131968128,3470491.1761522563,5356627.684930656,2338809.270885216,240,960,960.0
243,Slight,None,None,75445.460351136,75445.460351136,0.0,0.0,5,10,0.0
244,Extensive,Extensive,Extensive,16673446.737601055,1735245.5880761282,5356627.684930656,9581573.464594271,120,480,480.0
245,Complete,Extensive,None,8827118.861082911,3470491.1761522563,5356627.684930656,0.0,240,960,960.0
246,Moderate,Moderate,Slight,1886136.5087784,352078.81497196795,1081384.931699616,452672.762106816,30,120,60.0
247,Slight,None,Slight,528118.222457952,75445.460351136,0.0,452672.762106816,5,10,0.0
248,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
249,Complete,Complete,Moderate,16497407.33011507,3470491.1761522563,10688106.8830776,2338809.270885216,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
252,Moderate,None,Slight,804751.5770787839,352078.81497196795,0.0,452672.762106816,30,120,60.0
253,Moderate,Moderate,None,1433463.746671584,352078.81497196795,1081384.931699616,0.0,30,120,60.0
254,Slight,None,None,75445.460351136,75445.460351136,0.0,0.0,5,10,0.0
255,Complete,Complete,None,14158598.059229854,3470491.1761522563,10688106.8830776,0.0,240,960,960.0
256,Moderate,None,None,352078.81497196795,352078.81497196795,0.0,0.0,30,120,60.0
257,Extensive,Moderate,Moderate,5155439.790660961,1735245.5880761282,1081384.931699616,2338809.270885216,120,480,480.0
258,Extensive,Extensive,Moderate,9430682.543892,1735245.5880761282,5356627.684930656,2338809.270885216,120,480,480.0
259,Complete,Complete,Complete,37722730.175568,3470491.1761522563,10688106.8830776,23564132.116338145,240,960,960.0
260,Slight,Slight,None,301781.841404544,75445.460351136,226336.38105340803,0.0,5,10,0.0
261,Extensive,Extensive,Slight,7544546.0351136,1735245.5880761282,5356627.684930656,452672.762106816,120,480,480.0
262,Extensive,Moderate,Moderate,5155439.790660961,1735245.5880761282,1081384.931699616,2338809.270885216,120,480,480.0
263,Extensive,Extensive,None,7091873.273006784,1735245.5880761282,5356627.684930656,0.0,120,480,480.0
264,Slight,Slight,None,301781.841404544,75445.460351136,226336.38105340803,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,Slight,528118.222457952,75445.460351136,0.0,452672.762106816,5,10,0.0
267,Slight,Slight,None,301781.841404544,75445.460351136,226336.38105340803,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Extensive,Slight,6161379.26200944,352078.81497196795,5356627.684930656,452672.762106816,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,37722730.175568,3470491.1761522563,10688106.8830776,23564132.116338145,240,960,960.0
272,Moderate,None,None,352078.81497196795,352078.81497196795,0.0,0.0,30,120,60.0
273,Complete,Extensive,Moderate,11165928.131968128,3470491.1761522563,5356627.684930656,2338809.270885216,240,960,960.0
274,Moderate,Slight,Moderate,2917224.4669105923,352078.81497196795,226336.38105340803,2338809.270885216,30,120,60.0
275,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
276,Extensive,Extensive,Slight,7544546.0351136,1735245.5880761282,5356627.684930656,452672.762106816,120,480,480.0
277,Moderate,Moderate,Moderate,3772273.0175568,352078.81497196795,1081384.931699616,2338809.270885216,30,120,60.0
278,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
279,Moderate,Slight,Slight,1031087.958132192,352078.81497196795,226336.38105340803,452672.762106816,30,120,60.0
280,Moderate,None,None,352078.81497196795,352078.81497196795,0.0,0.0,30,120,60.0
281,Moderate,Slight,None,578415.196025376,352078.81497196795,226336.38105340803,0.0,30,120,60.0
282,Moderate,None,None,352078.81497196795,352078.81497196795,0.0,0.0,30,120,60.0
