,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
53,Extensive,Moderate,Moderate,11104819.383772831,4696311.281243135,1614357.0029273278,4794151.099602368,120,360,72.0
54,Moderate,Slight,None,1271917.6386700156,929478.2744127038,342439.3642573119,0.0,30,90,9.0
55,Moderate,Slight,None,1271917.6386700156,929478.2744127038,342439.3642573119,0.0,30,90,9.0
56,None,None,Slight,929478.2744127039,0.0,0.0,929478.2744127039,0,0,0.0
57,Extensive,Moderate,Slight,7240146.558583166,4696311.281243135,1614357.0029273278,929478.2744127039,120,360,72.0
58,Slight,None,None,195679.63671846397,195679.63671846397,0.0,0.0,5,20,2.0
59,Moderate,Slight,Slight,2201395.91308272,929478.2744127038,342439.3642573119,929478.2744127039,30,90,9.0
60,Moderate,Slight,Slight,2201395.91308272,929478.2744127038,342439.3642573119,929478.2744127039,30,90,9.0
61,None,Moderate,None,1614357.0029273278,0.0,1614357.0029273278,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,Moderate,4989830.736320832,195679.63671846397,0.0,4794151.099602368,5,20,2.0
64,Slight,Slight,Moderate,5332270.100578143,195679.63671846397,342439.3642573119,4794151.099602368,5,20,2.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,Slight,Slight,1271917.6386700158,0.0,342439.3642573119,929478.2744127039,0,0,0.0
67,Extensive,Extensive,Slight,13648654.661112862,4696311.281243135,8022865.105457021,929478.2744127039,120,360,72.0
68,Extensive,Moderate,Slight,7240146.558583166,4696311.281243135,1614357.0029273278,929478.2744127039,120,360,72.0
69,Moderate,Moderate,None,2543835.2773400317,929478.2744127038,1614357.0029273278,0.0,30,90,9.0
70,Moderate,None,None,929478.2744127038,929478.2744127038,0.0,0.0,30,90,9.0
71,None,None,Slight,929478.2744127039,0.0,0.0,929478.2744127039,0,0,0.0
72,None,None,Slight,929478.2744127039,0.0,0.0,929478.2744127039,0,0,0.0
73,Moderate,Moderate,None,2543835.2773400317,929478.2744127038,1614357.0029273278,0.0,30,90,9.0
74,Moderate,Moderate,Extensive,21818279.494108733,929478.2744127038,1614357.0029273278,19274444.2167687,30,90,9.0
75,Slight,Moderate,None,1810036.6396457916,195679.63671846397,1614357.0029273278,0.0,5,20,2.0
76,Complete,Complete,Complete,73379863.76942399,9392622.56248627,16094650.120093659,47892591.08684406,240,480,144.0
77,None,Moderate,None,1614357.0029273278,0.0,1614357.0029273278,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,Moderate,Slight,2739514.9140584953,195679.63671846397,1614357.0029273278,929478.2744127039,5,20,2.0
80,None,Slight,None,342439.3642573119,0.0,342439.3642573119,0.0,0,0,0.0
81,Moderate,Slight,None,1271917.6386700156,929478.2744127038,342439.3642573119,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Moderate,17513327.486302525,4696311.281243135,8022865.105457021,4794151.099602368,120,360,72.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Complete,Complete,73379863.76942399,9392622.56248627,16094650.120093659,47892591.08684406,240,480,144.0
86,None,Slight,Slight,1271917.6386700158,0.0,342439.3642573119,929478.2744127039,0,0,0.0
87,Extensive,Moderate,None,6310668.284170463,4696311.281243135,1614357.0029273278,0.0,120,360,72.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,538119.0009757759,195679.63671846397,342439.3642573119,0.0,5,20,2.0
90,Slight,None,None,195679.63671846397,195679.63671846397,0.0,0.0,5,20,2.0
91,Moderate,Slight,Slight,2201395.91308272,929478.2744127038,342439.3642573119,929478.2744127039,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,3473313.551752736,929478.2744127038,1614357.0029273278,929478.2744127039,30,90,9.0
94,None,Slight,None,342439.3642573119,0.0,342439.3642573119,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Slight,13648654.661112862,4696311.281243135,8022865.105457021,929478.2744127039,120,360,72.0
97,Slight,Moderate,Moderate,6604187.739248159,195679.63671846397,1614357.0029273278,4794151.099602368,5,20,2.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,None,342439.3642573119,0.0,342439.3642573119,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,195679.63671846397,195679.63671846397,0.0,0.0,5,20,2.0
104,None,Slight,None,342439.3642573119,0.0,342439.3642573119,0.0,0,0,0.0
105,Complete,Complete,Complete,73379863.76942399,9392622.56248627,16094650.120093659,47892591.08684406,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Extensive,Moderate,22209638.76754566,9392622.56248627,8022865.105457021,4794151.099602368,240,480,144.0
110,Extensive,Moderate,Slight,7240146.558583166,4696311.281243135,1614357.0029273278,929478.2744127039,120,360,72.0
111,Extensive,Moderate,Moderate,11104819.383772831,4696311.281243135,1614357.0029273278,4794151.099602368,120,360,72.0
112,Moderate,Moderate,None,2543835.2773400317,929478.2744127038,1614357.0029273278,0.0,30,90,9.0
113,Moderate,Extensive,Slight,9881821.65428243,929478.2744127038,8022865.105457021,929478.2744127039,30,90,9.0
114,Moderate,Moderate,Slight,3473313.551752736,929478.2744127038,1614357.0029273278,929478.2744127039,30,90,9.0
115,Moderate,Moderate,Slight,3473313.551752736,929478.2744127038,1614357.0029273278,929478.2744127039,30,90,9.0
116,Slight,Moderate,None,1810036.6396457916,195679.63671846397,1614357.0029273278,0.0,5,20,2.0
117,None,Moderate,Slight,2543835.2773400317,0.0,1614357.0029273278,929478.2744127039,0,0,0.0
118,Slight,Slight,None,538119.0009757759,195679.63671846397,342439.3642573119,0.0,5,20,2.0
119,Moderate,Slight,None,1271917.6386700156,929478.2744127038,342439.3642573119,0.0,30,90,9.0
120,Moderate,Slight,Slight,2201395.91308272,929478.2744127038,342439.3642573119,929478.2744127039,30,90,9.0
121,Slight,Moderate,Slight,2739514.9140584953,195679.63671846397,1614357.0029273278,929478.2744127039,5,20,2.0
122,Moderate,Extensive,Slight,9881821.65428243,929478.2744127038,8022865.105457021,929478.2744127039,30,90,9.0
123,Moderate,Moderate,None,2543835.2773400317,929478.2744127038,1614357.0029273278,0.0,30,90,9.0
124,Moderate,Slight,None,1271917.6386700156,929478.2744127038,342439.3642573119,0.0,30,90,9.0
125,Slight,Moderate,None,1810036.6396457916,195679.63671846397,1614357.0029273278,0.0,5,20,2.0
126,Slight,Moderate,None,1810036.6396457916,195679.63671846397,1614357.0029273278,0.0,5,20,2.0
127,Moderate,Slight,Slight,2201395.91308272,929478.2744127038,342439.3642573119,929478.2744127039,30,90,9.0
128,Slight,Slight,None,538119.0009757759,195679.63671846397,342439.3642573119,0.0,5,20,2.0
129,None,None,Moderate,4794151.099602368,0.0,0.0,4794151.099602368,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,73379863.76942399,9392622.56248627,16094650.120093659,47892591.08684406,240,480,144.0
132,Complete,Complete,Complete,73379863.76942399,9392622.56248627,16094650.120093659,47892591.08684406,240,480,144.0
133,None,None,Slight,929478.2744127039,0.0,0.0,929478.2744127039,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,None,2543835.2773400317,929478.2744127038,1614357.0029273278,0.0,30,90,9.0
136,None,Slight,None,342439.3642573119,0.0,342439.3642573119,0.0,0,0,0.0
137,Slight,None,None,195679.63671846397,195679.63671846397,0.0,0.0,5,20,2.0
138,Slight,Slight,None,538119.0009757759,195679.63671846397,342439.3642573119,0.0,5,20,2.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,1810036.6396457916,195679.63671846397,1614357.0029273278,0.0,5,20,2.0
142,None,None,Slight,929478.2744127039,0.0,0.0,929478.2744127039,0,0,0.0
143,None,Slight,None,342439.3642573119,0.0,342439.3642573119,0.0,0,0,0.0
144,None,Slight,Slight,1271917.6386700158,0.0,342439.3642573119,929478.2744127039,0,0,0.0
145,None,Slight,None,342439.3642573119,0.0,342439.3642573119,0.0,0,0,0.0
146,Moderate,Moderate,Slight,3473313.551752736,929478.2744127038,1614357.0029273278,929478.2744127039,30,90,9.0
147,Slight,Slight,Slight,1467597.2753884797,195679.63671846397,342439.3642573119,929478.2744127039,5,20,2.0
148,Slight,Slight,Slight,1467597.2753884797,195679.63671846397,342439.3642573119,929478.2744127039,5,20,2.0
149,Moderate,Slight,Moderate,6066068.738272384,929478.2744127038,342439.3642573119,4794151.099602368,30,90,9.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Extensive,None,8952343.379869726,929478.2744127038,8022865.105457021,0.0,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,2543835.2773400317,929478.2744127038,1614357.0029273278,0.0,30,90,9.0
154,None,Slight,None,342439.3642573119,0.0,342439.3642573119,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,538119.0009757759,195679.63671846397,342439.3642573119,0.0,5,20,2.0
158,None,Slight,None,342439.3642573119,0.0,342439.3642573119,0.0,0,0,0.0
159,Moderate,Extensive,None,8952343.379869726,929478.2744127038,8022865.105457021,0.0,30,90,9.0
160,Complete,Complete,Complete,73379863.76942399,9392622.56248627,16094650.120093659,47892591.08684406,240,480,144.0
161,Moderate,Moderate,Moderate,7337986.3769424,929478.2744127038,1614357.0029273278,4794151.099602368,30,90,9.0
162,Slight,Slight,None,538119.0009757759,195679.63671846397,342439.3642573119,0.0,5,20,2.0
163,Extensive,Moderate,None,6310668.284170463,4696311.281243135,1614357.0029273278,0.0,120,360,72.0
164,Moderate,Slight,None,1271917.6386700156,929478.2744127038,342439.3642573119,0.0,30,90,9.0
165,Extensive,Moderate,Slight,7240146.558583166,4696311.281243135,1614357.0029273278,929478.2744127039,120,360,72.0
166,Slight,None,None,195679.63671846397,195679.63671846397,0.0,0.0,5,20,2.0
167,Moderate,Slight,None,1271917.6386700156,929478.2744127038,342439.3642573119,0.0,30,90,9.0
168,Moderate,Moderate,None,2543835.2773400317,929478.2744127038,1614357.0029273278,0.0,30,90,9.0
169,Moderate,Moderate,Moderate,7337986.3769424,929478.2744127038,1614357.0029273278,4794151.099602368,30,90,9.0
170,Slight,None,None,195679.63671846397,195679.63671846397,0.0,0.0,5,20,2.0
171,Moderate,Slight,Slight,2201395.91308272,929478.2744127038,342439.3642573119,929478.2744127039,30,90,9.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,None,None,195679.63671846397,195679.63671846397,0.0,0.0,5,20,2.0
174,Slight,Moderate,None,1810036.6396457916,195679.63671846397,1614357.0029273278,0.0,5,20,2.0
175,Slight,Moderate,None,1810036.6396457916,195679.63671846397,1614357.0029273278,0.0,5,20,2.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,Moderate,None,1614357.0029273278,0.0,1614357.0029273278,0.0,0,0,0.0
178,Slight,None,None,195679.63671846397,195679.63671846397,0.0,0.0,5,20,2.0
179,Complete,Complete,Complete,73379863.76942399,9392622.56248627,16094650.120093659,47892591.08684406,240,480,144.0
180,Extensive,Moderate,Moderate,11104819.383772831,4696311.281243135,1614357.0029273278,4794151.099602368,120,360,72.0
181,Slight,Moderate,None,1810036.6396457916,195679.63671846397,1614357.0029273278,0.0,5,20,2.0
182,None,Moderate,None,1614357.0029273278,0.0,1614357.0029273278,0.0,0,0,0.0
183,None,Moderate,None,1614357.0029273278,0.0,1614357.0029273278,0.0,0,0,0.0
184,None,None,Slight,929478.2744127039,0.0,0.0,929478.2744127039,0,0,0.0
185,Slight,None,None,195679.63671846397,195679.63671846397,0.0,0.0,5,20,2.0
186,Moderate,Moderate,None,2543835.2773400317,929478.2744127038,1614357.0029273278,0.0,30,90,9.0
187,Moderate,Slight,Slight,2201395.91308272,929478.2744127038,342439.3642573119,929478.2744127039,30,90,9.0
188,Slight,None,None,195679.63671846397,195679.63671846397,0.0,0.0,5,20,2.0
189,Moderate,Moderate,None,2543835.2773400317,929478.2744127038,1614357.0029273278,0.0,30,90,9.0
190,Slight,Moderate,None,1810036.6396457916,195679.63671846397,1614357.0029273278,0.0,5,20,2.0
191,Slight,Moderate,None,1810036.6396457916,195679.63671846397,1614357.0029273278,0.0,5,20,2.0
192,Moderate,Slight,Slight,2201395.91308272,929478.2744127038,342439.3642573119,929478.2744127039,30,90,9.0
193,None,Moderate,Slight,2543835.2773400317,0.0,1614357.0029273278,929478.2744127039,0,0,0.0
194,None,Moderate,None,1614357.0029273278,0.0,1614357.0029273278,0.0,0,0,0.0
195,Slight,Slight,None,538119.0009757759,195679.63671846397,342439.3642573119,0.0,5,20,2.0
196,None,Slight,Slight,1271917.6386700158,0.0,342439.3642573119,929478.2744127039,0,0,0.0
197,Slight,Moderate,None,1810036.6396457916,195679.63671846397,1614357.0029273278,0.0,5,20,2.0
198,Slight,Moderate,None,1810036.6396457916,195679.63671846397,1614357.0029273278,0.0,5,20,2.0
199,Moderate,Moderate,Moderate,7337986.3769424,929478.2744127038,1614357.0029273278,4794151.099602368,30,90,9.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,Extensive,21818279.494108733,929478.2744127038,1614357.0029273278,19274444.2167687,30,90,9.0
205,Moderate,Moderate,None,2543835.2773400317,929478.2744127038,1614357.0029273278,0.0,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,None,342439.3642573119,0.0,342439.3642573119,0.0,0,0,0.0
209,None,Moderate,None,1614357.0029273278,0.0,1614357.0029273278,0.0,0,0,0.0
210,Moderate,Slight,Slight,2201395.91308272,929478.2744127038,342439.3642573119,929478.2744127039,30,90,9.0
211,Slight,None,Slight,1125157.9111311678,195679.63671846397,0.0,929478.2744127039,5,20,2.0
212,Moderate,None,None,929478.2744127038,929478.2744127038,0.0,0.0,30,90,9.0
213,Slight,None,None,195679.63671846397,195679.63671846397,0.0,0.0,5,20,2.0
214,Complete,Complete,Complete,73379863.76942399,9392622.56248627,16094650.120093659,47892591.08684406,240,480,144.0
215,Moderate,Moderate,None,2543835.2773400317,929478.2744127038,1614357.0029273278,0.0,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Extensive,None,8952343.379869726,929478.2744127038,8022865.105457021,0.0,30,90,9.0
219,Moderate,Moderate,Slight,3473313.551752736,929478.2744127038,1614357.0029273278,929478.2744127039,30,90,9.0
220,Slight,Moderate,None,1810036.6396457916,195679.63671846397,1614357.0029273278,0.0,5,20,2.0
221,Extensive,Moderate,None,6310668.284170463,4696311.281243135,1614357.0029273278,0.0,120,360,72.0
222,Slight,Slight,None,538119.0009757759,195679.63671846397,342439.3642573119,0.0,5,20,2.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,342439.3642573119,0.0,342439.3642573119,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,None,None,195679.63671846397,195679.63671846397,0.0,0.0,5,20,2.0
227,None,Slight,Slight,1271917.6386700158,0.0,342439.3642573119,929478.2744127039,0,0,0.0
228,Complete,Complete,Complete,73379863.76942399,9392622.56248627,16094650.120093659,47892591.08684406,240,480,144.0
229,Moderate,Moderate,Slight,3473313.551752736,929478.2744127038,1614357.0029273278,929478.2744127039,30,90,9.0
230,Moderate,Moderate,None,2543835.2773400317,929478.2744127038,1614357.0029273278,0.0,30,90,9.0
231,Moderate,Slight,None,1271917.6386700156,929478.2744127038,342439.3642573119,0.0,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,538119.0009757759,195679.63671846397,342439.3642573119,0.0,5,20,2.0
234,Moderate,Moderate,None,2543835.2773400317,929478.2744127038,1614357.0029273278,0.0,30,90,9.0
235,Complete,Extensive,Extensive,36689931.884711996,9392622.56248627,8022865.105457021,19274444.2167687,240,480,144.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,None,None,195679.63671846397,195679.63671846397,0.0,0.0,5,20,2.0
238,None,None,Slight,929478.2744127039,0.0,0.0,929478.2744127039,0,0,0.0
239,Slight,Moderate,None,1810036.6396457916,195679.63671846397,1614357.0029273278,0.0,5,20,2.0
240,Slight,Moderate,Slight,2739514.9140584953,195679.63671846397,1614357.0029273278,929478.2744127039,5,20,2.0
241,Slight,Moderate,Moderate,6604187.739248159,195679.63671846397,1614357.0029273278,4794151.099602368,5,20,2.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,Slight,None,538119.0009757759,195679.63671846397,342439.3642573119,0.0,5,20,2.0
244,Complete,Complete,Moderate,30281423.782182295,9392622.56248627,16094650.120093659,4794151.099602368,240,480,144.0
245,Moderate,Slight,Slight,2201395.91308272,929478.2744127038,342439.3642573119,929478.2744127039,30,90,9.0
246,Moderate,Moderate,Slight,3473313.551752736,929478.2744127038,1614357.0029273278,929478.2744127039,30,90,9.0
247,Slight,None,None,195679.63671846397,195679.63671846397,0.0,0.0,5,20,2.0
248,Moderate,Slight,None,1271917.6386700156,929478.2744127038,342439.3642573119,0.0,30,90,9.0
249,Extensive,Complete,Moderate,25585112.50093916,4696311.281243135,16094650.120093659,4794151.099602368,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,538119.0009757759,195679.63671846397,342439.3642573119,0.0,5,20,2.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,3473313.551752736,929478.2744127038,1614357.0029273278,929478.2744127039,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,Slight,1467597.2753884797,195679.63671846397,342439.3642573119,929478.2744127039,5,20,2.0
256,None,None,Slight,929478.2744127039,0.0,0.0,929478.2744127039,0,0,0.0
257,Moderate,Moderate,Extensive,21818279.494108733,929478.2744127038,1614357.0029273278,19274444.2167687,30,90,9.0
258,Moderate,Slight,None,1271917.6386700156,929478.2744127038,342439.3642573119,0.0,30,90,9.0
259,Complete,Extensive,Slight,18344965.942355994,9392622.56248627,8022865.105457021,929478.2744127039,240,480,144.0
260,Moderate,Moderate,None,2543835.2773400317,929478.2744127038,1614357.0029273278,0.0,30,90,9.0
261,Slight,None,None,195679.63671846397,195679.63671846397,0.0,0.0,5,20,2.0
262,Slight,Slight,None,538119.0009757759,195679.63671846397,342439.3642573119,0.0,5,20,2.0
263,Extensive,Extensive,Slight,13648654.661112862,4696311.281243135,8022865.105457021,929478.2744127039,120,360,72.0
264,Moderate,Moderate,Slight,3473313.551752736,929478.2744127038,1614357.0029273278,929478.2744127039,30,90,9.0
265,Moderate,Moderate,None,2543835.2773400317,929478.2744127038,1614357.0029273278,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Moderate,None,1614357.0029273278,0.0,1614357.0029273278,0.0,0,0,0.0
269,Slight,Slight,Slight,1467597.2753884797,195679.63671846397,342439.3642573119,929478.2744127039,5,20,2.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,3473313.551752736,929478.2744127038,1614357.0029273278,929478.2744127039,30,90,9.0
272,Slight,Moderate,None,1810036.6396457916,195679.63671846397,1614357.0029273278,0.0,5,20,2.0
273,Slight,Moderate,Slight,2739514.9140584953,195679.63671846397,1614357.0029273278,929478.2744127039,5,20,2.0
274,Extensive,Extensive,Slight,13648654.661112862,4696311.281243135,8022865.105457021,929478.2744127039,120,360,72.0
275,Moderate,Moderate,None,2543835.2773400317,929478.2744127038,1614357.0029273278,0.0,30,90,9.0
276,Moderate,Moderate,None,2543835.2773400317,929478.2744127038,1614357.0029273278,0.0,30,90,9.0
277,Moderate,None,Slight,1858956.5488254079,929478.2744127038,0.0,929478.2744127039,30,90,9.0
278,Moderate,Moderate,Moderate,7337986.3769424,929478.2744127038,1614357.0029273278,4794151.099602368,30,90,9.0
279,Slight,Moderate,Slight,2739514.9140584953,195679.63671846397,1614357.0029273278,929478.2744127039,5,20,2.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,342439.3642573119,0.0,342439.3642573119,0.0,0,0,0.0
283,Complete,Complete,Moderate,30281423.782182295,9392622.56248627,16094650.120093659,4794151.099602368,240,480,144.0
284,Complete,Complete,Moderate,30281423.782182295,9392622.56248627,16094650.120093659,4794151.099602368,240,480,144.0
285,Slight,Moderate,None,1810036.6396457916,195679.63671846397,1614357.0029273278,0.0,5,20,2.0
286,None,Moderate,None,1614357.0029273278,0.0,1614357.0029273278,0.0,0,0,0.0
287,Slight,Slight,Moderate,5332270.100578143,195679.63671846397,342439.3642573119,4794151.099602368,5,20,2.0
288,Moderate,Moderate,None,2543835.2773400317,929478.2744127038,1614357.0029273278,0.0,30,90,9.0
289,Slight,Moderate,None,1810036.6396457916,195679.63671846397,1614357.0029273278,0.0,5,20,2.0
290,Extensive,Complete,None,20790961.401336793,4696311.281243135,16094650.120093659,0.0,120,360,72.0
291,None,Slight,None,342439.3642573119,0.0,342439.3642573119,0.0,0,0,0.0
