,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
304,Slight,Slight,Slight,38565.42830496,3856.5428304959996,11569.628491488,23139.256982976,5,10,0.0
305,Moderate,None,Slight,41136.45685862399,17997.199875647995,0.0,23139.256982976,30,120,60.0
306,Moderate,None,None,17997.199875647995,17997.199875647995,0.0,0.0,30,120,60.0
307,Moderate,Moderate,None,73274.31377942399,17997.199875647995,55277.11390377599,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,None,None,17997.199875647995,17997.199875647995,0.0,0.0,30,120,60.0
310,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,None,None,17997.199875647995,17997.199875647995,0.0,0.0,30,120,60.0
314,Moderate,None,Slight,41136.45685862399,17997.199875647995,0.0,23139.256982976,30,120,60.0
315,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
316,Moderate,Slight,Slight,52706.085350112,17997.199875647995,11569.628491488,23139.256982976,30,120,60.0
317,Slight,Slight,Slight,38565.42830496,3856.5428304959996,11569.628491488,23139.256982976,5,10,0.0
318,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
319,Slight,None,Slight,26995.799813472,3856.5428304959996,0.0,23139.256982976,5,10,0.0
320,Slight,Slight,Slight,38565.42830496,3856.5428304959996,11569.628491488,23139.256982976,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
323,Moderate,Moderate,Moderate,192827.14152479998,17997.199875647995,55277.11390377599,119552.82774537598,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,Moderate,134978.99906735998,3856.5428304959996,11569.628491488,119552.82774537598,5,10,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
328,Moderate,Slight,None,29566.828367135997,17997.199875647995,11569.628491488,0.0,30,120,60.0
329,Slight,Slight,Slight,38565.42830496,3856.5428304959996,11569.628491488,23139.256982976,5,10,0.0
330,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
331,Moderate,Moderate,None,73274.31377942399,17997.199875647995,55277.11390377599,0.0,30,120,60.0
332,Extensive,Moderate,Slight,167116.85598815998,88700.485101408,55277.11390377599,23139.256982976,120,480,480.0
333,Slight,Slight,Slight,38565.42830496,3856.5428304959996,11569.628491488,23139.256982976,5,10,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
336,Moderate,Moderate,Moderate,192827.14152479998,17997.199875647995,55277.11390377599,119552.82774537598,30,120,60.0
337,Moderate,Moderate,None,73274.31377942399,17997.199875647995,55277.11390377599,0.0,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,None,Slight,41136.45685862399,17997.199875647995,0.0,23139.256982976,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,Slight,82272.913717248,3856.5428304959996,55277.11390377599,23139.256982976,5,10,0.0
342,Slight,None,Slight,26995.799813472,3856.5428304959996,0.0,23139.256982976,5,10,0.0
343,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
344,Slight,Moderate,Slight,82272.913717248,3856.5428304959996,55277.11390377599,23139.256982976,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,Slight,52706.085350112,17997.199875647995,11569.628491488,23139.256982976,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,None,Slight,Moderate,131122.45623686397,0.0,11569.628491488,119552.82774537598,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
356,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
357,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
358,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
359,Extensive,Extensive,Extensive,852295.965539616,88700.485101408,273814.54096521594,489780.939472992,120,480,480.0
360,Slight,Slight,Slight,38565.42830496,3856.5428304959996,11569.628491488,23139.256982976,5,10,0.0
361,Moderate,Slight,Moderate,149119.656112512,17997.199875647995,11569.628491488,119552.82774537598,30,120,60.0
362,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
363,Moderate,None,Slight,41136.45685862399,17997.199875647995,0.0,23139.256982976,30,120,60.0
364,Moderate,Slight,None,29566.828367135997,17997.199875647995,11569.628491488,0.0,30,120,60.0
365,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
366,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
367,None,Slight,Moderate,131122.45623686397,0.0,11569.628491488,119552.82774537598,0,0,0.0
368,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
369,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
370,Slight,Slight,Slight,38565.42830496,3856.5428304959996,11569.628491488,23139.256982976,5,10,0.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,None,Slight,41136.45685862399,17997.199875647995,0.0,23139.256982976,30,120,60.0
374,Moderate,Slight,None,29566.828367135997,17997.199875647995,11569.628491488,0.0,30,120,60.0
375,Moderate,Moderate,Moderate,192827.14152479998,17997.199875647995,55277.11390377599,119552.82774537598,30,120,60.0
376,Moderate,Slight,Slight,52706.085350112,17997.199875647995,11569.628491488,23139.256982976,30,120,60.0
377,Extensive,Moderate,Slight,167116.85598815998,88700.485101408,55277.11390377599,23139.256982976,120,480,480.0
378,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
379,Moderate,Slight,Slight,52706.085350112,17997.199875647995,11569.628491488,23139.256982976,30,120,60.0
380,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,None,73274.31377942399,17997.199875647995,55277.11390377599,0.0,30,120,60.0
383,Moderate,Slight,Slight,52706.085350112,17997.199875647995,11569.628491488,23139.256982976,30,120,60.0
384,Slight,Slight,Slight,38565.42830496,3856.5428304959996,11569.628491488,23139.256982976,5,10,0.0
385,Moderate,None,None,17997.199875647995,17997.199875647995,0.0,0.0,30,120,60.0
386,Moderate,Moderate,Extensive,563055.2532524159,17997.199875647995,55277.11390377599,489780.939472992,30,120,60.0
387,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
388,Moderate,Slight,None,29566.828367135997,17997.199875647995,11569.628491488,0.0,30,120,60.0
389,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
390,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
391,None,Slight,Slight,34708.885474464,0.0,11569.628491488,23139.256982976,0,0,0.0
392,Moderate,Moderate,Moderate,192827.14152479998,17997.199875647995,55277.11390377599,119552.82774537598,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
395,None,None,Slight,23139.256982976,0.0,0.0,23139.256982976,0,0,0.0
396,Extensive,Moderate,Extensive,633758.538478176,88700.485101408,55277.11390377599,489780.939472992,120,480,480.0
397,Moderate,None,Moderate,137550.02762102397,17997.199875647995,0.0,119552.82774537598,30,120,60.0
398,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Moderate,Moderate,Extensive,563055.2532524159,17997.199875647995,55277.11390377599,489780.939472992,30,120,60.0
403,Moderate,Moderate,None,73274.31377942399,17997.199875647995,55277.11390377599,0.0,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
406,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
407,Slight,Slight,Slight,38565.42830496,3856.5428304959996,11569.628491488,23139.256982976,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Slight,Slight,38565.42830496,3856.5428304959996,11569.628491488,23139.256982976,5,10,0.0
410,Extensive,Moderate,Slight,167116.85598815998,88700.485101408,55277.11390377599,23139.256982976,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,Moderate,119552.82774537598,0.0,0.0,119552.82774537598,0,0,0.0
413,Slight,None,Slight,26995.799813472,3856.5428304959996,0.0,23139.256982976,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,None,Slight,41136.45685862399,17997.199875647995,0.0,23139.256982976,30,120,60.0
416,None,None,Moderate,119552.82774537598,0.0,0.0,119552.82774537598,0,0,0.0
417,Complete,Complete,Moderate,843297.3656017918,177400.970202816,546343.5676535999,119552.82774537598,240,960,960.0
418,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
419,Moderate,Slight,Slight,52706.085350112,17997.199875647995,11569.628491488,23139.256982976,30,120,60.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
423,Moderate,Slight,Moderate,149119.656112512,17997.199875647995,11569.628491488,119552.82774537598,30,120,60.0
424,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Slight,Moderate,149119.656112512,17997.199875647995,11569.628491488,119552.82774537598,30,120,60.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Slight,Slight,Slight,38565.42830496,3856.5428304959996,11569.628491488,23139.256982976,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
435,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Moderate,263530.42675055994,88700.485101408,55277.11390377599,119552.82774537598,120,480,480.0
438,Slight,None,Moderate,123409.37057587197,3856.5428304959996,0.0,119552.82774537598,5,10,0.0
439,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
440,Moderate,Moderate,None,73274.31377942399,17997.199875647995,55277.11390377599,0.0,30,120,60.0
441,Moderate,None,None,17997.199875647995,17997.199875647995,0.0,0.0,30,120,60.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,Moderate,Moderate,178686.48447964797,3856.5428304959996,55277.11390377599,119552.82774537598,5,10,0.0
446,None,Slight,Slight,34708.885474464,0.0,11569.628491488,23139.256982976,0,0,0.0
447,Extensive,Moderate,Moderate,263530.42675055994,88700.485101408,55277.11390377599,119552.82774537598,120,480,480.0
448,Extensive,Moderate,Moderate,263530.42675055994,88700.485101408,55277.11390377599,119552.82774537598,120,480,480.0
449,Moderate,Slight,Extensive,519347.767840128,17997.199875647995,11569.628491488,489780.939472992,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
452,Moderate,Slight,Slight,52706.085350112,17997.199875647995,11569.628491488,23139.256982976,30,120,60.0
453,Moderate,Moderate,Extensive,563055.2532524159,17997.199875647995,55277.11390377599,489780.939472992,30,120,60.0
454,Extensive,Moderate,Slight,167116.85598815998,88700.485101408,55277.11390377599,23139.256982976,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Extensive,Moderate,482067.85381199996,88700.485101408,273814.54096521594,119552.82774537598,120,480,480.0
457,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
458,Moderate,Slight,None,29566.828367135997,17997.199875647995,11569.628491488,0.0,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
461,Moderate,Moderate,Moderate,192827.14152479998,17997.199875647995,55277.11390377599,119552.82774537598,30,120,60.0
462,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Slight,52706.085350112,17997.199875647995,11569.628491488,23139.256982976,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,None,None,17997.199875647995,17997.199875647995,0.0,0.0,30,120,60.0
467,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
468,None,None,Slight,23139.256982976,0.0,0.0,23139.256982976,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,Slight,52706.085350112,17997.199875647995,11569.628491488,23139.256982976,30,120,60.0
473,Moderate,Slight,Moderate,149119.656112512,17997.199875647995,11569.628491488,119552.82774537598,30,120,60.0
474,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
475,Slight,None,Slight,26995.799813472,3856.5428304959996,0.0,23139.256982976,5,10,0.0
476,None,Slight,Slight,34708.885474464,0.0,11569.628491488,23139.256982976,0,0,0.0
477,Slight,Slight,Slight,38565.42830496,3856.5428304959996,11569.628491488,23139.256982976,5,10,0.0
478,Moderate,Slight,None,29566.828367135997,17997.199875647995,11569.628491488,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Slight,Slight,38565.42830496,3856.5428304959996,11569.628491488,23139.256982976,5,10,0.0
482,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Moderate,Extensive,722459.023579584,177400.970202816,55277.11390377599,489780.939472992,240,960,960.0
485,Moderate,Slight,Extensive,519347.767840128,17997.199875647995,11569.628491488,489780.939472992,30,120,60.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Moderate,Moderate,None,73274.31377942399,17997.199875647995,55277.11390377599,0.0,30,120,60.0
488,Moderate,Slight,Moderate,149119.656112512,17997.199875647995,11569.628491488,119552.82774537598,30,120,60.0
489,Moderate,Moderate,Moderate,192827.14152479998,17997.199875647995,55277.11390377599,119552.82774537598,30,120,60.0
490,Slight,None,Slight,26995.799813472,3856.5428304959996,0.0,23139.256982976,5,10,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,29566.828367135997,17997.199875647995,11569.628491488,0.0,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,29566.828367135997,17997.199875647995,11569.628491488,0.0,30,120,60.0
497,Moderate,Slight,Slight,52706.085350112,17997.199875647995,11569.628491488,23139.256982976,30,120,60.0
498,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
499,Moderate,Slight,Moderate,149119.656112512,17997.199875647995,11569.628491488,119552.82774537598,30,120,60.0
