,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Moderate,Moderate,2438859.0170509764,115221.68584492801,518497.5863021761,1805139.7449038723,5,10,1.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Moderate,Moderate,None,1075402.4012193282,556904.814917152,518497.5863021761,0.0,30,90,9.0
78,Slight,Moderate,None,633719.2721471041,115221.68584492801,518497.5863021761,0.0,5,10,1.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,1075402.4012193282,556904.814917152,518497.5863021761,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,None,None,115221.68584492801,115221.68584492801,0.0,0.0,5,10,1.0
84,Extensive,Complete,Slight,8449590.29529472,2822931.303200736,5280993.934559201,345665.0575347841,90,270,81.0
85,Complete,Complete,Slight,11272521.598495457,5645862.606401472,5280993.934559201,345665.0575347841,180,360,144.0
86,None,None,Moderate,1805139.7449038723,0.0,0.0,1805139.7449038723,0,0,0.0
87,Extensive,Moderate,None,3341428.8895029123,2822931.303200736,518497.5863021761,0.0,90,270,81.0
88,Moderate,Slight,Slight,1017791.5582968642,556904.814917152,115221.68584492801,345665.0575347841,30,90,9.0
89,Extensive,Moderate,None,3341428.8895029123,2822931.303200736,518497.5863021761,0.0,90,270,81.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,Slight,979384.3296818882,115221.68584492801,518497.5863021761,345665.0575347841,5,10,1.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Extensive,None,5473030.077634081,2822931.303200736,2650098.7744333446,0.0,90,270,81.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,Moderate,None,518497.5863021761,0.0,518497.5863021761,0.0,0,0,0.0
96,Moderate,Slight,None,672126.5007620801,556904.814917152,115221.68584492801,0.0,30,90,9.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,230443.37168985602,115221.68584492801,115221.68584492801,0.0,5,10,1.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,Slight,345665.0575347841,0.0,0.0,345665.0575347841,0,0,0.0
109,Complete,Complete,Complete,28805421.461232003,5645862.606401472,5280993.934559201,17878564.92027133,180,360,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Slight,None,None,115221.68584492801,115221.68584492801,0.0,0.0,5,10,1.0
112,Slight,None,None,115221.68584492801,115221.68584492801,0.0,0.0,5,10,1.0
113,Slight,Slight,None,230443.37168985602,115221.68584492801,115221.68584492801,0.0,5,10,1.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Complete,Complete,Complete,28805421.461232003,5645862.606401472,5280993.934559201,17878564.92027133,180,360,144.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Extensive,Moderate,Slight,3687093.9470376964,2822931.303200736,518497.5863021761,345665.0575347841,90,270,81.0
119,None,None,Slight,345665.0575347841,0.0,0.0,345665.0575347841,0,0,0.0
120,Extensive,Extensive,Extensive,12751199.900172034,2822931.303200736,2650098.7744333446,7278169.822537953,90,270,81.0
121,Moderate,Moderate,Slight,1421067.4587541122,556904.814917152,518497.5863021761,345665.0575347841,30,90,9.0
122,Complete,Complete,Complete,28805421.461232003,5645862.606401472,5280993.934559201,17878564.92027133,180,360,144.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,Slight,345665.0575347841,0.0,0.0,345665.0575347841,0,0,0.0
126,Moderate,Slight,None,672126.5007620801,556904.814917152,115221.68584492801,0.0,30,90,9.0
127,Slight,Slight,Slight,576108.4292246401,115221.68584492801,115221.68584492801,345665.0575347841,5,10,1.0
128,Complete,Complete,Complete,28805421.461232003,5645862.606401472,5280993.934559201,17878564.92027133,180,360,144.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Complete,Extensive,15382095.06029789,2822931.303200736,5280993.934559201,7278169.822537953,90,270,81.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,None,230443.37168985602,115221.68584492801,115221.68584492801,0.0,5,10,1.0
135,None,Moderate,None,518497.5863021761,0.0,518497.5863021761,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,None,10926856.540960673,5645862.606401472,5280993.934559201,0.0,180,360,144.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Slight,3687093.9470376964,2822931.303200736,518497.5863021761,345665.0575347841,90,270,81.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Slight,Moderate,2477266.2456659526,556904.814917152,115221.68584492801,1805139.7449038723,30,90,9.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Extensive,Moderate,Moderate,5146568.634406785,2822931.303200736,518497.5863021761,1805139.7449038723,90,270,81.0
147,Moderate,Moderate,None,1075402.4012193282,556904.814917152,518497.5863021761,0.0,30,90,9.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Slight,None,672126.5007620801,556904.814917152,115221.68584492801,0.0,30,90,9.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Complete,Complete,Complete,28805421.461232003,5645862.606401472,5280993.934559201,17878564.92027133,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,672126.5007620801,556904.814917152,115221.68584492801,0.0,30,90,9.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,Slight,345665.0575347841,0.0,0.0,345665.0575347841,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,None,672126.5007620801,556904.814917152,115221.68584492801,0.0,30,90,9.0
159,Slight,None,None,115221.68584492801,115221.68584492801,0.0,0.0,5,10,1.0
160,Extensive,Moderate,Moderate,5146568.634406785,2822931.303200736,518497.5863021761,1805139.7449038723,90,270,81.0
161,Complete,Complete,Complete,28805421.461232003,5645862.606401472,5280993.934559201,17878564.92027133,180,360,144.0
162,Moderate,Moderate,Slight,1421067.4587541122,556904.814917152,518497.5863021761,345665.0575347841,30,90,9.0
163,Extensive,Extensive,Moderate,7278169.822537953,2822931.303200736,2650098.7744333446,1805139.7449038723,90,270,81.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,Moderate,Moderate,None,1075402.4012193282,556904.814917152,518497.5863021761,0.0,30,90,9.0
167,Moderate,None,None,556904.814917152,556904.814917152,0.0,0.0,30,90,9.0
168,Moderate,Moderate,Slight,1421067.4587541122,556904.814917152,518497.5863021761,345665.0575347841,30,90,9.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,115221.68584492801,115221.68584492801,0.0,0.0,5,10,1.0
172,Complete,Complete,Extensive,18205026.36349863,5645862.606401472,5280993.934559201,7278169.822537953,180,360,144.0
173,Extensive,Moderate,None,3341428.8895029123,2822931.303200736,518497.5863021761,0.0,90,270,81.0
174,Moderate,Moderate,None,1075402.4012193282,556904.814917152,518497.5863021761,0.0,30,90,9.0
175,Slight,None,None,115221.68584492801,115221.68584492801,0.0,0.0,5,10,1.0
176,Extensive,Moderate,Moderate,5146568.634406785,2822931.303200736,518497.5863021761,1805139.7449038723,90,270,81.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,Slight,460886.7433797121,115221.68584492801,0.0,345665.0575347841,5,10,1.0
179,Extensive,Moderate,None,3341428.8895029123,2822931.303200736,518497.5863021761,0.0,90,270,81.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,Slight,345665.0575347841,0.0,0.0,345665.0575347841,0,0,0.0
182,None,Slight,None,115221.68584492801,0.0,115221.68584492801,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,672126.5007620801,556904.814917152,115221.68584492801,0.0,30,90,9.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,Moderate,2880542.1461232007,556904.814917152,518497.5863021761,1805139.7449038723,30,90,9.0
187,Extensive,Moderate,Extensive,10619598.712040866,2822931.303200736,518497.5863021761,7278169.822537953,90,270,81.0
188,Moderate,Moderate,None,1075402.4012193282,556904.814917152,518497.5863021761,0.0,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,Slight,Slight,460886.7433797121,0.0,115221.68584492801,345665.0575347841,0,0,0.0
193,None,None,Slight,345665.0575347841,0.0,0.0,345665.0575347841,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,None,None,115221.68584492801,115221.68584492801,0.0,0.0,5,10,1.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Extensive,None,3207003.5893504964,556904.814917152,2650098.7744333446,0.0,30,90,9.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Slight,None,672126.5007620801,556904.814917152,115221.68584492801,0.0,30,90,9.0
200,Complete,Complete,Complete,28805421.461232003,5645862.606401472,5280993.934559201,17878564.92027133,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,Slight,576108.4292246401,115221.68584492801,115221.68584492801,345665.0575347841,5,10,1.0
204,Extensive,Moderate,Slight,3687093.9470376964,2822931.303200736,518497.5863021761,345665.0575347841,90,270,81.0
205,Extensive,Moderate,None,3341428.8895029123,2822931.303200736,518497.5863021761,0.0,90,270,81.0
206,Slight,None,Slight,460886.7433797121,115221.68584492801,0.0,345665.0575347841,5,10,1.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Extensive,Moderate,10101101.12573869,5645862.606401472,2650098.7744333446,1805139.7449038723,180,360,144.0
209,Extensive,Moderate,Extensive,10619598.712040866,2822931.303200736,518497.5863021761,7278169.822537953,90,270,81.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Complete,Complete,28805421.461232003,5645862.606401472,5280993.934559201,17878564.92027133,180,360,144.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Slight,3687093.9470376964,2822931.303200736,518497.5863021761,345665.0575347841,90,270,81.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,Slight,345665.0575347841,0.0,0.0,345665.0575347841,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,None,None,556904.814917152,556904.814917152,0.0,0.0,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,Moderate,2477266.2456659526,556904.814917152,115221.68584492801,1805139.7449038723,30,90,9.0
222,Slight,None,Slight,460886.7433797121,115221.68584492801,0.0,345665.0575347841,5,10,1.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Slight,Moderate,2477266.2456659526,556904.814917152,115221.68584492801,1805139.7449038723,30,90,9.0
227,None,None,Slight,345665.0575347841,0.0,0.0,345665.0575347841,0,0,0.0
228,Complete,Extensive,None,8295961.380834817,5645862.606401472,2650098.7744333446,0.0,180,360,144.0
229,Moderate,None,None,556904.814917152,556904.814917152,0.0,0.0,30,90,9.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,None,Slight,902569.8724519361,556904.814917152,0.0,345665.0575347841,30,90,9.0
232,Slight,None,Slight,460886.7433797121,115221.68584492801,0.0,345665.0575347841,5,10,1.0
233,Slight,None,None,115221.68584492801,115221.68584492801,0.0,0.0,5,10,1.0
234,Moderate,Slight,None,672126.5007620801,556904.814917152,115221.68584492801,0.0,30,90,9.0
235,Moderate,Slight,None,672126.5007620801,556904.814917152,115221.68584492801,0.0,30,90,9.0
236,Moderate,Slight,None,672126.5007620801,556904.814917152,115221.68584492801,0.0,30,90,9.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Slight,1421067.4587541122,556904.814917152,518497.5863021761,345665.0575347841,30,90,9.0
239,Moderate,Moderate,Moderate,2880542.1461232007,556904.814917152,518497.5863021761,1805139.7449038723,30,90,9.0
240,Complete,Complete,Complete,28805421.461232003,5645862.606401472,5280993.934559201,17878564.92027133,180,360,144.0
241,Extensive,Moderate,None,3341428.8895029123,2822931.303200736,518497.5863021761,0.0,90,270,81.0
242,Slight,None,None,115221.68584492801,115221.68584492801,0.0,0.0,5,10,1.0
243,Complete,Complete,Complete,28805421.461232003,5645862.606401472,5280993.934559201,17878564.92027133,180,360,144.0
244,Moderate,Moderate,None,1075402.4012193282,556904.814917152,518497.5863021761,0.0,30,90,9.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,None,Slight,902569.8724519361,556904.814917152,0.0,345665.0575347841,30,90,9.0
247,None,Slight,None,115221.68584492801,0.0,115221.68584492801,0.0,0,0,0.0
248,Moderate,None,None,556904.814917152,556904.814917152,0.0,0.0,30,90,9.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,115221.68584492801,0.0,115221.68584492801,0.0,0,0,0.0
252,None,None,Slight,345665.0575347841,0.0,0.0,345665.0575347841,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Slight,None,115221.68584492801,0.0,115221.68584492801,0.0,0,0,0.0
258,Complete,Complete,Moderate,12731996.285864545,5645862.606401472,5280993.934559201,1805139.7449038723,180,360,144.0
259,Complete,Extensive,Moderate,10101101.12573869,5645862.606401472,2650098.7744333446,1805139.7449038723,180,360,144.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,None,Slight,902569.8724519361,556904.814917152,0.0,345665.0575347841,30,90,9.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,None,None,115221.68584492801,115221.68584492801,0.0,0.0,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,Slight,460886.7433797121,0.0,115221.68584492801,345665.0575347841,0,0,0.0
268,Complete,Complete,Complete,28805421.461232003,5645862.606401472,5280993.934559201,17878564.92027133,180,360,144.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,Slight,460886.7433797121,115221.68584492801,0.0,345665.0575347841,5,10,1.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,Slight,Moderate,2035583.1165937283,115221.68584492801,115221.68584492801,1805139.7449038723,5,10,1.0
277,Extensive,Moderate,Moderate,5146568.634406785,2822931.303200736,518497.5863021761,1805139.7449038723,90,270,81.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,Slight,Slight,576108.4292246401,115221.68584492801,115221.68584492801,345665.0575347841,5,10,1.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,Slight,345665.0575347841,0.0,0.0,345665.0575347841,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,28805421.461232003,5645862.606401472,5280993.934559201,17878564.92027133,180,360,144.0
284,Moderate,Moderate,None,1075402.4012193282,556904.814917152,518497.5863021761,0.0,30,90,9.0
285,Slight,None,None,115221.68584492801,115221.68584492801,0.0,0.0,5,10,1.0
286,None,None,Slight,345665.0575347841,0.0,0.0,345665.0575347841,0,0,0.0
287,Slight,None,Slight,460886.7433797121,115221.68584492801,0.0,345665.0575347841,5,10,1.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Extensive,Moderate,7278169.822537953,2822931.303200736,2650098.7744333446,1805139.7449038723,90,270,81.0
290,Complete,Complete,Complete,28805421.461232003,5645862.606401472,5280993.934559201,17878564.92027133,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,Slight,345665.0575347841,0.0,0.0,345665.0575347841,0,0,0.0
293,Extensive,Moderate,Moderate,5146568.634406785,2822931.303200736,518497.5863021761,1805139.7449038723,90,270,81.0
294,Moderate,Moderate,None,1075402.4012193282,556904.814917152,518497.5863021761,0.0,30,90,9.0
295,Moderate,Moderate,Slight,1421067.4587541122,556904.814917152,518497.5863021761,345665.0575347841,30,90,9.0
296,Slight,Slight,Slight,576108.4292246401,115221.68584492801,115221.68584492801,345665.0575347841,5,10,1.0
297,Moderate,Slight,Slight,1017791.5582968642,556904.814917152,115221.68584492801,345665.0575347841,30,90,9.0
298,Extensive,Moderate,Slight,3687093.9470376964,2822931.303200736,518497.5863021761,345665.0575347841,90,270,81.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Moderate,2880542.1461232007,556904.814917152,518497.5863021761,1805139.7449038723,30,90,9.0
301,None,Slight,Slight,460886.7433797121,0.0,115221.68584492801,345665.0575347841,0,0,0.0
302,Extensive,Moderate,None,3341428.8895029123,2822931.303200736,518497.5863021761,0.0,90,270,81.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Extensive,Moderate,Slight,3687093.9470376964,2822931.303200736,518497.5863021761,345665.0575347841,90,270,81.0
305,Complete,Extensive,Slight,8641626.438369602,5645862.606401472,2650098.7744333446,345665.0575347841,180,360,144.0
306,Extensive,Extensive,None,5473030.077634081,2822931.303200736,2650098.7744333446,0.0,90,270,81.0
307,Complete,Slight,None,5761084.2922464,5645862.606401472,115221.68584492801,0.0,180,360,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,None,Moderate,1920361.4307488003,115221.68584492801,0.0,1805139.7449038723,5,10,1.0
310,Extensive,Moderate,Slight,3687093.9470376964,2822931.303200736,518497.5863021761,345665.0575347841,90,270,81.0
311,Moderate,Moderate,Slight,1421067.4587541122,556904.814917152,518497.5863021761,345665.0575347841,30,90,9.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Slight,Slight,Slight,576108.4292246401,115221.68584492801,115221.68584492801,345665.0575347841,5,10,1.0
315,Slight,Slight,Slight,576108.4292246401,115221.68584492801,115221.68584492801,345665.0575347841,5,10,1.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Slight,3687093.9470376964,2822931.303200736,518497.5863021761,345665.0575347841,90,270,81.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,Moderate,None,633719.2721471041,115221.68584492801,518497.5863021761,0.0,5,10,1.0
