,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
56,Slight,None,None,230352.703391136,230352.703391136,0.0,0.0,5,10,0.0
57,Moderate,Moderate,None,4376701.364431583,1074979.2824919678,3301722.0819396153,0.0,30,120,60.0
58,Extensive,Extensive,Slight,23035270.339113597,5298112.177996128,16355041.940770654,1382116.220346816,120,480,480.0
59,Moderate,None,None,1074979.2824919678,1074979.2824919678,0.0,0.0,30,120,60.0
60,Moderate,Slight,None,1766037.392665376,1074979.2824919678,691058.1101734081,0.0,30,120,60.0
61,Moderate,Slight,None,1766037.392665376,1074979.2824919678,691058.1101734081,0.0,30,120,60.0
62,Moderate,Slight,None,1766037.392665376,1074979.2824919678,691058.1101734081,0.0,30,120,60.0
63,Moderate,None,None,1074979.2824919678,1074979.2824919678,0.0,0.0,30,120,60.0
64,Moderate,Moderate,Slight,5758817.584778399,1074979.2824919678,3301722.0819396153,1382116.220346816,30,120,60.0
65,Moderate,Slight,None,1766037.392665376,1074979.2824919678,691058.1101734081,0.0,30,120,60.0
66,Moderate,Slight,None,1766037.392665376,1074979.2824919678,691058.1101734081,0.0,30,120,60.0
67,Moderate,Moderate,Slight,5758817.584778399,1074979.2824919678,3301722.0819396153,1382116.220346816,30,120,60.0
68,Extensive,Extensive,None,21653154.11876678,5298112.177996128,16355041.940770654,0.0,120,480,480.0
69,Slight,Slight,None,921410.8135645441,230352.703391136,691058.1101734081,0.0,5,10,0.0
70,Slight,None,None,230352.703391136,230352.703391136,0.0,0.0,5,10,0.0
71,None,Slight,None,691058.1101734081,0.0,691058.1101734081,0.0,0,0,0.0
72,Moderate,Moderate,None,4376701.364431583,1074979.2824919678,3301722.0819396153,0.0,30,120,60.0
73,Extensive,Moderate,None,8599834.259935744,5298112.177996128,3301722.0819396153,0.0,120,480,480.0
74,Slight,Slight,None,921410.8135645441,230352.703391136,691058.1101734081,0.0,5,10,0.0
75,Complete,Complete,Extensive,72484317.33374411,10596224.355992256,32633299.647077594,29254793.33067427,240,960,960.0
76,Extensive,Extensive,None,21653154.11876678,5298112.177996128,16355041.940770654,0.0,120,480,480.0
77,Moderate,Moderate,None,4376701.364431583,1074979.2824919678,3301722.0819396153,0.0,30,120,60.0
78,Extensive,Moderate,None,8599834.259935744,5298112.177996128,3301722.0819396153,0.0,120,480,480.0
79,None,Slight,None,691058.1101734081,0.0,691058.1101734081,0.0,0,0,0.0
80,Slight,Slight,None,921410.8135645441,230352.703391136,691058.1101734081,0.0,5,10,0.0
81,Moderate,Slight,None,1766037.392665376,1074979.2824919678,691058.1101734081,0.0,30,120,60.0
82,Moderate,Slight,None,1766037.392665376,1074979.2824919678,691058.1101734081,0.0,30,120,60.0
83,Extensive,Extensive,Slight,23035270.339113597,5298112.177996128,16355041.940770654,1382116.220346816,120,480,480.0
84,Moderate,Moderate,None,4376701.364431583,1074979.2824919678,3301722.0819396153,0.0,30,120,60.0
85,Complete,Complete,Complete,115176351.695568,10596224.355992256,32633299.647077594,71946827.69249815,240,960,960.0
86,Moderate,Moderate,None,4376701.364431583,1074979.2824919678,3301722.0819396153,0.0,30,120,60.0
87,Moderate,Slight,Slight,3148153.613012192,1074979.2824919678,691058.1101734081,1382116.220346816,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,Slight,3148153.613012192,1074979.2824919678,691058.1101734081,1382116.220346816,30,120,60.0
92,Moderate,Moderate,None,4376701.364431583,1074979.2824919678,3301722.0819396153,0.0,30,120,60.0
93,Moderate,Moderate,None,4376701.364431583,1074979.2824919678,3301722.0819396153,0.0,30,120,60.0
94,Moderate,Moderate,None,4376701.364431583,1074979.2824919678,3301722.0819396153,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,8599834.259935744,5298112.177996128,3301722.0819396153,0.0,120,480,480.0
97,Moderate,Moderate,None,4376701.364431583,1074979.2824919678,3301722.0819396153,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,1766037.392665376,1074979.2824919678,691058.1101734081,0.0,30,120,60.0
100,Moderate,Slight,None,1766037.392665376,1074979.2824919678,691058.1101734081,0.0,30,120,60.0
101,Extensive,Moderate,None,8599834.259935744,5298112.177996128,3301722.0819396153,0.0,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,None,8599834.259935744,5298112.177996128,3301722.0819396153,0.0,120,480,480.0
104,Moderate,Slight,None,1766037.392665376,1074979.2824919678,691058.1101734081,0.0,30,120,60.0
105,Extensive,Moderate,None,8599834.259935744,5298112.177996128,3301722.0819396153,0.0,120,480,480.0
106,Moderate,None,None,1074979.2824919678,1074979.2824919678,0.0,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,None,921410.8135645441,230352.703391136,691058.1101734081,0.0,5,10,0.0
109,Complete,Complete,Complete,115176351.695568,10596224.355992256,32633299.647077594,71946827.69249815,240,960,960.0
110,Moderate,Moderate,None,4376701.364431583,1074979.2824919678,3301722.0819396153,0.0,30,120,60.0
111,Complete,Complete,Complete,115176351.695568,10596224.355992256,32633299.647077594,71946827.69249815,240,960,960.0
112,Extensive,Moderate,Moderate,15740768.065060958,5298112.177996128,3301722.0819396153,7140933.805125215,120,480,480.0
113,Extensive,Extensive,Slight,23035270.339113597,5298112.177996128,16355041.940770654,1382116.220346816,120,480,480.0
114,Moderate,Moderate,None,4376701.364431583,1074979.2824919678,3301722.0819396153,0.0,30,120,60.0
115,None,None,Slight,1382116.220346816,0.0,0.0,1382116.220346816,0,0,0.0
116,Moderate,None,None,1074979.2824919678,1074979.2824919678,0.0,0.0,30,120,60.0
117,Moderate,Moderate,None,4376701.364431583,1074979.2824919678,3301722.0819396153,0.0,30,120,60.0
118,Complete,Slight,None,11287282.466165664,10596224.355992256,691058.1101734081,0.0,240,960,960.0
119,Moderate,None,None,1074979.2824919678,1074979.2824919678,0.0,0.0,30,120,60.0
120,Extensive,Slight,None,5989170.288169536,5298112.177996128,691058.1101734081,0.0,120,480,480.0
121,Extensive,None,None,5298112.177996128,5298112.177996128,0.0,0.0,120,480,480.0
122,Moderate,Slight,None,1766037.392665376,1074979.2824919678,691058.1101734081,0.0,30,120,60.0
123,Moderate,Slight,None,1766037.392665376,1074979.2824919678,691058.1101734081,0.0,30,120,60.0
124,Extensive,Moderate,None,8599834.259935744,5298112.177996128,3301722.0819396153,0.0,120,480,480.0
125,Moderate,Slight,None,1766037.392665376,1074979.2824919678,691058.1101734081,0.0,30,120,60.0
126,Extensive,Moderate,None,8599834.259935744,5298112.177996128,3301722.0819396153,0.0,120,480,480.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Moderate,None,4376701.364431583,1074979.2824919678,3301722.0819396153,0.0,30,120,60.0
129,Extensive,Moderate,None,8599834.259935744,5298112.177996128,3301722.0819396153,0.0,120,480,480.0
130,Extensive,Extensive,None,21653154.11876678,5298112.177996128,16355041.940770654,0.0,120,480,480.0
131,Complete,Complete,Complete,115176351.695568,10596224.355992256,32633299.647077594,71946827.69249815,240,960,960.0
132,Extensive,Moderate,None,8599834.259935744,5298112.177996128,3301722.0819396153,0.0,120,480,480.0
133,Extensive,Moderate,None,8599834.259935744,5298112.177996128,3301722.0819396153,0.0,120,480,480.0
134,Slight,None,Moderate,7371286.508516351,230352.703391136,0.0,7140933.805125215,5,10,0.0
135,Extensive,Moderate,None,8599834.259935744,5298112.177996128,3301722.0819396153,0.0,120,480,480.0
136,Moderate,Slight,None,1766037.392665376,1074979.2824919678,691058.1101734081,0.0,30,120,60.0
137,Extensive,Moderate,None,8599834.259935744,5298112.177996128,3301722.0819396153,0.0,120,480,480.0
138,Complete,Extensive,Slight,28333382.517109726,10596224.355992256,16355041.940770654,1382116.220346816,240,960,960.0
139,Extensive,Moderate,None,8599834.259935744,5298112.177996128,3301722.0819396153,0.0,120,480,480.0
140,Slight,None,Slight,1612468.9237379518,230352.703391136,0.0,1382116.220346816,5,10,0.0
141,Moderate,None,Slight,2457095.502838784,1074979.2824919678,0.0,1382116.220346816,30,120,60.0
142,Slight,Slight,None,921410.8135645441,230352.703391136,691058.1101734081,0.0,5,10,0.0
143,Slight,Moderate,None,3532074.7853307514,230352.703391136,3301722.0819396153,0.0,5,10,0.0
144,Moderate,Slight,None,1766037.392665376,1074979.2824919678,691058.1101734081,0.0,30,120,60.0
145,Moderate,Moderate,None,4376701.364431583,1074979.2824919678,3301722.0819396153,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,Slight,5758817.584778399,1074979.2824919678,3301722.0819396153,1382116.220346816,30,120,60.0
148,Moderate,Slight,None,1766037.392665376,1074979.2824919678,691058.1101734081,0.0,30,120,60.0
149,Extensive,Moderate,None,8599834.259935744,5298112.177996128,3301722.0819396153,0.0,120,480,480.0
150,Slight,None,None,230352.703391136,230352.703391136,0.0,0.0,5,10,0.0
151,Moderate,Moderate,None,4376701.364431583,1074979.2824919678,3301722.0819396153,0.0,30,120,60.0
152,Moderate,Moderate,Slight,5758817.584778399,1074979.2824919678,3301722.0819396153,1382116.220346816,30,120,60.0
153,Moderate,Slight,None,1766037.392665376,1074979.2824919678,691058.1101734081,0.0,30,120,60.0
154,Moderate,Moderate,Slight,5758817.584778399,1074979.2824919678,3301722.0819396153,1382116.220346816,30,120,60.0
155,Moderate,None,None,1074979.2824919678,1074979.2824919678,0.0,0.0,30,120,60.0
156,Slight,None,None,230352.703391136,230352.703391136,0.0,0.0,5,10,0.0
157,Moderate,Slight,Slight,3148153.613012192,1074979.2824919678,691058.1101734081,1382116.220346816,30,120,60.0
158,Extensive,None,None,5298112.177996128,5298112.177996128,0.0,0.0,120,480,480.0
159,Extensive,Moderate,None,8599834.259935744,5298112.177996128,3301722.0819396153,0.0,120,480,480.0
160,Moderate,Moderate,Slight,5758817.584778399,1074979.2824919678,3301722.0819396153,1382116.220346816,30,120,60.0
161,Moderate,Slight,Moderate,8906971.197790591,1074979.2824919678,691058.1101734081,7140933.805125215,30,120,60.0
162,Slight,Slight,None,921410.8135645441,230352.703391136,691058.1101734081,0.0,5,10,0.0
163,Extensive,Moderate,None,8599834.259935744,5298112.177996128,3301722.0819396153,0.0,120,480,480.0
164,Extensive,Moderate,Slight,9981950.48028256,5298112.177996128,3301722.0819396153,1382116.220346816,120,480,480.0
165,Moderate,Moderate,None,4376701.364431583,1074979.2824919678,3301722.0819396153,0.0,30,120,60.0
166,Slight,Slight,None,921410.8135645441,230352.703391136,691058.1101734081,0.0,5,10,0.0
167,Moderate,None,None,1074979.2824919678,1074979.2824919678,0.0,0.0,30,120,60.0
168,Extensive,Moderate,Slight,9981950.48028256,5298112.177996128,3301722.0819396153,1382116.220346816,120,480,480.0
169,Moderate,Slight,None,1766037.392665376,1074979.2824919678,691058.1101734081,0.0,30,120,60.0
170,Moderate,Moderate,None,4376701.364431583,1074979.2824919678,3301722.0819396153,0.0,30,120,60.0
171,Moderate,Moderate,None,4376701.364431583,1074979.2824919678,3301722.0819396153,0.0,30,120,60.0
172,Slight,Slight,None,921410.8135645441,230352.703391136,691058.1101734081,0.0,5,10,0.0
173,Complete,Extensive,Moderate,34092200.10188813,10596224.355992256,16355041.940770654,7140933.805125215,240,960,960.0
174,Extensive,Extensive,Slight,23035270.339113597,5298112.177996128,16355041.940770654,1382116.220346816,120,480,480.0
175,Extensive,Extensive,None,21653154.11876678,5298112.177996128,16355041.940770654,0.0,120,480,480.0
176,Slight,None,Slight,1612468.9237379518,230352.703391136,0.0,1382116.220346816,5,10,0.0
177,Slight,None,None,230352.703391136,230352.703391136,0.0,0.0,5,10,0.0
178,Extensive,Extensive,Slight,23035270.339113597,5298112.177996128,16355041.940770654,1382116.220346816,120,480,480.0
179,Moderate,Moderate,None,4376701.364431583,1074979.2824919678,3301722.0819396153,0.0,30,120,60.0
180,Moderate,Slight,None,1766037.392665376,1074979.2824919678,691058.1101734081,0.0,30,120,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,Slight,None,921410.8135645441,230352.703391136,691058.1101734081,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,1766037.392665376,1074979.2824919678,691058.1101734081,0.0,30,120,60.0
185,Moderate,Slight,None,1766037.392665376,1074979.2824919678,691058.1101734081,0.0,30,120,60.0
186,Moderate,Moderate,None,4376701.364431583,1074979.2824919678,3301722.0819396153,0.0,30,120,60.0
187,Moderate,Moderate,None,4376701.364431583,1074979.2824919678,3301722.0819396153,0.0,30,120,60.0
188,Extensive,Slight,Moderate,13130104.09329475,5298112.177996128,691058.1101734081,7140933.805125215,120,480,480.0
189,Moderate,Slight,Slight,3148153.613012192,1074979.2824919678,691058.1101734081,1382116.220346816,30,120,60.0
190,None,Slight,None,691058.1101734081,0.0,691058.1101734081,0.0,0,0,0.0
191,Moderate,Extensive,Slight,18812137.44360944,1074979.2824919678,16355041.940770654,1382116.220346816,30,120,60.0
192,Moderate,Slight,None,1766037.392665376,1074979.2824919678,691058.1101734081,0.0,30,120,60.0
193,Moderate,Complete,None,33708278.929569565,1074979.2824919678,32633299.647077594,0.0,30,120,60.0
194,Extensive,Slight,Slight,7371286.508516352,5298112.177996128,691058.1101734081,1382116.220346816,120,480,480.0
195,Moderate,Slight,None,1766037.392665376,1074979.2824919678,691058.1101734081,0.0,30,120,60.0
196,Moderate,Slight,None,1766037.392665376,1074979.2824919678,691058.1101734081,0.0,30,120,60.0
197,Moderate,None,None,1074979.2824919678,1074979.2824919678,0.0,0.0,30,120,60.0
198,Moderate,Slight,None,1766037.392665376,1074979.2824919678,691058.1101734081,0.0,30,120,60.0
199,Extensive,Extensive,Slight,23035270.339113597,5298112.177996128,16355041.940770654,1382116.220346816,120,480,480.0
200,Complete,Complete,Complete,115176351.695568,10596224.355992256,32633299.647077594,71946827.69249815,240,960,960.0
201,Slight,None,None,230352.703391136,230352.703391136,0.0,0.0,5,10,0.0
202,Slight,None,None,230352.703391136,230352.703391136,0.0,0.0,5,10,0.0
203,Extensive,Extensive,None,21653154.11876678,5298112.177996128,16355041.940770654,0.0,120,480,480.0
204,Complete,Complete,Complete,115176351.695568,10596224.355992256,32633299.647077594,71946827.69249815,240,960,960.0
205,Moderate,Slight,None,1766037.392665376,1074979.2824919678,691058.1101734081,0.0,30,120,60.0
206,Slight,None,None,230352.703391136,230352.703391136,0.0,0.0,5,10,0.0
207,Moderate,None,None,1074979.2824919678,1074979.2824919678,0.0,0.0,30,120,60.0
208,None,Slight,None,691058.1101734081,0.0,691058.1101734081,0.0,0,0,0.0
209,Extensive,Moderate,Moderate,15740768.065060958,5298112.177996128,3301722.0819396153,7140933.805125215,120,480,480.0
210,Extensive,Moderate,None,8599834.259935744,5298112.177996128,3301722.0819396153,0.0,120,480,480.0
211,None,Slight,None,691058.1101734081,0.0,691058.1101734081,0.0,0,0,0.0
212,Complete,Moderate,Slight,15280062.658278687,10596224.355992256,3301722.0819396153,1382116.220346816,240,960,960.0
213,Moderate,Slight,None,1766037.392665376,1074979.2824919678,691058.1101734081,0.0,30,120,60.0
214,Extensive,Moderate,Moderate,15740768.065060958,5298112.177996128,3301722.0819396153,7140933.805125215,120,480,480.0
215,Extensive,Extensive,Slight,23035270.339113597,5298112.177996128,16355041.940770654,1382116.220346816,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Slight,None,921410.8135645441,230352.703391136,691058.1101734081,0.0,5,10,0.0
218,Moderate,None,Slight,2457095.502838784,1074979.2824919678,0.0,1382116.220346816,30,120,60.0
219,Slight,Slight,None,921410.8135645441,230352.703391136,691058.1101734081,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Slight,9981950.48028256,5298112.177996128,3301722.0819396153,1382116.220346816,120,480,480.0
222,Extensive,Moderate,Slight,9981950.48028256,5298112.177996128,3301722.0819396153,1382116.220346816,120,480,480.0
223,Moderate,None,None,1074979.2824919678,1074979.2824919678,0.0,0.0,30,120,60.0
224,Moderate,Moderate,None,4376701.364431583,1074979.2824919678,3301722.0819396153,0.0,30,120,60.0
225,Slight,None,None,230352.703391136,230352.703391136,0.0,0.0,5,10,0.0
226,Complete,Extensive,Slight,28333382.517109726,10596224.355992256,16355041.940770654,1382116.220346816,240,960,960.0
227,Extensive,Slight,None,5989170.288169536,5298112.177996128,691058.1101734081,0.0,120,480,480.0
228,Complete,Extensive,Moderate,34092200.10188813,10596224.355992256,16355041.940770654,7140933.805125215,240,960,960.0
229,Extensive,Slight,None,5989170.288169536,5298112.177996128,691058.1101734081,0.0,120,480,480.0
230,Moderate,Slight,None,1766037.392665376,1074979.2824919678,691058.1101734081,0.0,30,120,60.0
231,Slight,None,None,230352.703391136,230352.703391136,0.0,0.0,5,10,0.0
232,None,None,Slight,1382116.220346816,0.0,0.0,1382116.220346816,0,0,0.0
233,Moderate,None,None,1074979.2824919678,1074979.2824919678,0.0,0.0,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Extensive,Slight,23035270.339113597,5298112.177996128,16355041.940770654,1382116.220346816,120,480,480.0
236,Moderate,None,Slight,2457095.502838784,1074979.2824919678,0.0,1382116.220346816,30,120,60.0
237,Slight,Slight,None,921410.8135645441,230352.703391136,691058.1101734081,0.0,5,10,0.0
238,Complete,Complete,Complete,115176351.695568,10596224.355992256,32633299.647077594,71946827.69249815,240,960,960.0
239,Moderate,Moderate,Slight,5758817.584778399,1074979.2824919678,3301722.0819396153,1382116.220346816,30,120,60.0
240,Moderate,Moderate,None,4376701.364431583,1074979.2824919678,3301722.0819396153,0.0,30,120,60.0
241,Moderate,Moderate,None,4376701.364431583,1074979.2824919678,3301722.0819396153,0.0,30,120,60.0
242,Moderate,Slight,None,1766037.392665376,1074979.2824919678,691058.1101734081,0.0,30,120,60.0
243,Slight,None,None,230352.703391136,230352.703391136,0.0,0.0,5,10,0.0
244,Complete,Complete,Complete,115176351.695568,10596224.355992256,32633299.647077594,71946827.69249815,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,None,4376701.364431583,1074979.2824919678,3301722.0819396153,0.0,30,120,60.0
247,None,Slight,None,691058.1101734081,0.0,691058.1101734081,0.0,0,0,0.0
248,Moderate,Slight,None,1766037.392665376,1074979.2824919678,691058.1101734081,0.0,30,120,60.0
249,Complete,Extensive,None,26951266.29676291,10596224.355992256,16355041.940770654,0.0,240,960,960.0
250,Slight,Slight,None,921410.8135645441,230352.703391136,691058.1101734081,0.0,5,10,0.0
251,Slight,None,None,230352.703391136,230352.703391136,0.0,0.0,5,10,0.0
252,Moderate,None,None,1074979.2824919678,1074979.2824919678,0.0,0.0,30,120,60.0
253,Extensive,Moderate,None,8599834.259935744,5298112.177996128,3301722.0819396153,0.0,120,480,480.0
254,Slight,None,None,230352.703391136,230352.703391136,0.0,0.0,5,10,0.0
255,Moderate,Slight,Slight,3148153.613012192,1074979.2824919678,691058.1101734081,1382116.220346816,30,120,60.0
256,Slight,None,None,230352.703391136,230352.703391136,0.0,0.0,5,10,0.0
257,Moderate,Slight,None,1766037.392665376,1074979.2824919678,691058.1101734081,0.0,30,120,60.0
258,Extensive,Moderate,None,8599834.259935744,5298112.177996128,3301722.0819396153,0.0,120,480,480.0
259,Complete,Extensive,None,26951266.29676291,10596224.355992256,16355041.940770654,0.0,240,960,960.0
260,Extensive,Moderate,None,8599834.259935744,5298112.177996128,3301722.0819396153,0.0,120,480,480.0
261,Extensive,None,None,5298112.177996128,5298112.177996128,0.0,0.0,120,480,480.0
262,Extensive,Complete,None,37931411.82507372,5298112.177996128,32633299.647077594,0.0,120,480,480.0
263,Complete,Complete,Moderate,50370457.80819506,10596224.355992256,32633299.647077594,7140933.805125215,240,960,960.0
264,Moderate,None,Slight,2457095.502838784,1074979.2824919678,0.0,1382116.220346816,30,120,60.0
265,Extensive,Moderate,None,8599834.259935744,5298112.177996128,3301722.0819396153,0.0,120,480,480.0
266,Moderate,Slight,None,1766037.392665376,1074979.2824919678,691058.1101734081,0.0,30,120,60.0
267,Moderate,None,None,1074979.2824919678,1074979.2824919678,0.0,0.0,30,120,60.0
268,None,None,Slight,1382116.220346816,0.0,0.0,1382116.220346816,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,Moderate,Slight,None,1766037.392665376,1074979.2824919678,691058.1101734081,0.0,30,120,60.0
271,Moderate,Slight,None,1766037.392665376,1074979.2824919678,691058.1101734081,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Moderate,15740768.065060958,5298112.177996128,3301722.0819396153,7140933.805125215,120,480,480.0
274,Extensive,None,None,5298112.177996128,5298112.177996128,0.0,0.0,120,480,480.0
275,Moderate,Slight,Moderate,8906971.197790591,1074979.2824919678,691058.1101734081,7140933.805125215,30,120,60.0
276,Moderate,Slight,None,1766037.392665376,1074979.2824919678,691058.1101734081,0.0,30,120,60.0
277,Extensive,Moderate,None,8599834.259935744,5298112.177996128,3301722.0819396153,0.0,120,480,480.0
278,Moderate,Moderate,Slight,5758817.584778399,1074979.2824919678,3301722.0819396153,1382116.220346816,30,120,60.0
279,Moderate,Slight,None,1766037.392665376,1074979.2824919678,691058.1101734081,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
