,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Moderate,Extensive,Moderate,21867119.513507836,956686.4787159679,14555301.426178655,6355131.608613215,30,120,60.0
27,Complete,Complete,Complete,102502122.719568,9430195.290200256,29042268.103877597,64029659.32549015,240,960,960.0
28,Extensive,Extensive,Extensive,45305938.24204905,4715097.645100128,14555301.426178655,26035539.170770273,120,480,480.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,Slight,None,615012.736317408,0.0,615012.736317408,0.0,0,0,0.0
31,Moderate,Moderate,Slight,5125106.135978399,956686.4787159679,2938394.1846276154,1230025.472634816,30,120,60.0
32,Complete,Complete,Complete,102502122.719568,9430195.290200256,29042268.103877597,64029659.32549015,240,960,960.0
33,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
34,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
35,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
36,Extensive,Moderate,Moderate,14008623.438340958,4715097.645100128,2938394.1846276154,6355131.608613215,120,480,480.0
37,Extensive,Moderate,None,7653491.829727743,4715097.645100128,2938394.1846276154,0.0,120,480,480.0
38,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
39,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
42,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
45,Moderate,Extensive,Moderate,21867119.513507836,956686.4787159679,14555301.426178655,6355131.608613215,30,120,60.0
46,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
47,Extensive,Complete,None,33757365.74897772,4715097.645100128,29042268.103877597,0.0,120,480,480.0
48,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
49,Extensive,Complete,Moderate,40112497.357590936,4715097.645100128,29042268.103877597,6355131.608613215,120,480,480.0
50,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
51,Moderate,Moderate,Moderate,10250212.271956798,956686.4787159679,2938394.1846276154,6355131.608613215,30,120,60.0
52,Slight,Moderate,Moderate,9498530.038679967,205004.245439136,2938394.1846276154,6355131.608613215,5,10,0.0
53,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
54,Moderate,Moderate,Slight,5125106.135978399,956686.4787159679,2938394.1846276154,1230025.472634816,30,120,60.0
55,Moderate,Moderate,Slight,5125106.135978399,956686.4787159679,2938394.1846276154,1230025.472634816,30,120,60.0
56,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
57,Moderate,Complete,None,29998954.582593564,956686.4787159679,29042268.103877597,0.0,30,120,60.0
58,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
59,Extensive,Extensive,Slight,20500424.543913595,4715097.645100128,14555301.426178655,1230025.472634816,120,480,480.0
60,Slight,Extensive,Slight,15990331.144252608,205004.245439136,14555301.426178655,1230025.472634816,5,10,0.0
61,Slight,None,Slight,1435029.718073952,205004.245439136,0.0,1230025.472634816,5,10,0.0
62,Slight,None,None,205004.245439136,205004.245439136,0.0,0.0,5,10,0.0
63,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
64,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
65,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
66,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
67,Extensive,Moderate,None,7653491.829727743,4715097.645100128,2938394.1846276154,0.0,120,480,480.0
68,Complete,Complete,Complete,102502122.719568,9430195.290200256,29042268.103877597,64029659.32549015,240,960,960.0
69,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
70,Moderate,Moderate,Slight,5125106.135978399,956686.4787159679,2938394.1846276154,1230025.472634816,30,120,60.0
71,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
72,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
73,Complete,Complete,Complete,102502122.719568,9430195.290200256,29042268.103877597,64029659.32549015,240,960,960.0
74,Moderate,Complete,Moderate,36354086.19120678,956686.4787159679,29042268.103877597,6355131.608613215,30,120,60.0
75,Moderate,Complete,None,29998954.582593564,956686.4787159679,29042268.103877597,0.0,30,120,60.0
76,Moderate,Extensive,None,15511987.904894622,956686.4787159679,14555301.426178655,0.0,30,120,60.0
77,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
78,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
79,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
80,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Slight,None,None,205004.245439136,205004.245439136,0.0,0.0,5,10,0.0
83,Moderate,Moderate,Slight,5125106.135978399,956686.4787159679,2938394.1846276154,1230025.472634816,30,120,60.0
84,Moderate,Moderate,Moderate,10250212.271956798,956686.4787159679,2938394.1846276154,6355131.608613215,30,120,60.0
85,Slight,Slight,Slight,2050042.45439136,205004.245439136,615012.736317408,1230025.472634816,5,10,0.0
86,Slight,None,None,205004.245439136,205004.245439136,0.0,0.0,5,10,0.0
87,Moderate,Moderate,Slight,5125106.135978399,956686.4787159679,2938394.1846276154,1230025.472634816,30,120,60.0
88,Slight,Moderate,Slight,4373423.902701568,205004.245439136,2938394.1846276154,1230025.472634816,5,10,0.0
89,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
90,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
91,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
92,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
93,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
94,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,102502122.719568,9430195.290200256,29042268.103877597,64029659.32549015,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
99,Moderate,Slight,None,1571699.215033376,956686.4787159679,615012.736317408,0.0,30,120,60.0
100,Slight,None,None,205004.245439136,205004.245439136,0.0,0.0,5,10,0.0
101,Moderate,Slight,Slight,2801724.687668192,956686.4787159679,615012.736317408,1230025.472634816,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
104,None,Moderate,None,2938394.1846276154,0.0,2938394.1846276154,0.0,0,0,0.0
105,Complete,Complete,Complete,102502122.719568,9430195.290200256,29042268.103877597,64029659.32549015,240,960,960.0
106,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
107,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Moderate,44827595.00269107,9430195.290200256,29042268.103877597,6355131.608613215,240,960,960.0
110,Moderate,Moderate,Slight,5125106.135978399,956686.4787159679,2938394.1846276154,1230025.472634816,30,120,60.0
111,Complete,Complete,Complete,102502122.719568,9430195.290200256,29042268.103877597,64029659.32549015,240,960,960.0
112,Slight,None,None,205004.245439136,205004.245439136,0.0,0.0,5,10,0.0
113,Complete,Complete,Complete,102502122.719568,9430195.290200256,29042268.103877597,64029659.32549015,240,960,960.0
114,Moderate,Complete,Moderate,36354086.19120678,956686.4787159679,29042268.103877597,6355131.608613215,30,120,60.0
115,None,Moderate,None,2938394.1846276154,0.0,2938394.1846276154,0.0,0,0,0.0
116,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
117,Moderate,Moderate,Slight,5125106.135978399,956686.4787159679,2938394.1846276154,1230025.472634816,30,120,60.0
118,Moderate,Moderate,Slight,5125106.135978399,956686.4787159679,2938394.1846276154,1230025.472634816,30,120,60.0
119,Slight,Moderate,Slight,4373423.902701568,205004.245439136,2938394.1846276154,1230025.472634816,5,10,0.0
120,None,Moderate,None,2938394.1846276154,0.0,2938394.1846276154,0.0,0,0,0.0
121,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
122,Moderate,None,None,956686.4787159679,956686.4787159679,0.0,0.0,30,120,60.0
123,Moderate,Extensive,Moderate,21867119.513507836,956686.4787159679,14555301.426178655,6355131.608613215,30,120,60.0
124,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
125,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
126,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
127,Moderate,Moderate,Moderate,10250212.271956798,956686.4787159679,2938394.1846276154,6355131.608613215,30,120,60.0
128,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
129,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
130,None,Slight,None,615012.736317408,0.0,615012.736317408,0.0,0,0,0.0
131,Complete,Complete,Complete,102502122.719568,9430195.290200256,29042268.103877597,64029659.32549015,240,960,960.0
132,Moderate,Extensive,Moderate,21867119.513507836,956686.4787159679,14555301.426178655,6355131.608613215,30,120,60.0
133,Extensive,Extensive,Slight,20500424.543913595,4715097.645100128,14555301.426178655,1230025.472634816,120,480,480.0
134,Moderate,Moderate,Slight,5125106.135978399,956686.4787159679,2938394.1846276154,1230025.472634816,30,120,60.0
135,Moderate,Complete,None,29998954.582593564,956686.4787159679,29042268.103877597,0.0,30,120,60.0
136,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
137,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
138,Moderate,Extensive,None,15511987.904894622,956686.4787159679,14555301.426178655,0.0,30,120,60.0
139,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,615012.736317408,0.0,615012.736317408,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
144,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
145,Moderate,Extensive,Slight,16742013.377529439,956686.4787159679,14555301.426178655,1230025.472634816,30,120,60.0
146,None,Slight,None,615012.736317408,0.0,615012.736317408,0.0,0,0,0.0
147,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
148,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
149,Moderate,Moderate,Slight,5125106.135978399,956686.4787159679,2938394.1846276154,1230025.472634816,30,120,60.0
150,Moderate,Moderate,Slight,5125106.135978399,956686.4787159679,2938394.1846276154,1230025.472634816,30,120,60.0
151,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
152,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
153,None,Slight,Slight,1845038.208952224,0.0,615012.736317408,1230025.472634816,0,0,0.0
154,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
155,Slight,None,None,205004.245439136,205004.245439136,0.0,0.0,5,10,0.0
156,None,Slight,None,615012.736317408,0.0,615012.736317408,0.0,0,0,0.0
157,Moderate,Moderate,Slight,5125106.135978399,956686.4787159679,2938394.1846276154,1230025.472634816,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,Slight,None,615012.736317408,0.0,615012.736317408,0.0,0,0,0.0
160,Moderate,Complete,None,29998954.582593564,956686.4787159679,29042268.103877597,0.0,30,120,60.0
161,Slight,Extensive,Slight,15990331.144252608,205004.245439136,14555301.426178655,1230025.472634816,5,10,0.0
162,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
163,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
164,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
165,Complete,Complete,Complete,102502122.719568,9430195.290200256,29042268.103877597,64029659.32549015,240,960,960.0
166,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
167,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
168,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
169,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
170,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
171,Moderate,Moderate,Slight,5125106.135978399,956686.4787159679,2938394.1846276154,1230025.472634816,30,120,60.0
172,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
173,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
174,Moderate,Extensive,Slight,16742013.377529439,956686.4787159679,14555301.426178655,1230025.472634816,30,120,60.0
175,Moderate,Complete,Moderate,36354086.19120678,956686.4787159679,29042268.103877597,6355131.608613215,30,120,60.0
176,Extensive,Moderate,None,7653491.829727743,4715097.645100128,2938394.1846276154,0.0,120,480,480.0
177,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
178,Extensive,Moderate,None,7653491.829727743,4715097.645100128,2938394.1846276154,0.0,120,480,480.0
179,Moderate,Moderate,Slight,5125106.135978399,956686.4787159679,2938394.1846276154,1230025.472634816,30,120,60.0
180,Moderate,Moderate,Moderate,10250212.271956798,956686.4787159679,2938394.1846276154,6355131.608613215,30,120,60.0
181,Moderate,Extensive,None,15511987.904894622,956686.4787159679,14555301.426178655,0.0,30,120,60.0
182,None,Moderate,None,2938394.1846276154,0.0,2938394.1846276154,0.0,0,0,0.0
183,None,Slight,None,615012.736317408,0.0,615012.736317408,0.0,0,0,0.0
184,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
185,Moderate,Extensive,Slight,16742013.377529439,956686.4787159679,14555301.426178655,1230025.472634816,30,120,60.0
186,Moderate,Slight,None,1571699.215033376,956686.4787159679,615012.736317408,0.0,30,120,60.0
187,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
188,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
189,Slight,Extensive,None,14760305.671617791,205004.245439136,14555301.426178655,0.0,5,10,0.0
190,None,Moderate,None,2938394.1846276154,0.0,2938394.1846276154,0.0,0,0,0.0
191,Slight,None,None,205004.245439136,205004.245439136,0.0,0.0,5,10,0.0
192,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
193,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
194,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
195,Slight,Extensive,Slight,15990331.144252608,205004.245439136,14555301.426178655,1230025.472634816,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Extensive,None,15511987.904894622,956686.4787159679,14555301.426178655,0.0,30,120,60.0
198,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
199,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
200,Complete,Complete,Complete,102502122.719568,9430195.290200256,29042268.103877597,64029659.32549015,240,960,960.0
201,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
202,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
203,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
204,Complete,Complete,Complete,102502122.719568,9430195.290200256,29042268.103877597,64029659.32549015,240,960,960.0
205,Moderate,Extensive,Slight,16742013.377529439,956686.4787159679,14555301.426178655,1230025.472634816,30,120,60.0
206,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
207,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
208,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
209,Moderate,Complete,Slight,31228980.05522838,956686.4787159679,29042268.103877597,1230025.472634816,30,120,60.0
210,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
211,Moderate,Complete,None,29998954.582593564,956686.4787159679,29042268.103877597,0.0,30,120,60.0
212,Moderate,Moderate,Slight,5125106.135978399,956686.4787159679,2938394.1846276154,1230025.472634816,30,120,60.0
213,Moderate,Extensive,Slight,16742013.377529439,956686.4787159679,14555301.426178655,1230025.472634816,30,120,60.0
214,Moderate,Extensive,Slight,16742013.377529439,956686.4787159679,14555301.426178655,1230025.472634816,30,120,60.0
215,Complete,Complete,Complete,102502122.719568,9430195.290200256,29042268.103877597,64029659.32549015,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
219,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
220,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
221,Moderate,Extensive,None,15511987.904894622,956686.4787159679,14555301.426178655,0.0,30,120,60.0
222,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
223,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
224,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
225,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
226,Complete,Complete,Complete,102502122.719568,9430195.290200256,29042268.103877597,64029659.32549015,240,960,960.0
227,Moderate,Moderate,Slight,5125106.135978399,956686.4787159679,2938394.1846276154,1230025.472634816,30,120,60.0
228,Moderate,Extensive,None,15511987.904894622,956686.4787159679,14555301.426178655,0.0,30,120,60.0
229,Slight,Extensive,Moderate,21115437.280231006,205004.245439136,14555301.426178655,6355131.608613215,5,10,0.0
230,Moderate,Extensive,None,15511987.904894622,956686.4787159679,14555301.426178655,0.0,30,120,60.0
231,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
232,None,Moderate,None,2938394.1846276154,0.0,2938394.1846276154,0.0,0,0,0.0
233,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
234,Slight,Extensive,None,14760305.671617791,205004.245439136,14555301.426178655,0.0,5,10,0.0
235,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
236,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
237,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
238,Moderate,Moderate,Slight,5125106.135978399,956686.4787159679,2938394.1846276154,1230025.472634816,30,120,60.0
239,Moderate,Extensive,None,15511987.904894622,956686.4787159679,14555301.426178655,0.0,30,120,60.0
240,Extensive,Extensive,Moderate,25625530.679891996,4715097.645100128,14555301.426178655,6355131.608613215,120,480,480.0
241,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
242,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
243,Moderate,Moderate,Slight,5125106.135978399,956686.4787159679,2938394.1846276154,1230025.472634816,30,120,60.0
244,Moderate,Extensive,None,15511987.904894622,956686.4787159679,14555301.426178655,0.0,30,120,60.0
245,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
246,Moderate,Slight,None,1571699.215033376,956686.4787159679,615012.736317408,0.0,30,120,60.0
247,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
248,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
249,Moderate,Moderate,Slight,5125106.135978399,956686.4787159679,2938394.1846276154,1230025.472634816,30,120,60.0
250,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
251,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
252,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
253,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
254,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
255,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
256,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
257,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
258,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
259,Complete,Complete,Complete,102502122.719568,9430195.290200256,29042268.103877597,64029659.32549015,240,960,960.0
260,Moderate,Extensive,None,15511987.904894622,956686.4787159679,14555301.426178655,0.0,30,120,60.0
261,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
262,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
263,Complete,Complete,Complete,102502122.719568,9430195.290200256,29042268.103877597,64029659.32549015,240,960,960.0
264,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
265,Slight,Moderate,Slight,4373423.902701568,205004.245439136,2938394.1846276154,1230025.472634816,5,10,0.0
266,Slight,None,None,205004.245439136,205004.245439136,0.0,0.0,5,10,0.0
267,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
268,None,Slight,None,615012.736317408,0.0,615012.736317408,0.0,0,0,0.0
269,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,820016.981756544,205004.245439136,615012.736317408,0.0,5,10,0.0
272,Slight,None,None,205004.245439136,205004.245439136,0.0,0.0,5,10,0.0
273,Extensive,Complete,None,33757365.74897772,4715097.645100128,29042268.103877597,0.0,120,480,480.0
274,Moderate,Moderate,None,3895080.6633435832,956686.4787159679,2938394.1846276154,0.0,30,120,60.0
275,Moderate,Complete,Slight,31228980.05522838,956686.4787159679,29042268.103877597,1230025.472634816,30,120,60.0
276,Slight,Moderate,None,3143398.4300667513,205004.245439136,2938394.1846276154,0.0,5,10,0.0
277,Slight,None,None,205004.245439136,205004.245439136,0.0,0.0,5,10,0.0
278,Moderate,Extensive,None,15511987.904894622,956686.4787159679,14555301.426178655,0.0,30,120,60.0
