,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
279,Extensive,Moderate,Slight,3956432.9174872325,2543421.161241792,1086932.1201888002,326079.63605664,90,360,360.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Extensive,None,None,2543421.161241792,2543421.161241792,0.0,0.0,90,360,360.0
282,Moderate,Slight,Slight,1043454.835381248,499988.775286848,217386.42403776,326079.63605664,30,120,60.0
283,Extensive,Extensive,None,7978081.762185792,2543421.161241792,5434660.600944,0.0,90,360,360.0
284,Complete,Extensive,Slight,10847582.559484225,5086842.322483584,5434660.600944,326079.63605664,180,720,720.0
285,Moderate,Moderate,Moderate,3260796.3605664,499988.775286848,1086932.1201888002,1673875.465090752,30,120,60.0
286,Moderate,Moderate,Slight,1913000.531532288,499988.775286848,1086932.1201888002,326079.63605664,30,120,60.0
287,Extensive,Extensive,Slight,8304161.398242433,2543421.161241792,5434660.600944,326079.63605664,90,360,360.0
288,Slight,Moderate,None,1195625.3322076802,108693.21201888,1086932.1201888002,0.0,2,5,0.0
289,Moderate,Moderate,None,1586920.895475648,499988.775286848,1086932.1201888002,0.0,30,120,60.0
290,Extensive,Complete,Slight,13738821.999186432,2543421.161241792,10869321.201888,326079.63605664,90,360,360.0
291,Moderate,Moderate,None,1586920.895475648,499988.775286848,1086932.1201888002,0.0,30,120,60.0
292,Moderate,Moderate,None,1586920.895475648,499988.775286848,1086932.1201888002,0.0,30,120,60.0
293,Moderate,Extensive,Slight,6260729.012287488,499988.775286848,5434660.600944,326079.63605664,30,120,60.0
294,Complete,Complete,Complete,32607963.605664,5086842.322483584,10869321.201888,16651800.081292417,180,720,720.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Slight,3956432.9174872325,2543421.161241792,1086932.1201888002,326079.63605664,90,360,360.0
297,Moderate,Moderate,None,1586920.895475648,499988.775286848,1086932.1201888002,0.0,30,120,60.0
298,Moderate,Slight,None,717375.1993246081,499988.775286848,217386.42403776,0.0,30,120,60.0
299,Moderate,None,Slight,826068.411343488,499988.775286848,0.0,326079.63605664,30,120,60.0
300,Complete,Moderate,None,6173774.442672385,5086842.322483584,1086932.1201888002,0.0,180,720,720.0
301,None,Moderate,None,1086932.1201888002,0.0,1086932.1201888002,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Moderate,Slight,None,717375.1993246081,499988.775286848,217386.42403776,0.0,30,120,60.0
304,Slight,None,None,108693.21201888,108693.21201888,0.0,0.0,2,5,0.0
305,Moderate,Slight,None,717375.1993246081,499988.775286848,217386.42403776,0.0,30,120,60.0
306,Complete,Complete,Complete,32607963.605664,5086842.322483584,10869321.201888,16651800.081292417,180,720,720.0
307,Complete,Complete,Complete,32607963.605664,5086842.322483584,10869321.201888,16651800.081292417,180,720,720.0
308,Moderate,None,None,499988.775286848,499988.775286848,0.0,0.0,30,120,60.0
309,Extensive,Extensive,Slight,8304161.398242433,2543421.161241792,5434660.600944,326079.63605664,90,360,360.0
310,None,Slight,None,217386.42403776,0.0,217386.42403776,0.0,0,0,0.0
311,Moderate,Extensive,None,5934649.376230848,499988.775286848,5434660.600944,0.0,30,120,60.0
312,Moderate,Moderate,None,1586920.895475648,499988.775286848,1086932.1201888002,0.0,30,120,60.0
313,Moderate,Extensive,None,5934649.376230848,499988.775286848,5434660.600944,0.0,30,120,60.0
314,Extensive,Moderate,None,3630353.2814305923,2543421.161241792,1086932.1201888002,0.0,90,360,360.0
315,Extensive,Complete,None,13412742.363129793,2543421.161241792,10869321.201888,0.0,90,360,360.0
316,Slight,Slight,None,326079.63605664,108693.21201888,217386.42403776,0.0,2,5,0.0
317,Extensive,Moderate,Slight,3956432.9174872325,2543421.161241792,1086932.1201888002,326079.63605664,90,360,360.0
318,Slight,Moderate,Slight,1521704.9682643202,108693.21201888,1086932.1201888002,326079.63605664,2,5,0.0
319,Moderate,Moderate,None,1586920.895475648,499988.775286848,1086932.1201888002,0.0,30,120,60.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Slight,Slight,None,326079.63605664,108693.21201888,217386.42403776,0.0,2,5,0.0
322,Extensive,Moderate,Slight,3956432.9174872325,2543421.161241792,1086932.1201888002,326079.63605664,90,360,360.0
323,Extensive,Moderate,None,3630353.2814305923,2543421.161241792,1086932.1201888002,0.0,90,360,360.0
324,Slight,Extensive,Slight,5869433.449019521,108693.21201888,5434660.600944,326079.63605664,2,5,0.0
325,Extensive,Slight,Slight,3086887.2213361925,2543421.161241792,217386.42403776,326079.63605664,90,360,360.0
326,Complete,Moderate,None,6173774.442672385,5086842.322483584,1086932.1201888002,0.0,180,720,720.0
327,Slight,None,Slight,434772.84807552,108693.21201888,0.0,326079.63605664,2,5,0.0
328,Extensive,Complete,Moderate,15086617.828220544,2543421.161241792,10869321.201888,1673875.465090752,90,360,360.0
329,Slight,Moderate,None,1195625.3322076802,108693.21201888,1086932.1201888002,0.0,2,5,0.0
330,Slight,Slight,None,326079.63605664,108693.21201888,217386.42403776,0.0,2,5,0.0
331,Complete,Complete,Complete,32607963.605664,5086842.322483584,10869321.201888,16651800.081292417,180,720,720.0
332,Complete,Moderate,Slight,6499854.078729025,5086842.322483584,1086932.1201888002,326079.63605664,180,720,720.0
333,Slight,Extensive,None,5543353.81296288,108693.21201888,5434660.600944,0.0,2,5,0.0
334,Slight,None,None,108693.21201888,108693.21201888,0.0,0.0,2,5,0.0
335,Moderate,Moderate,Slight,1913000.531532288,499988.775286848,1086932.1201888002,326079.63605664,30,120,60.0
336,Slight,Moderate,None,1195625.3322076802,108693.21201888,1086932.1201888002,0.0,2,5,0.0
337,Moderate,Moderate,Slight,1913000.531532288,499988.775286848,1086932.1201888002,326079.63605664,30,120,60.0
338,Slight,Slight,None,326079.63605664,108693.21201888,217386.42403776,0.0,2,5,0.0
339,Extensive,Extensive,Slight,8304161.398242433,2543421.161241792,5434660.600944,326079.63605664,90,360,360.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Slight,None,2760807.5852795523,2543421.161241792,217386.42403776,0.0,90,360,360.0
342,Complete,Complete,Complete,32607963.605664,5086842.322483584,10869321.201888,16651800.081292417,180,720,720.0
343,Extensive,Moderate,Slight,3956432.9174872325,2543421.161241792,1086932.1201888002,326079.63605664,90,360,360.0
344,Extensive,Moderate,None,3630353.2814305923,2543421.161241792,1086932.1201888002,0.0,90,360,360.0
345,None,Slight,None,217386.42403776,0.0,217386.42403776,0.0,0,0,0.0
346,Extensive,Extensive,Slight,8304161.398242433,2543421.161241792,5434660.600944,326079.63605664,90,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,None,1195625.3322076802,108693.21201888,1086932.1201888002,0.0,2,5,0.0
349,Extensive,Moderate,Extensive,10804105.274676673,2543421.161241792,1086932.1201888002,7173751.99324608,90,360,360.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,1586920.895475648,499988.775286848,1086932.1201888002,0.0,30,120,60.0
352,Extensive,Extensive,Slight,8304161.398242433,2543421.161241792,5434660.600944,326079.63605664,90,360,360.0
353,Moderate,Moderate,Slight,1913000.531532288,499988.775286848,1086932.1201888002,326079.63605664,30,120,60.0
354,Moderate,Moderate,Slight,1913000.531532288,499988.775286848,1086932.1201888002,326079.63605664,30,120,60.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Slight,3956432.9174872325,2543421.161241792,1086932.1201888002,326079.63605664,90,360,360.0
358,Extensive,Moderate,None,3630353.2814305923,2543421.161241792,1086932.1201888002,0.0,90,360,360.0
359,Complete,Complete,Complete,32607963.605664,5086842.322483584,10869321.201888,16651800.081292417,180,720,720.0
360,Extensive,Moderate,Slight,3956432.9174872325,2543421.161241792,1086932.1201888002,326079.63605664,90,360,360.0
361,Moderate,Slight,Slight,1043454.835381248,499988.775286848,217386.42403776,326079.63605664,30,120,60.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Slight,Slight,None,326079.63605664,108693.21201888,217386.42403776,0.0,2,5,0.0
364,Extensive,Extensive,None,7978081.762185792,2543421.161241792,5434660.600944,0.0,90,360,360.0
365,Extensive,Moderate,Slight,3956432.9174872325,2543421.161241792,1086932.1201888002,326079.63605664,90,360,360.0
366,Moderate,Moderate,None,1586920.895475648,499988.775286848,1086932.1201888002,0.0,30,120,60.0
367,Extensive,Moderate,Slight,3956432.9174872325,2543421.161241792,1086932.1201888002,326079.63605664,90,360,360.0
368,Extensive,Moderate,None,3630353.2814305923,2543421.161241792,1086932.1201888002,0.0,90,360,360.0
369,None,Slight,None,217386.42403776,0.0,217386.42403776,0.0,0,0,0.0
370,Slight,Slight,None,326079.63605664,108693.21201888,217386.42403776,0.0,2,5,0.0
371,Complete,Complete,Complete,32607963.605664,5086842.322483584,10869321.201888,16651800.081292417,180,720,720.0
372,Slight,Moderate,None,1195625.3322076802,108693.21201888,1086932.1201888002,0.0,2,5,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Complete,Complete,Slight,16282243.160428224,5086842.322483584,10869321.201888,326079.63605664,180,720,720.0
375,Complete,Complete,Complete,32607963.605664,5086842.322483584,10869321.201888,16651800.081292417,180,720,720.0
376,Extensive,Moderate,None,3630353.2814305923,2543421.161241792,1086932.1201888002,0.0,90,360,360.0
377,Moderate,Extensive,None,5934649.376230848,499988.775286848,5434660.600944,0.0,30,120,60.0
378,Extensive,Moderate,None,3630353.2814305923,2543421.161241792,1086932.1201888002,0.0,90,360,360.0
379,Extensive,Moderate,None,3630353.2814305923,2543421.161241792,1086932.1201888002,0.0,90,360,360.0
380,Extensive,Moderate,None,3630353.2814305923,2543421.161241792,1086932.1201888002,0.0,90,360,360.0
381,Slight,Slight,None,326079.63605664,108693.21201888,217386.42403776,0.0,2,5,0.0
382,Extensive,Moderate,Extensive,10804105.274676673,2543421.161241792,1086932.1201888002,7173751.99324608,90,360,360.0
383,Moderate,Slight,Slight,1043454.835381248,499988.775286848,217386.42403776,326079.63605664,30,120,60.0
384,Moderate,Moderate,Slight,1913000.531532288,499988.775286848,1086932.1201888002,326079.63605664,30,120,60.0
385,Moderate,Moderate,None,1586920.895475648,499988.775286848,1086932.1201888002,0.0,30,120,60.0
386,Complete,Complete,Complete,32607963.605664,5086842.322483584,10869321.201888,16651800.081292417,180,720,720.0
387,Moderate,Moderate,Slight,1913000.531532288,499988.775286848,1086932.1201888002,326079.63605664,30,120,60.0
388,Extensive,Moderate,None,3630353.2814305923,2543421.161241792,1086932.1201888002,0.0,90,360,360.0
389,Moderate,Moderate,Extensive,8760672.888721729,499988.775286848,1086932.1201888002,7173751.99324608,30,120,60.0
390,Extensive,Moderate,None,3630353.2814305923,2543421.161241792,1086932.1201888002,0.0,90,360,360.0
391,Extensive,Extensive,None,7978081.762185792,2543421.161241792,5434660.600944,0.0,90,360,360.0
392,Moderate,Slight,None,717375.1993246081,499988.775286848,217386.42403776,0.0,30,120,60.0
393,Moderate,Moderate,None,1586920.895475648,499988.775286848,1086932.1201888002,0.0,30,120,60.0
394,None,Slight,None,217386.42403776,0.0,217386.42403776,0.0,0,0,0.0
395,Moderate,Moderate,Slight,1913000.531532288,499988.775286848,1086932.1201888002,326079.63605664,30,120,60.0
396,Moderate,Moderate,Slight,1913000.531532288,499988.775286848,1086932.1201888002,326079.63605664,30,120,60.0
397,Complete,Complete,Slight,16282243.160428224,5086842.322483584,10869321.201888,326079.63605664,180,720,720.0
398,Extensive,Extensive,None,7978081.762185792,2543421.161241792,5434660.600944,0.0,90,360,360.0
399,None,Slight,Slight,543466.0600944001,0.0,217386.42403776,326079.63605664,0,0,0.0
400,Extensive,Extensive,None,7978081.762185792,2543421.161241792,5434660.600944,0.0,90,360,360.0
401,Extensive,Moderate,None,3630353.2814305923,2543421.161241792,1086932.1201888002,0.0,90,360,360.0
402,Moderate,Moderate,Slight,1913000.531532288,499988.775286848,1086932.1201888002,326079.63605664,30,120,60.0
403,Extensive,Moderate,Slight,3956432.9174872325,2543421.161241792,1086932.1201888002,326079.63605664,90,360,360.0
404,Moderate,Slight,None,717375.1993246081,499988.775286848,217386.42403776,0.0,30,120,60.0
405,Slight,Slight,None,326079.63605664,108693.21201888,217386.42403776,0.0,2,5,0.0
406,Moderate,Slight,None,717375.1993246081,499988.775286848,217386.42403776,0.0,30,120,60.0
407,Extensive,Extensive,None,7978081.762185792,2543421.161241792,5434660.600944,0.0,90,360,360.0
408,None,Moderate,None,1086932.1201888002,0.0,1086932.1201888002,0.0,0,0,0.0
409,Slight,None,None,108693.21201888,108693.21201888,0.0,0.0,2,5,0.0
410,Extensive,Extensive,Moderate,9651957.227276545,2543421.161241792,5434660.600944,1673875.465090752,90,360,360.0
411,Moderate,None,None,499988.775286848,499988.775286848,0.0,0.0,30,120,60.0
412,Complete,Complete,Moderate,17630038.98946234,5086842.322483584,10869321.201888,1673875.465090752,180,720,720.0
413,Extensive,Moderate,Slight,3956432.9174872325,2543421.161241792,1086932.1201888002,326079.63605664,90,360,360.0
414,Moderate,Slight,None,717375.1993246081,499988.775286848,217386.42403776,0.0,30,120,60.0
415,Moderate,Slight,None,717375.1993246081,499988.775286848,217386.42403776,0.0,30,120,60.0
416,Moderate,Moderate,Slight,1913000.531532288,499988.775286848,1086932.1201888002,326079.63605664,30,120,60.0
417,Complete,Complete,Moderate,17630038.98946234,5086842.322483584,10869321.201888,1673875.465090752,180,720,720.0
418,Extensive,Extensive,Slight,8304161.398242433,2543421.161241792,5434660.600944,326079.63605664,90,360,360.0
419,Complete,Moderate,None,6173774.442672385,5086842.322483584,1086932.1201888002,0.0,180,720,720.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,Moderate,None,1086932.1201888002,0.0,1086932.1201888002,0.0,0,0,0.0
423,Slight,Moderate,Slight,1521704.9682643202,108693.21201888,1086932.1201888002,326079.63605664,2,5,0.0
424,Extensive,Extensive,Extensive,15151833.755431872,2543421.161241792,5434660.600944,7173751.99324608,90,360,360.0
425,Complete,Extensive,Slight,10847582.559484225,5086842.322483584,5434660.600944,326079.63605664,180,720,720.0
426,Moderate,Slight,Slight,1043454.835381248,499988.775286848,217386.42403776,326079.63605664,30,120,60.0
427,Moderate,Moderate,None,1586920.895475648,499988.775286848,1086932.1201888002,0.0,30,120,60.0
428,Slight,None,None,108693.21201888,108693.21201888,0.0,0.0,2,5,0.0
429,Extensive,Moderate,None,3630353.2814305923,2543421.161241792,1086932.1201888002,0.0,90,360,360.0
430,Complete,Extensive,Slight,10847582.559484225,5086842.322483584,5434660.600944,326079.63605664,180,720,720.0
431,Extensive,Moderate,None,3630353.2814305923,2543421.161241792,1086932.1201888002,0.0,90,360,360.0
432,Slight,Moderate,None,1195625.3322076802,108693.21201888,1086932.1201888002,0.0,2,5,0.0
433,Moderate,Moderate,None,1586920.895475648,499988.775286848,1086932.1201888002,0.0,30,120,60.0
434,Moderate,Moderate,None,1586920.895475648,499988.775286848,1086932.1201888002,0.0,30,120,60.0
435,Moderate,Slight,None,717375.1993246081,499988.775286848,217386.42403776,0.0,30,120,60.0
436,Slight,Slight,Slight,652159.27211328,108693.21201888,217386.42403776,326079.63605664,2,5,0.0
437,Extensive,Extensive,Slight,8304161.398242433,2543421.161241792,5434660.600944,326079.63605664,90,360,360.0
438,Moderate,Moderate,None,1586920.895475648,499988.775286848,1086932.1201888002,0.0,30,120,60.0
439,Extensive,Moderate,Slight,3956432.9174872325,2543421.161241792,1086932.1201888002,326079.63605664,90,360,360.0
440,Complete,Complete,Moderate,17630038.98946234,5086842.322483584,10869321.201888,1673875.465090752,180,720,720.0
441,Extensive,Extensive,Moderate,9651957.227276545,2543421.161241792,5434660.600944,1673875.465090752,90,360,360.0
442,Extensive,Extensive,Slight,8304161.398242433,2543421.161241792,5434660.600944,326079.63605664,90,360,360.0
443,Slight,None,None,108693.21201888,108693.21201888,0.0,0.0,2,5,0.0
444,Moderate,Slight,None,717375.1993246081,499988.775286848,217386.42403776,0.0,30,120,60.0
445,Complete,Complete,Complete,32607963.605664,5086842.322483584,10869321.201888,16651800.081292417,180,720,720.0
446,Extensive,Moderate,Slight,3956432.9174872325,2543421.161241792,1086932.1201888002,326079.63605664,90,360,360.0
447,Complete,Complete,Slight,16282243.160428224,5086842.322483584,10869321.201888,326079.63605664,180,720,720.0
448,Complete,Complete,Complete,32607963.605664,5086842.322483584,10869321.201888,16651800.081292417,180,720,720.0
449,Complete,Complete,Complete,32607963.605664,5086842.322483584,10869321.201888,16651800.081292417,180,720,720.0
450,Extensive,Moderate,None,3630353.2814305923,2543421.161241792,1086932.1201888002,0.0,90,360,360.0
451,Moderate,Moderate,Slight,1913000.531532288,499988.775286848,1086932.1201888002,326079.63605664,30,120,60.0
452,Moderate,Moderate,Slight,1913000.531532288,499988.775286848,1086932.1201888002,326079.63605664,30,120,60.0
453,Moderate,Moderate,None,1586920.895475648,499988.775286848,1086932.1201888002,0.0,30,120,60.0
454,Extensive,Moderate,Moderate,5304228.746521344,2543421.161241792,1086932.1201888002,1673875.465090752,90,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,1913000.531532288,499988.775286848,1086932.1201888002,326079.63605664,30,120,60.0
457,Extensive,Complete,Moderate,15086617.828220544,2543421.161241792,10869321.201888,1673875.465090752,90,360,360.0
458,Complete,Complete,Complete,32607963.605664,5086842.322483584,10869321.201888,16651800.081292417,180,720,720.0
459,None,Slight,None,217386.42403776,0.0,217386.42403776,0.0,0,0,0.0
460,Extensive,Moderate,None,3630353.2814305923,2543421.161241792,1086932.1201888002,0.0,90,360,360.0
461,Extensive,Extensive,None,7978081.762185792,2543421.161241792,5434660.600944,0.0,90,360,360.0
462,Moderate,Moderate,None,1586920.895475648,499988.775286848,1086932.1201888002,0.0,30,120,60.0
463,Moderate,Slight,None,717375.1993246081,499988.775286848,217386.42403776,0.0,30,120,60.0
464,Complete,Complete,Complete,32607963.605664,5086842.322483584,10869321.201888,16651800.081292417,180,720,720.0
465,Moderate,None,None,499988.775286848,499988.775286848,0.0,0.0,30,120,60.0
466,Extensive,Moderate,None,3630353.2814305923,2543421.161241792,1086932.1201888002,0.0,90,360,360.0
467,None,Moderate,Slight,1413011.75624544,0.0,1086932.1201888002,326079.63605664,0,0,0.0
468,Moderate,Moderate,None,1586920.895475648,499988.775286848,1086932.1201888002,0.0,30,120,60.0
469,Moderate,Moderate,Slight,1913000.531532288,499988.775286848,1086932.1201888002,326079.63605664,30,120,60.0
470,None,None,Moderate,1673875.465090752,0.0,0.0,1673875.465090752,0,0,0.0
471,Slight,Moderate,None,1195625.3322076802,108693.21201888,1086932.1201888002,0.0,2,5,0.0
472,Slight,Moderate,Slight,1521704.9682643202,108693.21201888,1086932.1201888002,326079.63605664,2,5,0.0
473,Slight,Slight,None,326079.63605664,108693.21201888,217386.42403776,0.0,2,5,0.0
474,Slight,Slight,None,326079.63605664,108693.21201888,217386.42403776,0.0,2,5,0.0
475,Slight,Slight,None,326079.63605664,108693.21201888,217386.42403776,0.0,2,5,0.0
476,Moderate,Moderate,None,1586920.895475648,499988.775286848,1086932.1201888002,0.0,30,120,60.0
477,Moderate,Extensive,None,5934649.376230848,499988.775286848,5434660.600944,0.0,30,120,60.0
478,Moderate,Moderate,None,1586920.895475648,499988.775286848,1086932.1201888002,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,Slight,1913000.531532288,499988.775286848,1086932.1201888002,326079.63605664,30,120,60.0
481,Moderate,Moderate,Slight,1913000.531532288,499988.775286848,1086932.1201888002,326079.63605664,30,120,60.0
482,Complete,Complete,Moderate,17630038.98946234,5086842.322483584,10869321.201888,1673875.465090752,180,720,720.0
483,Moderate,Slight,None,717375.1993246081,499988.775286848,217386.42403776,0.0,30,120,60.0
484,Extensive,Extensive,Slight,8304161.398242433,2543421.161241792,5434660.600944,326079.63605664,90,360,360.0
485,None,Slight,Moderate,1891261.8891285122,0.0,217386.42403776,1673875.465090752,0,0,0.0
486,Complete,Extensive,None,10521502.923427586,5086842.322483584,5434660.600944,0.0,180,720,720.0
487,Extensive,Extensive,None,7978081.762185792,2543421.161241792,5434660.600944,0.0,90,360,360.0
488,Moderate,Moderate,None,1586920.895475648,499988.775286848,1086932.1201888002,0.0,30,120,60.0
489,Slight,Moderate,None,1195625.3322076802,108693.21201888,1086932.1201888002,0.0,2,5,0.0
490,Moderate,Moderate,Slight,1913000.531532288,499988.775286848,1086932.1201888002,326079.63605664,30,120,60.0
491,Moderate,Moderate,Moderate,3260796.3605664,499988.775286848,1086932.1201888002,1673875.465090752,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,None,15956163.524371585,5086842.322483584,10869321.201888,0.0,180,720,720.0
494,Extensive,Moderate,None,3630353.2814305923,2543421.161241792,1086932.1201888002,0.0,90,360,360.0
495,Moderate,Slight,None,717375.1993246081,499988.775286848,217386.42403776,0.0,30,120,60.0
496,None,Slight,Slight,543466.0600944001,0.0,217386.42403776,326079.63605664,0,0,0.0
497,Complete,Complete,Complete,32607963.605664,5086842.322483584,10869321.201888,16651800.081292417,180,720,720.0
498,Slight,Slight,None,326079.63605664,108693.21201888,217386.42403776,0.0,2,5,0.0
499,Complete,Moderate,Slight,6499854.078729025,5086842.322483584,1086932.1201888002,326079.63605664,180,720,720.0
