,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
277,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
278,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
279,Moderate,Slight,None,345209.3828669759,210127.45044076792,135081.932426208,0.0,30,120,60.0
280,None,Slight,None,135081.932426208,0.0,135081.932426208,0.0,0,0,0.0
281,Moderate,Slight,None,345209.3828669759,210127.45044076792,135081.932426208,0.0,30,120,60.0
282,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
283,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
284,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
285,None,Slight,None,135081.932426208,0.0,135081.932426208,0.0,0,0,0.0
286,None,Moderate,Slight,915555.3197776317,0.0,645391.4549252158,270163.8648524159,0,0,0.0
287,Moderate,Extensive,Slight,3677230.3827134385,210127.45044076792,3196939.067420255,270163.8648524159,30,120,60.0
288,None,Slight,Slight,405245.7972786239,0.0,135081.932426208,270163.8648524159,0,0,0.0
289,Moderate,Moderate,Moderate,2251365.5404367996,210127.45044076792,645391.4549252158,1395846.6350708157,30,120,60.0
290,Extensive,Complete,None,7414497.179838525,1035628.1486009278,6378869.031237598,0.0,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,Slight,270163.8648524159,0.0,0.0,270163.8648524159,0,0,0.0
293,None,Slight,Moderate,1530928.5674970236,0.0,135081.932426208,1395846.6350708157,0,0,0.0
294,Slight,Moderate,Moderate,2086265.4008047674,45027.31080873599,645391.4549252158,1395846.6350708157,5,10,0.0
295,None,Slight,None,135081.932426208,0.0,135081.932426208,0.0,0,0,0.0
296,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
297,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
298,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
299,None,Slight,None,135081.932426208,0.0,135081.932426208,0.0,0,0,0.0
300,Extensive,Complete,None,7414497.179838525,1035628.1486009278,6378869.031237598,0.0,120,480,480.0
301,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
302,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
303,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
304,None,Slight,None,135081.932426208,0.0,135081.932426208,0.0,0,0,0.0
305,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
306,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
307,Complete,Complete,Moderate,9845971.96351027,2071256.2972018556,6378869.031237598,1395846.6350708157,240,960,960.0
308,Slight,None,Slight,315191.1756611519,45027.31080873599,0.0,270163.8648524159,5,10,0.0
309,Extensive,Moderate,None,1681019.6035261436,1035628.1486009278,645391.4549252158,0.0,120,480,480.0
310,Moderate,Slight,Moderate,1741056.0179377915,210127.45044076792,135081.932426208,1395846.6350708157,30,120,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Slight,None,135081.932426208,0.0,135081.932426208,0.0,0,0,0.0
313,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
314,Extensive,Moderate,None,1681019.6035261436,1035628.1486009278,645391.4549252158,0.0,120,480,480.0
315,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,None,1681019.6035261436,1035628.1486009278,645391.4549252158,0.0,120,480,480.0
318,Slight,Slight,Slight,450273.1080873599,45027.31080873599,135081.932426208,270163.8648524159,5,10,0.0
319,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
320,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
321,Slight,Moderate,Slight,960582.6305863678,45027.31080873599,645391.4549252158,270163.8648524159,5,10,0.0
322,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
323,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
324,None,Slight,None,135081.932426208,0.0,135081.932426208,0.0,0,0,0.0
325,None,None,Slight,270163.8648524159,0.0,0.0,270163.8648524159,0,0,0.0
326,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
327,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
328,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
329,Slight,Moderate,Slight,960582.6305863678,45027.31080873599,645391.4549252158,270163.8648524159,5,10,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Extensive,Moderate,5628413.851091999,1035628.1486009278,3196939.067420255,1395846.6350708157,120,480,480.0
332,Complete,Complete,None,8450125.328439454,2071256.2972018556,6378869.031237598,0.0,240,960,960.0
333,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
334,None,None,Slight,270163.8648524159,0.0,0.0,270163.8648524159,0,0,0.0
335,None,Slight,None,135081.932426208,0.0,135081.932426208,0.0,0,0,0.0
336,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
337,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
338,Moderate,Extensive,None,3407066.5178610226,210127.45044076792,3196939.067420255,0.0,30,120,60.0
339,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
340,None,Moderate,None,645391.4549252158,0.0,645391.4549252158,0.0,0,0,0.0
341,Moderate,Moderate,Moderate,2251365.5404367996,210127.45044076792,645391.4549252158,1395846.6350708157,30,120,60.0
342,Moderate,Extensive,Slight,3677230.3827134385,210127.45044076792,3196939.067420255,270163.8648524159,30,120,60.0
343,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
344,Moderate,Slight,Moderate,1741056.0179377915,210127.45044076792,135081.932426208,1395846.6350708157,30,120,60.0
345,Moderate,Slight,None,345209.3828669759,210127.45044076792,135081.932426208,0.0,30,120,60.0
346,Moderate,Extensive,Slight,3677230.3827134385,210127.45044076792,3196939.067420255,270163.8648524159,30,120,60.0
347,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
348,None,Moderate,None,645391.4549252158,0.0,645391.4549252158,0.0,0,0,0.0
349,Moderate,Slight,Moderate,1741056.0179377915,210127.45044076792,135081.932426208,1395846.6350708157,30,120,60.0
350,Slight,None,Slight,315191.1756611519,45027.31080873599,0.0,270163.8648524159,5,10,0.0
351,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
352,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
353,Moderate,Slight,None,345209.3828669759,210127.45044076792,135081.932426208,0.0,30,120,60.0
354,None,Slight,None,135081.932426208,0.0,135081.932426208,0.0,0,0,0.0
355,Extensive,Extensive,None,4232567.216021183,1035628.1486009278,3196939.067420255,0.0,120,480,480.0
356,Slight,None,None,45027.31080873599,45027.31080873599,0.0,0.0,5,10,0.0
357,Extensive,Extensive,None,4232567.216021183,1035628.1486009278,3196939.067420255,0.0,120,480,480.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Extensive,None,4232567.216021183,1035628.1486009278,3196939.067420255,0.0,120,480,480.0
360,Extensive,Extensive,None,4232567.216021183,1035628.1486009278,3196939.067420255,0.0,120,480,480.0
361,Slight,Slight,Slight,450273.1080873599,45027.31080873599,135081.932426208,270163.8648524159,5,10,0.0
362,Moderate,Extensive,None,3407066.5178610226,210127.45044076792,3196939.067420255,0.0,30,120,60.0
363,Slight,Slight,Moderate,1575955.8783057597,45027.31080873599,135081.932426208,1395846.6350708157,5,10,0.0
364,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
365,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
366,Extensive,Complete,Slight,7684661.044690941,1035628.1486009278,6378869.031237598,270163.8648524159,120,480,480.0
367,Moderate,Extensive,None,3407066.5178610226,210127.45044076792,3196939.067420255,0.0,30,120,60.0
368,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
369,Extensive,Slight,None,1170710.0810271357,1035628.1486009278,135081.932426208,0.0,120,480,480.0
370,Slight,None,None,45027.31080873599,45027.31080873599,0.0,0.0,5,10,0.0
371,Moderate,Moderate,Moderate,2251365.5404367996,210127.45044076792,645391.4549252158,1395846.6350708157,30,120,60.0
372,Slight,Moderate,Slight,960582.6305863678,45027.31080873599,645391.4549252158,270163.8648524159,5,10,0.0
373,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
374,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
375,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
376,Moderate,Extensive,None,3407066.5178610226,210127.45044076792,3196939.067420255,0.0,30,120,60.0
377,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
378,Moderate,Slight,None,345209.3828669759,210127.45044076792,135081.932426208,0.0,30,120,60.0
379,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
380,Slight,Slight,Slight,450273.1080873599,45027.31080873599,135081.932426208,270163.8648524159,5,10,0.0
381,Moderate,None,None,210127.45044076792,210127.45044076792,0.0,0.0,30,120,60.0
382,Extensive,Moderate,None,1681019.6035261436,1035628.1486009278,645391.4549252158,0.0,120,480,480.0
383,None,Moderate,None,645391.4549252158,0.0,645391.4549252158,0.0,0,0,0.0
384,Moderate,Slight,Moderate,1741056.0179377915,210127.45044076792,135081.932426208,1395846.6350708157,30,120,60.0
385,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
386,Extensive,Extensive,Extensive,9951035.688730653,1035628.1486009278,3196939.067420255,5718468.47270947,120,480,480.0
387,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
388,Extensive,Moderate,Slight,1951183.4683785595,1035628.1486009278,645391.4549252158,270163.8648524159,120,480,480.0
389,Extensive,Moderate,Moderate,3076866.238596959,1035628.1486009278,645391.4549252158,1395846.6350708157,120,480,480.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
392,Moderate,Extensive,Extensive,9125534.990570493,210127.45044076792,3196939.067420255,5718468.47270947,30,120,60.0
393,None,Slight,None,135081.932426208,0.0,135081.932426208,0.0,0,0,0.0
394,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
395,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
396,Moderate,Extensive,Moderate,4802913.152931838,210127.45044076792,3196939.067420255,1395846.6350708157,30,120,60.0
397,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
398,None,Slight,Slight,405245.7972786239,0.0,135081.932426208,270163.8648524159,0,0,0.0
399,None,Slight,None,135081.932426208,0.0,135081.932426208,0.0,0,0,0.0
400,Extensive,Moderate,None,1681019.6035261436,1035628.1486009278,645391.4549252158,0.0,120,480,480.0
401,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
402,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
403,Moderate,Extensive,Slight,3677230.3827134385,210127.45044076792,3196939.067420255,270163.8648524159,30,120,60.0
404,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
408,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
411,Slight,None,None,45027.31080873599,45027.31080873599,0.0,0.0,5,10,0.0
412,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
413,Moderate,Slight,None,345209.3828669759,210127.45044076792,135081.932426208,0.0,30,120,60.0
414,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
415,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
416,Moderate,Moderate,Moderate,2251365.5404367996,210127.45044076792,645391.4549252158,1395846.6350708157,30,120,60.0
417,Extensive,Complete,Extensive,13132965.652547996,1035628.1486009278,6378869.031237598,5718468.47270947,120,480,480.0
418,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
419,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
420,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
421,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
422,None,Moderate,Slight,915555.3197776317,0.0,645391.4549252158,270163.8648524159,0,0,0.0
423,Moderate,Extensive,Moderate,4802913.152931838,210127.45044076792,3196939.067420255,1395846.6350708157,30,120,60.0
424,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
425,Extensive,Moderate,None,1681019.6035261436,1035628.1486009278,645391.4549252158,0.0,120,480,480.0
426,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
427,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,None,Moderate,1395846.6350708157,0.0,0.0,1395846.6350708157,0,0,0.0
430,Moderate,Complete,None,6588996.481678366,210127.45044076792,6378869.031237598,0.0,30,120,60.0
431,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,345209.3828669759,210127.45044076792,135081.932426208,0.0,30,120,60.0
434,None,Slight,None,135081.932426208,0.0,135081.932426208,0.0,0,0,0.0
435,Moderate,Slight,None,345209.3828669759,210127.45044076792,135081.932426208,0.0,30,120,60.0
436,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
437,Moderate,Slight,None,345209.3828669759,210127.45044076792,135081.932426208,0.0,30,120,60.0
438,None,Slight,Slight,405245.7972786239,0.0,135081.932426208,270163.8648524159,0,0,0.0
439,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
440,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
441,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
442,None,Slight,None,135081.932426208,0.0,135081.932426208,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
446,Slight,Moderate,Slight,960582.6305863678,45027.31080873599,645391.4549252158,270163.8648524159,5,10,0.0
447,Moderate,Moderate,Extensive,6573987.378075454,210127.45044076792,645391.4549252158,5718468.47270947,30,120,60.0
448,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
449,Moderate,Extensive,Extensive,9125534.990570493,210127.45044076792,3196939.067420255,5718468.47270947,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,Moderate,Slight,915555.3197776317,0.0,645391.4549252158,270163.8648524159,0,0,0.0
452,Slight,Slight,Slight,450273.1080873599,45027.31080873599,135081.932426208,270163.8648524159,5,10,0.0
453,Moderate,Extensive,None,3407066.5178610226,210127.45044076792,3196939.067420255,0.0,30,120,60.0
454,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
455,Slight,None,Slight,315191.1756611519,45027.31080873599,0.0,270163.8648524159,5,10,0.0
456,Moderate,Extensive,Slight,3677230.3827134385,210127.45044076792,3196939.067420255,270163.8648524159,30,120,60.0
457,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
458,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
459,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
460,Moderate,Slight,Slight,615373.2477193918,210127.45044076792,135081.932426208,270163.8648524159,30,120,60.0
461,Extensive,Extensive,Slight,4502731.080873599,1035628.1486009278,3196939.067420255,270163.8648524159,120,480,480.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,None,None,45027.31080873599,45027.31080873599,0.0,0.0,5,10,0.0
464,Moderate,Extensive,Slight,3677230.3827134385,210127.45044076792,3196939.067420255,270163.8648524159,30,120,60.0
465,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
466,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
467,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
468,Slight,Moderate,Slight,960582.6305863678,45027.31080873599,645391.4549252158,270163.8648524159,5,10,0.0
469,Extensive,Moderate,None,1681019.6035261436,1035628.1486009278,645391.4549252158,0.0,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Moderate,None,645391.4549252158,0.0,645391.4549252158,0.0,0,0,0.0
472,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
473,Extensive,Moderate,None,1681019.6035261436,1035628.1486009278,645391.4549252158,0.0,120,480,480.0
474,None,Moderate,None,645391.4549252158,0.0,645391.4549252158,0.0,0,0,0.0
475,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
476,None,Moderate,Slight,915555.3197776317,0.0,645391.4549252158,270163.8648524159,0,0,0.0
477,Moderate,None,Slight,480291.31529318384,210127.45044076792,0.0,270163.8648524159,30,120,60.0
478,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
479,Moderate,None,None,210127.45044076792,210127.45044076792,0.0,0.0,30,120,60.0
480,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
481,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
482,Extensive,Complete,None,7414497.179838525,1035628.1486009278,6378869.031237598,0.0,120,480,480.0
483,None,Slight,None,135081.932426208,0.0,135081.932426208,0.0,0,0,0.0
484,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
485,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
486,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
487,Complete,Extensive,Moderate,6664041.999692926,2071256.2972018556,3196939.067420255,1395846.6350708157,240,960,960.0
488,Extensive,Slight,None,1170710.0810271357,1035628.1486009278,135081.932426208,0.0,120,480,480.0
489,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
490,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
491,Extensive,Slight,Slight,1440873.9458795516,1035628.1486009278,135081.932426208,270163.8648524159,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
494,Moderate,Slight,Moderate,1741056.0179377915,210127.45044076792,135081.932426208,1395846.6350708157,30,120,60.0
495,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
496,Moderate,Extensive,Moderate,4802913.152931838,210127.45044076792,3196939.067420255,1395846.6350708157,30,120,60.0
497,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
498,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
499,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
