,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
58,None,Slight,None,811040.811146208,0.0,811040.811146208,0.0,0,0,0.0
59,Slight,Moderate,None,4145319.7014139513,270346.93704873597,3874972.7643652153,0.0,5,10,0.0
60,Slight,Moderate,None,4145319.7014139513,270346.93704873597,3874972.7643652153,0.0,5,10,0.0
61,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,Moderate,None,3874972.7643652153,0.0,3874972.7643652153,0.0,0,0,0.0
65,Slight,Moderate,None,4145319.7014139513,270346.93704873597,3874972.7643652153,0.0,5,10,0.0
66,Slight,Moderate,None,4145319.7014139513,270346.93704873597,3874972.7643652153,0.0,5,10,0.0
67,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
68,Moderate,Complete,Moderate,47941523.503309175,1261619.0395607678,38299149.4152376,8380755.048510816,30,120,60.0
69,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
70,Slight,Moderate,None,4145319.7014139513,270346.93704873597,3874972.7643652153,0.0,5,10,0.0
71,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
72,Slight,Extensive,None,19464979.46750899,270346.93704873597,19194632.530460253,0.0,5,10,0.0
73,Slight,Extensive,Slight,21087061.089801405,270346.93704873597,19194632.530460253,1622081.622292416,5,10,0.0
74,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
75,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
76,Slight,Moderate,Moderate,12526074.749924768,270346.93704873597,3874972.7643652153,8380755.048510816,5,10,0.0
77,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
78,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
79,Slight,Moderate,None,4145319.7014139513,270346.93704873597,3874972.7643652153,0.0,5,10,0.0
80,None,Slight,None,811040.811146208,0.0,811040.811146208,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,135173468.524368,12435959.104241855,38299149.4152376,84438360.00488853,240,960,960.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Moderate,Slight,6758673.4262184,1261619.0395607678,3874972.7643652153,1622081.622292416,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,Slight,2703469.37048736,270346.93704873597,811040.811146208,1622081.622292416,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,2072659.850706976,1261619.0395607678,811040.811146208,0.0,30,120,60.0
94,Slight,Moderate,Slight,5767401.323706367,270346.93704873597,3874972.7643652153,1622081.622292416,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,Slight,2703469.37048736,270346.93704873597,811040.811146208,1622081.622292416,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,811040.811146208,0.0,811040.811146208,0.0,0,0,0.0
104,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
105,Slight,Moderate,None,4145319.7014139513,270346.93704873597,3874972.7643652153,0.0,5,10,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,Slight,6758673.4262184,1261619.0395607678,3874972.7643652153,1622081.622292416,30,120,60.0
110,Slight,Moderate,None,4145319.7014139513,270346.93704873597,3874972.7643652153,0.0,5,10,0.0
111,Slight,Moderate,Slight,5767401.323706367,270346.93704873597,3874972.7643652153,1622081.622292416,5,10,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
119,None,Slight,None,811040.811146208,0.0,811040.811146208,0.0,0,0,0.0
120,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
121,Slight,Moderate,None,4145319.7014139513,270346.93704873597,3874972.7643652153,0.0,5,10,0.0
122,Complete,Complete,Complete,135173468.524368,12435959.104241855,38299149.4152376,84438360.00488853,240,960,960.0
123,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
124,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
125,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
126,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
127,Slight,Moderate,None,4145319.7014139513,270346.93704873597,3874972.7643652153,0.0,5,10,0.0
128,None,Slight,None,811040.811146208,0.0,811040.811146208,0.0,0,0,0.0
129,None,Slight,None,811040.811146208,0.0,811040.811146208,0.0,0,0,0.0
130,Slight,None,Moderate,8651101.985559551,270346.93704873597,0.0,8380755.048510816,5,10,0.0
131,Extensive,Complete,Complete,128955488.97224706,6217979.552120928,38299149.4152376,84438360.00488853,120,480,480.0
132,Slight,Moderate,Moderate,12526074.749924768,270346.93704873597,3874972.7643652153,8380755.048510816,5,10,0.0
133,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
134,None,Slight,None,811040.811146208,0.0,811040.811146208,0.0,0,0,0.0
135,None,Slight,None,811040.811146208,0.0,811040.811146208,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,135173468.524368,12435959.104241855,38299149.4152376,84438360.00488853,240,960,960.0
138,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
139,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
145,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,None,811040.811146208,0.0,811040.811146208,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,Slight,2703469.37048736,270346.93704873597,811040.811146208,1622081.622292416,5,10,0.0
150,None,None,Slight,1622081.622292416,0.0,0.0,1622081.622292416,0,0,0.0
151,Moderate,Moderate,Moderate,13517346.8524368,1261619.0395607678,3874972.7643652153,8380755.048510816,30,120,60.0
152,None,Slight,None,811040.811146208,0.0,811040.811146208,0.0,0,0,0.0
153,None,Slight,None,811040.811146208,0.0,811040.811146208,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Slight,None,811040.811146208,0.0,811040.811146208,0.0,0,0,0.0
157,Moderate,None,None,1261619.0395607678,1261619.0395607678,0.0,0.0,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,Moderate,None,4145319.7014139513,270346.93704873597,3874972.7643652153,0.0,5,10,0.0
160,Slight,Slight,Slight,2703469.37048736,270346.93704873597,811040.811146208,1622081.622292416,5,10,0.0
161,Slight,Moderate,None,4145319.7014139513,270346.93704873597,3874972.7643652153,0.0,5,10,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Moderate,None,4145319.7014139513,270346.93704873597,3874972.7643652153,0.0,5,10,0.0
164,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
165,Slight,Moderate,None,4145319.7014139513,270346.93704873597,3874972.7643652153,0.0,5,10,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,Slight,2703469.37048736,270346.93704873597,811040.811146208,1622081.622292416,5,10,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
170,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
173,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
174,Moderate,Moderate,Extensive,39470652.809115455,1261619.0395607678,3874972.7643652153,34334061.00518947,30,120,60.0
175,Moderate,Extensive,None,20456251.570021022,1261619.0395607678,19194632.530460253,0.0,30,120,60.0
176,Slight,Moderate,None,4145319.7014139513,270346.93704873597,3874972.7643652153,0.0,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Slight,Moderate,Slight,5767401.323706367,270346.93704873597,3874972.7643652153,1622081.622292416,5,10,0.0
180,None,None,Slight,1622081.622292416,0.0,0.0,1622081.622292416,0,0,0.0
181,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
182,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,Slight,1622081.622292416,0.0,0.0,1622081.622292416,0,0,0.0
185,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
186,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
187,Complete,Complete,Complete,135173468.524368,12435959.104241855,38299149.4152376,84438360.00488853,240,960,960.0
188,Slight,Slight,Moderate,9462142.79670576,270346.93704873597,811040.811146208,8380755.048510816,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
191,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
192,Moderate,Moderate,Slight,6758673.4262184,1261619.0395607678,3874972.7643652153,1622081.622292416,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
195,None,Moderate,None,3874972.7643652153,0.0,3874972.7643652153,0.0,0,0,0.0
196,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
197,Moderate,Slight,Slight,3694741.472999392,1261619.0395607678,811040.811146208,1622081.622292416,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,Slight,6758673.4262184,1261619.0395607678,3874972.7643652153,1622081.622292416,30,120,60.0
200,Moderate,Extensive,Slight,22078333.192313436,1261619.0395607678,19194632.530460253,1622081.622292416,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Moderate,None,4145319.7014139513,270346.93704873597,3874972.7643652153,0.0,5,10,0.0
204,Moderate,Complete,Slight,41182850.07709078,1261619.0395607678,38299149.4152376,1622081.622292416,30,120,60.0
205,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
206,None,Slight,None,811040.811146208,0.0,811040.811146208,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,135173468.524368,12435959.104241855,38299149.4152376,84438360.00488853,240,960,960.0
209,Slight,Moderate,None,4145319.7014139513,270346.93704873597,3874972.7643652153,0.0,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
212,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
213,None,Moderate,None,3874972.7643652153,0.0,3874972.7643652153,0.0,0,0,0.0
214,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
215,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
219,Slight,Moderate,None,4145319.7014139513,270346.93704873597,3874972.7643652153,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,None,2072659.850706976,1261619.0395607678,811040.811146208,0.0,30,120,60.0
222,Slight,Slight,Slight,2703469.37048736,270346.93704873597,811040.811146208,1622081.622292416,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,11715033.938778559,6217979.552120928,3874972.7643652153,1622081.622292416,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Complete,Slight,46139210.589650944,6217979.552120928,38299149.4152376,1622081.622292416,120,480,480.0
229,Moderate,Moderate,Moderate,13517346.8524368,1261619.0395607678,3874972.7643652153,8380755.048510816,30,120,60.0
230,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,2072659.850706976,1261619.0395607678,811040.811146208,0.0,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Moderate,13517346.8524368,1261619.0395607678,3874972.7643652153,8380755.048510816,30,120,60.0
236,None,Slight,None,811040.811146208,0.0,811040.811146208,0.0,0,0,0.0
237,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
238,Moderate,Slight,Slight,3694741.472999392,1261619.0395607678,811040.811146208,1622081.622292416,30,120,60.0
239,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
240,Slight,Slight,Slight,2703469.37048736,270346.93704873597,811040.811146208,1622081.622292416,5,10,0.0
241,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
242,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
243,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
244,None,Moderate,None,3874972.7643652153,0.0,3874972.7643652153,0.0,0,0,0.0
245,None,Slight,None,811040.811146208,0.0,811040.811146208,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
248,None,None,Slight,1622081.622292416,0.0,0.0,1622081.622292416,0,0,0.0
249,Moderate,Moderate,Slight,6758673.4262184,1261619.0395607678,3874972.7643652153,1622081.622292416,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,Moderate,9462142.79670576,270346.93704873597,811040.811146208,8380755.048510816,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,Slight,5767401.323706367,270346.93704873597,3874972.7643652153,1622081.622292416,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Extensive,None,19464979.46750899,270346.93704873597,19194632.530460253,0.0,5,10,0.0
258,Slight,Moderate,Slight,5767401.323706367,270346.93704873597,3874972.7643652153,1622081.622292416,5,10,0.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Moderate,Moderate,Slight,6758673.4262184,1261619.0395607678,3874972.7643652153,1622081.622292416,30,120,60.0
261,None,Slight,None,811040.811146208,0.0,811040.811146208,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
264,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,Slight,None,811040.811146208,0.0,811040.811146208,0.0,0,0,0.0
273,Moderate,Extensive,None,20456251.570021022,1261619.0395607678,19194632.530460253,0.0,30,120,60.0
274,Moderate,Moderate,Moderate,13517346.8524368,1261619.0395607678,3874972.7643652153,8380755.048510816,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
279,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
283,Moderate,Moderate,Slight,6758673.4262184,1261619.0395607678,3874972.7643652153,1622081.622292416,30,120,60.0
284,Moderate,Extensive,Slight,22078333.192313436,1261619.0395607678,19194632.530460253,1622081.622292416,30,120,60.0
285,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
286,None,Slight,None,811040.811146208,0.0,811040.811146208,0.0,0,0,0.0
287,Moderate,Moderate,Slight,6758673.4262184,1261619.0395607678,3874972.7643652153,1622081.622292416,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
294,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,6758673.4262184,1261619.0395607678,3874972.7643652153,1622081.622292416,30,120,60.0
297,Moderate,Moderate,Moderate,13517346.8524368,1261619.0395607678,3874972.7643652153,8380755.048510816,30,120,60.0
298,None,Moderate,Slight,5497054.386657631,0.0,3874972.7643652153,1622081.622292416,0,0,0.0
299,Slight,Moderate,Slight,5767401.323706367,270346.93704873597,3874972.7643652153,1622081.622292416,5,10,0.0
300,Slight,Moderate,None,4145319.7014139513,270346.93704873597,3874972.7643652153,0.0,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
303,None,Slight,None,811040.811146208,0.0,811040.811146208,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Extensive,Slight,22078333.192313436,1261619.0395607678,19194632.530460253,1622081.622292416,30,120,60.0
308,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
309,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
310,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
311,Slight,Moderate,None,4145319.7014139513,270346.93704873597,3874972.7643652153,0.0,5,10,0.0
312,None,Slight,None,811040.811146208,0.0,811040.811146208,0.0,0,0,0.0
313,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
