,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
19,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
20,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
21,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
22,Extensive,Extensive,None,679828.1830032,166340.9383944,513487.2446087999,0.0,120,480,480.0
23,Moderate,None,Slight,77143.62360319999,33750.33532639999,0.0,43393.2882768,30,120,60.0
24,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
25,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
26,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
27,Complete,Extensive,Slight,889562.4096743999,332681.8767888,513487.2446087999,43393.2882768,240,960,960.0
28,Extensive,Complete,Slight,1234297.9776511998,166340.9383944,1024563.7509799998,43393.2882768,120,480,480.0
29,Moderate,Extensive,Slight,590630.8682119999,33750.33532639999,513487.2446087999,43393.2882768,30,120,60.0
30,Extensive,Moderate,Slight,313395.970888,166340.9383944,103661.74421679998,43393.2882768,120,480,480.0
31,Extensive,Moderate,Slight,313395.970888,166340.9383944,103661.74421679998,43393.2882768,120,480,480.0
32,Extensive,Moderate,Slight,313395.970888,166340.9383944,103661.74421679998,43393.2882768,120,480,480.0
33,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
34,Complete,Extensive,None,846169.1213975999,332681.8767888,513487.2446087999,0.0,240,960,960.0
35,Moderate,Slight,Moderate,279645.6355616,33750.33532639999,21696.6441384,224198.65609679997,30,120,60.0
36,Moderate,Extensive,Slight,590630.8682119999,33750.33532639999,513487.2446087999,43393.2882768,30,120,60.0
37,Extensive,Extensive,Slight,723221.4712799999,166340.9383944,513487.2446087999,43393.2882768,120,480,480.0
38,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
39,Moderate,Extensive,Moderate,771436.2360319999,33750.33532639999,513487.2446087999,224198.65609679997,30,120,60.0
40,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
41,Moderate,Extensive,None,547237.5799351999,33750.33532639999,513487.2446087999,0.0,30,120,60.0
42,Moderate,Slight,Slight,98840.2677416,33750.33532639999,21696.6441384,43393.2882768,30,120,60.0
43,None,Slight,Slight,65089.9324152,0.0,21696.6441384,43393.2882768,0,0,0.0
44,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
45,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
46,Moderate,Extensive,None,547237.5799351999,33750.33532639999,513487.2446087999,0.0,30,120,60.0
47,Extensive,Extensive,Moderate,904026.8391,166340.9383944,513487.2446087999,224198.65609679997,120,480,480.0
48,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
49,Complete,Complete,Slight,1400638.9160455996,332681.8767888,1024563.7509799998,43393.2882768,240,960,960.0
50,Extensive,Moderate,None,270002.68261119997,166340.9383944,103661.74421679998,0.0,120,480,480.0
51,Slight,Moderate,Slight,154287.24720639997,7232.214712799999,103661.74421679998,43393.2882768,5,10,0.0
52,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
53,Complete,Complete,Moderate,1581444.2838655997,332681.8767888,1024563.7509799998,224198.65609679997,240,960,960.0
54,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
55,Complete,Extensive,Moderate,1070367.7774943998,332681.8767888,513487.2446087999,224198.65609679997,240,960,960.0
56,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
57,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
58,Extensive,Slight,Moderate,412236.2386296,166340.9383944,21696.6441384,224198.65609679997,120,480,480.0
59,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
60,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
61,Slight,Slight,None,28928.8588512,7232.214712799999,21696.6441384,0.0,5,10,0.0
62,Slight,None,Slight,50625.5029896,7232.214712799999,0.0,43393.2882768,5,10,0.0
63,Extensive,Extensive,Moderate,904026.8391,166340.9383944,513487.2446087999,224198.65609679997,120,480,480.0
64,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
65,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
66,Slight,Slight,None,28928.8588512,7232.214712799999,21696.6441384,0.0,5,10,0.0
67,Complete,Moderate,None,436343.62100559997,332681.8767888,103661.74421679998,0.0,240,960,960.0
68,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
69,Extensive,Extensive,None,679828.1830032,166340.9383944,513487.2446087999,0.0,120,480,480.0
70,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
71,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
72,Complete,Extensive,Slight,889562.4096743999,332681.8767888,513487.2446087999,43393.2882768,240,960,960.0
73,Extensive,Moderate,Slight,313395.970888,166340.9383944,103661.74421679998,43393.2882768,120,480,480.0
74,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
75,Extensive,Moderate,Slight,313395.970888,166340.9383944,103661.74421679998,43393.2882768,120,480,480.0
76,Moderate,Extensive,None,547237.5799351999,33750.33532639999,513487.2446087999,0.0,30,120,60.0
77,Moderate,Extensive,Slight,590630.8682119999,33750.33532639999,513487.2446087999,43393.2882768,30,120,60.0
78,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
81,Slight,Slight,None,28928.8588512,7232.214712799999,21696.6441384,0.0,5,10,0.0
82,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
83,Complete,Extensive,None,846169.1213975999,332681.8767888,513487.2446087999,0.0,240,960,960.0
84,Extensive,Complete,Slight,1234297.9776511998,166340.9383944,1024563.7509799998,43393.2882768,120,480,480.0
85,Extensive,Complete,Moderate,1415103.3454711998,166340.9383944,1024563.7509799998,224198.65609679997,120,480,480.0
86,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
87,Extensive,Moderate,Slight,313395.970888,166340.9383944,103661.74421679998,43393.2882768,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,28928.8588512,7232.214712799999,21696.6441384,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,Moderate,279645.6355616,33750.33532639999,21696.6441384,224198.65609679997,30,120,60.0
92,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
93,Extensive,Extensive,None,679828.1830032,166340.9383944,513487.2446087999,0.0,120,480,480.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,Slight,43393.2882768,0.0,0.0,43393.2882768,0,0,0.0
96,Extensive,Extensive,Slight,723221.4712799999,166340.9383944,513487.2446087999,43393.2882768,120,480,480.0
97,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
98,Slight,Slight,None,28928.8588512,7232.214712799999,21696.6441384,0.0,5,10,0.0
99,Extensive,Moderate,None,270002.68261119997,166340.9383944,103661.74421679998,0.0,120,480,480.0
100,Slight,Slight,None,28928.8588512,7232.214712799999,21696.6441384,0.0,5,10,0.0
101,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
102,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
103,Extensive,Extensive,None,679828.1830032,166340.9383944,513487.2446087999,0.0,120,480,480.0
104,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
105,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
106,None,Slight,Slight,65089.9324152,0.0,21696.6441384,43393.2882768,0,0,0.0
107,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
108,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
109,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
110,Extensive,Moderate,None,270002.68261119997,166340.9383944,103661.74421679998,0.0,120,480,480.0
111,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
112,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
113,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
114,Extensive,Extensive,None,679828.1830032,166340.9383944,513487.2446087999,0.0,120,480,480.0
115,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
116,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
117,Extensive,Extensive,None,679828.1830032,166340.9383944,513487.2446087999,0.0,120,480,480.0
118,Complete,Complete,Slight,1400638.9160455996,332681.8767888,1024563.7509799998,43393.2882768,240,960,960.0
119,Extensive,Extensive,Slight,723221.4712799999,166340.9383944,513487.2446087999,43393.2882768,120,480,480.0
120,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
121,Extensive,Complete,Slight,1234297.9776511998,166340.9383944,1024563.7509799998,43393.2882768,120,480,480.0
122,Complete,Complete,None,1357245.6277687997,332681.8767888,1024563.7509799998,0.0,240,960,960.0
123,Moderate,Moderate,Moderate,361610.73563999997,33750.33532639999,103661.74421679998,224198.65609679997,30,120,60.0
124,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
125,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
126,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
127,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
128,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
129,Extensive,Complete,Moderate,1415103.3454711998,166340.9383944,1024563.7509799998,224198.65609679997,120,480,480.0
130,Extensive,Moderate,Slight,313395.970888,166340.9383944,103661.74421679998,43393.2882768,120,480,480.0
131,Extensive,Extensive,Moderate,904026.8391,166340.9383944,513487.2446087999,224198.65609679997,120,480,480.0
132,Extensive,Extensive,None,679828.1830032,166340.9383944,513487.2446087999,0.0,120,480,480.0
133,Extensive,Complete,None,1190904.6893743998,166340.9383944,1024563.7509799998,0.0,120,480,480.0
134,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
135,Extensive,Extensive,Slight,723221.4712799999,166340.9383944,513487.2446087999,43393.2882768,120,480,480.0
136,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
137,Extensive,Moderate,Moderate,494201.3387079999,166340.9383944,103661.74421679998,224198.65609679997,120,480,480.0
138,Extensive,Extensive,None,679828.1830032,166340.9383944,513487.2446087999,0.0,120,480,480.0
139,Complete,Extensive,Slight,889562.4096743999,332681.8767888,513487.2446087999,43393.2882768,240,960,960.0
140,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
141,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
145,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
146,Slight,None,Slight,50625.5029896,7232.214712799999,0.0,43393.2882768,5,10,0.0
147,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
148,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
149,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
150,Extensive,Moderate,Moderate,494201.3387079999,166340.9383944,103661.74421679998,224198.65609679997,120,480,480.0
151,Extensive,Moderate,Slight,313395.970888,166340.9383944,103661.74421679998,43393.2882768,120,480,480.0
152,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
153,Slight,Slight,None,28928.8588512,7232.214712799999,21696.6441384,0.0,5,10,0.0
154,Extensive,Complete,None,1190904.6893743998,166340.9383944,1024563.7509799998,0.0,120,480,480.0
155,Slight,Slight,None,28928.8588512,7232.214712799999,21696.6441384,0.0,5,10,0.0
156,None,Slight,Slight,65089.9324152,0.0,21696.6441384,43393.2882768,0,0,0.0
157,Extensive,Moderate,Slight,313395.970888,166340.9383944,103661.74421679998,43393.2882768,120,480,480.0
158,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
159,Extensive,Extensive,Slight,723221.4712799999,166340.9383944,513487.2446087999,43393.2882768,120,480,480.0
160,Extensive,Complete,Moderate,1415103.3454711998,166340.9383944,1024563.7509799998,224198.65609679997,120,480,480.0
161,Extensive,Complete,Extensive,2109395.9579,166340.9383944,1024563.7509799998,918491.2685255999,120,480,480.0
162,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
163,Extensive,Moderate,Slight,313395.970888,166340.9383944,103661.74421679998,43393.2882768,120,480,480.0
164,Slight,None,Slight,50625.5029896,7232.214712799999,0.0,43393.2882768,5,10,0.0
165,Extensive,Slight,Slight,231430.8708096,166340.9383944,21696.6441384,43393.2882768,120,480,480.0
166,Slight,Moderate,Slight,154287.24720639997,7232.214712799999,103661.74421679998,43393.2882768,5,10,0.0
167,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
168,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
169,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
170,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
171,Moderate,Extensive,None,547237.5799351999,33750.33532639999,513487.2446087999,0.0,30,120,60.0
172,Extensive,Extensive,None,679828.1830032,166340.9383944,513487.2446087999,0.0,120,480,480.0
173,Extensive,Moderate,None,270002.68261119997,166340.9383944,103661.74421679998,0.0,120,480,480.0
174,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
175,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,Slight,Slight,98840.2677416,33750.33532639999,21696.6441384,43393.2882768,30,120,60.0
178,Extensive,Moderate,None,270002.68261119997,166340.9383944,103661.74421679998,0.0,120,480,480.0
179,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
182,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
183,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
184,Moderate,Slight,Moderate,279645.6355616,33750.33532639999,21696.6441384,224198.65609679997,30,120,60.0
185,Extensive,Moderate,Slight,313395.970888,166340.9383944,103661.74421679998,43393.2882768,120,480,480.0
186,Moderate,Slight,Slight,98840.2677416,33750.33532639999,21696.6441384,43393.2882768,30,120,60.0
187,Moderate,Slight,Slight,98840.2677416,33750.33532639999,21696.6441384,43393.2882768,30,120,60.0
188,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
189,Extensive,Moderate,Slight,313395.970888,166340.9383944,103661.74421679998,43393.2882768,120,480,480.0
190,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
191,Extensive,Moderate,None,270002.68261119997,166340.9383944,103661.74421679998,0.0,120,480,480.0
192,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
193,Extensive,Moderate,None,270002.68261119997,166340.9383944,103661.74421679998,0.0,120,480,480.0
194,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
195,Extensive,Moderate,Slight,313395.970888,166340.9383944,103661.74421679998,43393.2882768,120,480,480.0
196,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
197,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
198,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
199,Extensive,Extensive,Slight,723221.4712799999,166340.9383944,513487.2446087999,43393.2882768,120,480,480.0
200,Extensive,Extensive,Extensive,1598319.4515287997,166340.9383944,513487.2446087999,918491.2685255999,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,28928.8588512,7232.214712799999,21696.6441384,0.0,5,10,0.0
204,Complete,Complete,Moderate,1581444.2838655997,332681.8767888,1024563.7509799998,224198.65609679997,240,960,960.0
205,Extensive,Moderate,Slight,313395.970888,166340.9383944,103661.74421679998,43393.2882768,120,480,480.0
206,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
207,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
208,Extensive,Extensive,Slight,723221.4712799999,166340.9383944,513487.2446087999,43393.2882768,120,480,480.0
209,Moderate,Extensive,None,547237.5799351999,33750.33532639999,513487.2446087999,0.0,30,120,60.0
210,Moderate,None,None,33750.33532639999,33750.33532639999,0.0,0.0,30,120,60.0
211,Extensive,Extensive,Slight,723221.4712799999,166340.9383944,513487.2446087999,43393.2882768,120,480,480.0
212,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
213,Extensive,Extensive,Moderate,904026.8391,166340.9383944,513487.2446087999,224198.65609679997,120,480,480.0
214,Extensive,Extensive,Slight,723221.4712799999,166340.9383944,513487.2446087999,43393.2882768,120,480,480.0
215,Extensive,Extensive,Moderate,904026.8391,166340.9383944,513487.2446087999,224198.65609679997,120,480,480.0
216,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
220,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
221,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
222,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
223,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Moderate,Slight,147055.03249359998,0.0,103661.74421679998,43393.2882768,0,0,0.0
226,Complete,Moderate,Moderate,660542.2771024,332681.8767888,103661.74421679998,224198.65609679997,240,960,960.0
227,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
228,Complete,Complete,Slight,1400638.9160455996,332681.8767888,1024563.7509799998,43393.2882768,240,960,960.0
229,Extensive,Extensive,Slight,723221.4712799999,166340.9383944,513487.2446087999,43393.2882768,120,480,480.0
230,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
231,Moderate,None,Slight,77143.62360319999,33750.33532639999,0.0,43393.2882768,30,120,60.0
232,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
233,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,Moderate,494201.3387079999,166340.9383944,103661.74421679998,224198.65609679997,120,480,480.0
236,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
237,Slight,Slight,None,28928.8588512,7232.214712799999,21696.6441384,0.0,5,10,0.0
238,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
239,Complete,Moderate,None,436343.62100559997,332681.8767888,103661.74421679998,0.0,240,960,960.0
240,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
241,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
242,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
243,Slight,Slight,None,28928.8588512,7232.214712799999,21696.6441384,0.0,5,10,0.0
244,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
245,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
248,Moderate,None,None,33750.33532639999,33750.33532639999,0.0,0.0,30,120,60.0
249,Complete,Complete,Moderate,1581444.2838655997,332681.8767888,1024563.7509799998,224198.65609679997,240,960,960.0
250,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
251,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
252,Slight,Moderate,None,110893.95892959998,7232.214712799999,103661.74421679998,0.0,5,10,0.0
253,Extensive,Moderate,None,270002.68261119997,166340.9383944,103661.74421679998,0.0,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Moderate,1581444.2838655997,332681.8767888,1024563.7509799998,224198.65609679997,240,960,960.0
256,Moderate,Slight,None,55446.97946479999,33750.33532639999,21696.6441384,0.0,30,120,60.0
257,Moderate,None,None,33750.33532639999,33750.33532639999,0.0,0.0,30,120,60.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
260,Complete,Complete,Slight,1400638.9160455996,332681.8767888,1024563.7509799998,43393.2882768,240,960,960.0
261,Extensive,Moderate,None,270002.68261119997,166340.9383944,103661.74421679998,0.0,120,480,480.0
262,Extensive,Moderate,Moderate,494201.3387079999,166340.9383944,103661.74421679998,224198.65609679997,120,480,480.0
263,Complete,Extensive,None,846169.1213975999,332681.8767888,513487.2446087999,0.0,240,960,960.0
264,Extensive,Extensive,None,679828.1830032,166340.9383944,513487.2446087999,0.0,120,480,480.0
265,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,Slight,180805.36781999998,33750.33532639999,103661.74421679998,43393.2882768,30,120,60.0
268,Slight,None,None,7232.214712799999,7232.214712799999,0.0,0.0,5,10,0.0
269,Slight,Slight,None,28928.8588512,7232.214712799999,21696.6441384,0.0,5,10,0.0
270,Slight,Moderate,Moderate,335092.61502639996,7232.214712799999,103661.74421679998,224198.65609679997,5,10,0.0
271,Slight,Slight,Slight,72322.147128,7232.214712799999,21696.6441384,43393.2882768,5,10,0.0
272,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
273,Extensive,Moderate,Slight,313395.970888,166340.9383944,103661.74421679998,43393.2882768,120,480,480.0
274,Extensive,Extensive,Moderate,904026.8391,166340.9383944,513487.2446087999,224198.65609679997,120,480,480.0
275,Complete,Moderate,Moderate,660542.2771024,332681.8767888,103661.74421679998,224198.65609679997,240,960,960.0
276,Extensive,Extensive,None,679828.1830032,166340.9383944,513487.2446087999,0.0,120,480,480.0
277,Slight,Slight,None,28928.8588512,7232.214712799999,21696.6441384,0.0,5,10,0.0
278,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
279,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
280,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
281,Moderate,Moderate,None,137412.07954319997,33750.33532639999,103661.74421679998,0.0,30,120,60.0
