,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
289,Slight,None,None,210637.236095136,210637.236095136,0.0,0.0,5,10,0.0
290,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
294,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Slight,9127613.56412256,4844656.430188128,3019133.7173636155,1263823.416570816,120,480,480.0
297,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
298,Extensive,Moderate,None,7863790.147551743,4844656.430188128,3019133.7173636155,0.0,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,None,1614885.4767293758,982973.7684439678,631911.708285408,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,842548.944380544,210637.236095136,631911.708285408,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
306,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
307,Extensive,Slight,Slight,6740391.555044352,4844656.430188128,631911.708285408,1263823.416570816,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Slight,None,1614885.4767293758,982973.7684439678,631911.708285408,0.0,30,120,60.0
310,Complete,Extensive,Moderate,31174310.942080125,9689312.860376256,14955243.762754655,6529754.318949215,240,960,960.0
311,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
312,Moderate,Slight,None,1614885.4767293758,982973.7684439678,631911.708285408,0.0,30,120,60.0
313,Slight,Slight,None,842548.944380544,210637.236095136,631911.708285408,0.0,5,10,0.0
314,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
315,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
316,Slight,Slight,None,842548.944380544,210637.236095136,631911.708285408,0.0,5,10,0.0
317,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
318,Slight,Moderate,None,3229770.9534587516,210637.236095136,3019133.7173636155,0.0,5,10,0.0
319,Slight,None,None,210637.236095136,210637.236095136,0.0,0.0,5,10,0.0
320,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
321,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
322,None,Moderate,None,3019133.7173636155,0.0,3019133.7173636155,0.0,0,0,0.0
323,Extensive,Moderate,None,7863790.147551743,4844656.430188128,3019133.7173636155,0.0,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Extensive,None,15938217.531198623,982973.7684439678,14955243.762754655,0.0,30,120,60.0
326,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
327,Slight,Slight,None,842548.944380544,210637.236095136,631911.708285408,0.0,5,10,0.0
328,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
329,Extensive,Moderate,Slight,9127613.56412256,4844656.430188128,3019133.7173636155,1263823.416570816,120,480,480.0
330,Moderate,Extensive,None,15938217.531198623,982973.7684439678,14955243.762754655,0.0,30,120,60.0
331,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
332,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,None,1614885.4767293758,982973.7684439678,631911.708285408,0.0,30,120,60.0
337,Moderate,Extensive,None,15938217.531198623,982973.7684439678,14955243.762754655,0.0,30,120,60.0
338,Moderate,Extensive,Slight,17202040.947769437,982973.7684439678,14955243.762754655,1263823.416570816,30,120,60.0
339,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
342,Moderate,Slight,None,1614885.4767293758,982973.7684439678,631911.708285408,0.0,30,120,60.0
343,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
344,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,210637.236095136,210637.236095136,0.0,0.0,5,10,0.0
349,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Slight,None,631911.708285408,0.0,631911.708285408,0.0,0,0,0.0
352,Extensive,Moderate,None,7863790.147551743,4844656.430188128,3019133.7173636155,0.0,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
358,Extensive,Moderate,None,7863790.147551743,4844656.430188128,3019133.7173636155,0.0,120,480,480.0
359,Extensive,Extensive,Slight,21063723.6095136,4844656.430188128,14955243.762754655,1263823.416570816,120,480,480.0
360,Moderate,Slight,None,1614885.4767293758,982973.7684439678,631911.708285408,0.0,30,120,60.0
361,Extensive,Moderate,None,7863790.147551743,4844656.430188128,3019133.7173636155,0.0,120,480,480.0
362,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
363,Slight,Slight,None,842548.944380544,210637.236095136,631911.708285408,0.0,5,10,0.0
364,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
365,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
366,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
367,Extensive,Moderate,None,7863790.147551743,4844656.430188128,3019133.7173636155,0.0,120,480,480.0
368,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
369,Moderate,Slight,None,1614885.4767293758,982973.7684439678,631911.708285408,0.0,30,120,60.0
370,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
371,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
372,Moderate,Extensive,Slight,17202040.947769437,982973.7684439678,14955243.762754655,1263823.416570816,30,120,60.0
373,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
374,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
375,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
376,Moderate,Moderate,Slight,5265930.902378399,982973.7684439678,3019133.7173636155,1263823.416570816,30,120,60.0
377,Extensive,Moderate,None,7863790.147551743,4844656.430188128,3019133.7173636155,0.0,120,480,480.0
378,Extensive,Moderate,None,7863790.147551743,4844656.430188128,3019133.7173636155,0.0,120,480,480.0
379,Slight,Moderate,None,3229770.9534587516,210637.236095136,3019133.7173636155,0.0,5,10,0.0
380,Moderate,None,None,982973.7684439678,982973.7684439678,0.0,0.0,30,120,60.0
381,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
382,Moderate,Slight,None,1614885.4767293758,982973.7684439678,631911.708285408,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
385,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
386,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
387,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
388,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
389,Extensive,Complete,None,34684931.54366573,4844656.430188128,29840275.1134776,0.0,120,480,480.0
390,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
391,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
392,Slight,None,None,210637.236095136,210637.236095136,0.0,0.0,5,10,0.0
393,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Moderate,Moderate,14393544.466500958,4844656.430188128,3019133.7173636155,6529754.318949215,120,480,480.0
397,Moderate,Moderate,Slight,5265930.902378399,982973.7684439678,3019133.7173636155,1263823.416570816,30,120,60.0
398,Extensive,Slight,None,5476568.138473536,4844656.430188128,631911.708285408,0.0,120,480,480.0
399,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
400,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
401,Moderate,Slight,None,1614885.4767293758,982973.7684439678,631911.708285408,0.0,30,120,60.0
402,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
403,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
404,Moderate,Slight,None,1614885.4767293758,982973.7684439678,631911.708285408,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,Slight,9127613.56412256,4844656.430188128,3019133.7173636155,1263823.416570816,120,480,480.0
407,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
408,Slight,Slight,Slight,2106372.36095136,210637.236095136,631911.708285408,1263823.416570816,5,10,0.0
409,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
410,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,1614885.4767293758,982973.7684439678,631911.708285408,0.0,30,120,60.0
413,Slight,Slight,Slight,2106372.36095136,210637.236095136,631911.708285408,1263823.416570816,5,10,0.0
414,Slight,None,None,210637.236095136,210637.236095136,0.0,0.0,5,10,0.0
415,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
416,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
417,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
418,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
419,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
420,Extensive,Slight,None,5476568.138473536,4844656.430188128,631911.708285408,0.0,120,480,480.0
421,Slight,Slight,None,842548.944380544,210637.236095136,631911.708285408,0.0,5,10,0.0
422,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
423,Slight,Moderate,None,3229770.9534587516,210637.236095136,3019133.7173636155,0.0,5,10,0.0
424,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
425,Extensive,Extensive,Moderate,26329654.511892,4844656.430188128,14955243.762754655,6529754.318949215,120,480,480.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Extensive,Moderate,None,7863790.147551743,4844656.430188128,3019133.7173636155,0.0,120,480,480.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
430,Extensive,Moderate,Moderate,14393544.466500958,4844656.430188128,3019133.7173636155,6529754.318949215,120,480,480.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
438,Extensive,Extensive,None,19799900.192942783,4844656.430188128,14955243.762754655,0.0,120,480,480.0
439,Slight,Moderate,Slight,4493594.370029568,210637.236095136,3019133.7173636155,1263823.416570816,5,10,0.0
440,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
441,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
442,Moderate,Slight,None,1614885.4767293758,982973.7684439678,631911.708285408,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
445,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
448,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
449,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
452,Extensive,Extensive,None,19799900.192942783,4844656.430188128,14955243.762754655,0.0,120,480,480.0
453,Moderate,Extensive,None,15938217.531198623,982973.7684439678,14955243.762754655,0.0,30,120,60.0
454,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,None,842548.944380544,210637.236095136,631911.708285408,0.0,5,10,0.0
457,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
458,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
459,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
460,Extensive,Moderate,None,7863790.147551743,4844656.430188128,3019133.7173636155,0.0,120,480,480.0
461,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
462,Extensive,Moderate,Slight,9127613.56412256,4844656.430188128,3019133.7173636155,1263823.416570816,120,480,480.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
467,Extensive,Extensive,None,19799900.192942783,4844656.430188128,14955243.762754655,0.0,120,480,480.0
468,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
469,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,842548.944380544,210637.236095136,631911.708285408,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Extensive,Moderate,31174310.942080125,9689312.860376256,14955243.762754655,6529754.318949215,240,960,960.0
474,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
475,Extensive,Moderate,None,7863790.147551743,4844656.430188128,3019133.7173636155,0.0,120,480,480.0
476,Slight,Slight,None,842548.944380544,210637.236095136,631911.708285408,0.0,5,10,0.0
477,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
478,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Moderate,None,12708446.577739872,9689312.860376256,3019133.7173636155,0.0,240,960,960.0
482,Moderate,Slight,Slight,2878708.8933001915,982973.7684439678,631911.708285408,1263823.416570816,30,120,60.0
483,None,Slight,None,631911.708285408,0.0,631911.708285408,0.0,0,0,0.0
484,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
485,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
486,Extensive,Extensive,None,19799900.192942783,4844656.430188128,14955243.762754655,0.0,120,480,480.0
487,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
488,Extensive,Moderate,None,7863790.147551743,4844656.430188128,3019133.7173636155,0.0,120,480,480.0
489,Extensive,Slight,None,5476568.138473536,4844656.430188128,631911.708285408,0.0,120,480,480.0
490,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
491,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
494,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,None,7863790.147551743,4844656.430188128,3019133.7173636155,0.0,120,480,480.0
497,Slight,Moderate,None,3229770.9534587516,210637.236095136,3019133.7173636155,0.0,5,10,0.0
498,Extensive,Moderate,None,7863790.147551743,4844656.430188128,3019133.7173636155,0.0,120,480,480.0
499,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
