,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Moderate,None,3563297.5137051833,875195.8805591678,2688101.6331460155,0.0,30,120,60.0
36,Slight,Moderate,Moderate,8689444.814123167,187541.974405536,2688101.6331460155,5813801.206571615,5,10,0.0
37,Slight,None,Slight,1312793.8208387517,187541.974405536,0.0,1125251.8464332158,5,10,0.0
38,None,Moderate,Slight,3813353.4795792312,0.0,2688101.6331460155,1125251.8464332158,0,0,0.0
39,Slight,Moderate,Slight,4000895.453984767,187541.974405536,2688101.6331460155,1125251.8464332158,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Slight,4688549.3601383995,875195.8805591678,2688101.6331460155,1125251.8464332158,30,120,60.0
42,Moderate,Slight,Moderate,7251623.010347391,875195.8805591678,562625.923216608,5813801.206571615,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
45,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
46,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
47,Moderate,Moderate,Slight,4688549.3601383995,875195.8805591678,2688101.6331460155,1125251.8464332158,30,120,60.0
48,Extensive,Complete,None,30881911.785444923,4313465.411327328,26568446.374117594,0.0,120,480,480.0
49,Slight,Moderate,Moderate,8689444.814123167,187541.974405536,2688101.6331460155,5813801.206571615,5,10,0.0
50,Slight,Slight,Slight,1875419.7440553596,187541.974405536,562625.923216608,1125251.8464332158,5,10,0.0
51,Moderate,Moderate,Slight,4688549.3601383995,875195.8805591678,2688101.6331460155,1125251.8464332158,30,120,60.0
52,Moderate,Moderate,Slight,4688549.3601383995,875195.8805591678,2688101.6331460155,1125251.8464332158,30,120,60.0
53,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
54,None,Moderate,None,2688101.6331460155,0.0,2688101.6331460155,0.0,0,0,0.0
55,Slight,Moderate,Slight,4000895.453984767,187541.974405536,2688101.6331460155,1125251.8464332158,5,10,0.0
56,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
57,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
58,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
59,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
60,Moderate,None,None,875195.8805591678,875195.8805591678,0.0,0.0,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,Slight,1687877.7696498237,0.0,562625.923216608,1125251.8464332158,0,0,0.0
64,Moderate,Moderate,Slight,4688549.3601383995,875195.8805591678,2688101.6331460155,1125251.8464332158,30,120,60.0
65,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Slight,Slight,1875419.7440553596,187541.974405536,562625.923216608,1125251.8464332158,5,10,0.0
68,Moderate,Moderate,Moderate,9377098.720276799,875195.8805591678,2688101.6331460155,5813801.206571615,30,120,60.0
69,Slight,None,None,187541.974405536,187541.974405536,0.0,0.0,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
72,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
73,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
74,Complete,Complete,Complete,93770987.20276798,8626930.822654655,26568446.374117594,58575610.005995736,240,960,960.0
75,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
76,Slight,None,None,187541.974405536,187541.974405536,0.0,0.0,5,10,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
82,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
83,Moderate,Moderate,Slight,4688549.3601383995,875195.8805591678,2688101.6331460155,1125251.8464332158,30,120,60.0
84,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
85,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
86,Slight,Moderate,Slight,4000895.453984767,187541.974405536,2688101.6331460155,1125251.8464332158,5,10,0.0
87,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
88,Slight,None,None,187541.974405536,187541.974405536,0.0,0.0,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
94,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
100,Slight,None,None,187541.974405536,187541.974405536,0.0,0.0,5,10,0.0
101,Slight,None,None,187541.974405536,187541.974405536,0.0,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,Slight,4000895.453984767,187541.974405536,2688101.6331460155,1125251.8464332158,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Extensive,Moderate,20004477.26992384,875195.8805591678,13315480.182793055,5813801.206571615,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,187541.974405536,187541.974405536,0.0,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,None,3563297.5137051833,875195.8805591678,2688101.6331460155,0.0,30,120,60.0
110,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
111,Moderate,Moderate,None,3563297.5137051833,875195.8805591678,2688101.6331460155,0.0,30,120,60.0
112,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
113,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
114,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
115,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
116,Slight,None,Slight,1312793.8208387517,187541.974405536,0.0,1125251.8464332158,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,Moderate,Slight,4000895.453984767,187541.974405536,2688101.6331460155,1125251.8464332158,5,10,0.0
120,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
121,Slight,None,None,187541.974405536,187541.974405536,0.0,0.0,5,10,0.0
122,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
123,Slight,Slight,Extensive,24567998.647125214,187541.974405536,562625.923216608,23817830.74950307,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
127,None,Moderate,None,2688101.6331460155,0.0,2688101.6331460155,0.0,0,0,0.0
128,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
129,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
130,Slight,Moderate,Slight,4000895.453984767,187541.974405536,2688101.6331460155,1125251.8464332158,5,10,0.0
131,Complete,Complete,Complete,93770987.20276798,8626930.822654655,26568446.374117594,58575610.005995736,240,960,960.0
132,Moderate,Moderate,None,3563297.5137051833,875195.8805591678,2688101.6331460155,0.0,30,120,60.0
133,Slight,None,None,187541.974405536,187541.974405536,0.0,0.0,5,10,0.0
134,Slight,None,Slight,1312793.8208387517,187541.974405536,0.0,1125251.8464332158,5,10,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
137,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
138,Moderate,Extensive,Moderate,20004477.26992384,875195.8805591678,13315480.182793055,5813801.206571615,30,120,60.0
139,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,3563297.5137051833,875195.8805591678,2688101.6331460155,0.0,30,120,60.0
142,None,Moderate,None,2688101.6331460155,0.0,2688101.6331460155,0.0,0,0,0.0
143,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
144,Moderate,None,None,875195.8805591678,875195.8805591678,0.0,0.0,30,120,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,None,None,187541.974405536,187541.974405536,0.0,0.0,5,10,0.0
150,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
151,Moderate,Slight,Slight,2563073.6502089915,875195.8805591678,562625.923216608,1125251.8464332158,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
154,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
158,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
159,Slight,Slight,Moderate,6563969.104193759,187541.974405536,562625.923216608,5813801.206571615,5,10,0.0
160,Slight,Extensive,None,13503022.157198591,187541.974405536,13315480.182793055,0.0,5,10,0.0
161,Slight,None,None,187541.974405536,187541.974405536,0.0,0.0,5,10,0.0
162,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
163,Complete,Complete,Complete,93770987.20276798,8626930.822654655,26568446.374117594,58575610.005995736,240,960,960.0
164,Slight,Moderate,Slight,4000895.453984767,187541.974405536,2688101.6331460155,1125251.8464332158,5,10,0.0
165,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
166,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
167,Moderate,Moderate,Slight,4688549.3601383995,875195.8805591678,2688101.6331460155,1125251.8464332158,30,120,60.0
168,Moderate,Moderate,Slight,4688549.3601383995,875195.8805591678,2688101.6331460155,1125251.8464332158,30,120,60.0
169,Slight,Slight,Slight,1875419.7440553596,187541.974405536,562625.923216608,1125251.8464332158,5,10,0.0
170,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
171,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
172,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
173,Slight,Slight,Moderate,6563969.104193759,187541.974405536,562625.923216608,5813801.206571615,5,10,0.0
174,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
175,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
176,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
179,Moderate,Moderate,Slight,4688549.3601383995,875195.8805591678,2688101.6331460155,1125251.8464332158,30,120,60.0
180,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
181,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
182,Moderate,Slight,Slight,2563073.6502089915,875195.8805591678,562625.923216608,1125251.8464332158,30,120,60.0
183,Slight,Slight,Slight,1875419.7440553596,187541.974405536,562625.923216608,1125251.8464332158,5,10,0.0
184,Slight,Slight,Slight,1875419.7440553596,187541.974405536,562625.923216608,1125251.8464332158,5,10,0.0
185,None,None,Slight,1125251.8464332158,0.0,0.0,1125251.8464332158,0,0,0.0
186,None,None,Slight,1125251.8464332158,0.0,0.0,1125251.8464332158,0,0,0.0
187,Slight,Slight,Slight,1875419.7440553596,187541.974405536,562625.923216608,1125251.8464332158,5,10,0.0
188,Slight,Moderate,Slight,4000895.453984767,187541.974405536,2688101.6331460155,1125251.8464332158,5,10,0.0
189,Slight,None,None,187541.974405536,187541.974405536,0.0,0.0,5,10,0.0
190,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
191,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
192,None,Moderate,None,2688101.6331460155,0.0,2688101.6331460155,0.0,0,0,0.0
193,Slight,None,None,187541.974405536,187541.974405536,0.0,0.0,5,10,0.0
194,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
195,Slight,Moderate,Slight,4000895.453984767,187541.974405536,2688101.6331460155,1125251.8464332158,5,10,0.0
196,Slight,Moderate,Slight,4000895.453984767,187541.974405536,2688101.6331460155,1125251.8464332158,5,10,0.0
197,Slight,Moderate,Slight,4000895.453984767,187541.974405536,2688101.6331460155,1125251.8464332158,5,10,0.0
198,Slight,None,Slight,1312793.8208387517,187541.974405536,0.0,1125251.8464332158,5,10,0.0
199,Moderate,Moderate,None,3563297.5137051833,875195.8805591678,2688101.6331460155,0.0,30,120,60.0
200,Extensive,Extensive,Slight,18754197.440553598,4313465.411327328,13315480.182793055,1125251.8464332158,120,480,480.0
201,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
202,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
203,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
204,Moderate,Moderate,Extensive,27381128.26320825,875195.8805591678,2688101.6331460155,23817830.74950307,30,120,60.0
205,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
206,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
207,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
208,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
209,Moderate,Slight,Slight,2563073.6502089915,875195.8805591678,562625.923216608,1125251.8464332158,30,120,60.0
210,Slight,None,None,187541.974405536,187541.974405536,0.0,0.0,5,10,0.0
211,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
212,None,None,Slight,1125251.8464332158,0.0,0.0,1125251.8464332158,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Moderate,9377098.720276799,875195.8805591678,2688101.6331460155,5813801.206571615,30,120,60.0
215,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
219,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
220,Slight,None,None,187541.974405536,187541.974405536,0.0,0.0,5,10,0.0
221,Slight,Slight,Slight,1875419.7440553596,187541.974405536,562625.923216608,1125251.8464332158,5,10,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
226,Moderate,Moderate,Slight,4688549.3601383995,875195.8805591678,2688101.6331460155,1125251.8464332158,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,None,3563297.5137051833,875195.8805591678,2688101.6331460155,0.0,30,120,60.0
229,Slight,Moderate,Slight,4000895.453984767,187541.974405536,2688101.6331460155,1125251.8464332158,5,10,0.0
230,Moderate,Moderate,None,3563297.5137051833,875195.8805591678,2688101.6331460155,0.0,30,120,60.0
231,Slight,None,Slight,1312793.8208387517,187541.974405536,0.0,1125251.8464332158,5,10,0.0
232,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
235,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
236,Slight,Slight,Slight,1875419.7440553596,187541.974405536,562625.923216608,1125251.8464332158,5,10,0.0
237,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
238,Moderate,Slight,None,1437821.8037757757,875195.8805591678,562625.923216608,0.0,30,120,60.0
239,Slight,None,None,187541.974405536,187541.974405536,0.0,0.0,5,10,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Extensive,59013207.946275316,8626930.822654655,26568446.374117594,23817830.74950307,240,960,960.0
245,Slight,None,None,187541.974405536,187541.974405536,0.0,0.0,5,10,0.0
246,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,Slight,1125251.8464332158,0.0,0.0,1125251.8464332158,0,0,0.0
249,Slight,Slight,Slight,1875419.7440553596,187541.974405536,562625.923216608,1125251.8464332158,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,Slight,4000895.453984767,187541.974405536,2688101.6331460155,1125251.8464332158,5,10,0.0
252,Slight,None,None,187541.974405536,187541.974405536,0.0,0.0,5,10,0.0
253,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
254,Slight,None,None,187541.974405536,187541.974405536,0.0,0.0,5,10,0.0
255,Moderate,Moderate,Moderate,9377098.720276799,875195.8805591678,2688101.6331460155,5813801.206571615,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Moderate,None,2688101.6331460155,0.0,2688101.6331460155,0.0,0,0,0.0
258,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
259,Moderate,Extensive,Moderate,20004477.26992384,875195.8805591678,13315480.182793055,5813801.206571615,30,120,60.0
260,Moderate,Extensive,Slight,15315927.909785438,875195.8805591678,13315480.182793055,1125251.8464332158,30,120,60.0
261,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
262,Moderate,Moderate,None,3563297.5137051833,875195.8805591678,2688101.6331460155,0.0,30,120,60.0
263,Moderate,Slight,Moderate,7251623.010347391,875195.8805591678,562625.923216608,5813801.206571615,30,120,60.0
264,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,Slight,1312793.8208387517,187541.974405536,0.0,1125251.8464332158,5,10,0.0
267,Slight,None,None,187541.974405536,187541.974405536,0.0,0.0,5,10,0.0
268,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
269,Moderate,Moderate,None,3563297.5137051833,875195.8805591678,2688101.6331460155,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,Slight,15315927.909785438,875195.8805591678,13315480.182793055,1125251.8464332158,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
274,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
275,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
276,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
279,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
284,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
285,Slight,None,None,187541.974405536,187541.974405536,0.0,0.0,5,10,0.0
286,Slight,None,None,187541.974405536,187541.974405536,0.0,0.0,5,10,0.0
287,Moderate,Extensive,Slight,15315927.909785438,875195.8805591678,13315480.182793055,1125251.8464332158,30,120,60.0
288,Slight,None,None,187541.974405536,187541.974405536,0.0,0.0,5,10,0.0
289,Moderate,Moderate,None,3563297.5137051833,875195.8805591678,2688101.6331460155,0.0,30,120,60.0
290,Extensive,Complete,Moderate,36695712.99201654,4313465.411327328,26568446.374117594,5813801.206571615,120,480,480.0
291,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
294,Slight,None,None,187541.974405536,187541.974405536,0.0,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
297,Moderate,Complete,Moderate,33257443.46124838,875195.8805591678,26568446.374117594,5813801.206571615,30,120,60.0
298,Moderate,Extensive,Moderate,20004477.26992384,875195.8805591678,13315480.182793055,5813801.206571615,30,120,60.0
299,Slight,None,None,187541.974405536,187541.974405536,0.0,0.0,5,10,0.0
300,Moderate,Moderate,Slight,4688549.3601383995,875195.8805591678,2688101.6331460155,1125251.8464332158,30,120,60.0
301,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
302,Slight,Slight,Slight,1875419.7440553596,187541.974405536,562625.923216608,1125251.8464332158,5,10,0.0
303,Slight,None,Moderate,6001343.180977152,187541.974405536,0.0,5813801.206571615,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,Moderate,6563969.104193759,187541.974405536,562625.923216608,5813801.206571615,5,10,0.0
306,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
307,Moderate,Moderate,Slight,4688549.3601383995,875195.8805591678,2688101.6331460155,1125251.8464332158,30,120,60.0
