,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,None,None,296875.506543168,296875.506543168,0.0,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,1590404.4993384,296875.506543168,911831.912954016,381697.07984121604,30,120,60.0
222,None,Slight,None,190848.53992060802,0.0,190848.53992060802,0.0,0,0,0.0
223,None,Slight,None,190848.53992060802,0.0,190848.53992060802,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,1590404.4993384,296875.506543168,911831.912954016,381697.07984121604,30,120,60.0
227,Slight,Slight,None,254464.71989414401,63616.179973536004,190848.53992060802,0.0,5,10,0.0
228,Moderate,Slight,Moderate,2459825.625643392,296875.506543168,190848.53992060802,1972101.5791796162,30,120,60.0
229,Slight,Slight,None,254464.71989414401,63616.179973536004,190848.53992060802,0.0,5,10,0.0
230,Slight,Slight,Slight,636161.7997353601,63616.179973536004,190848.53992060802,381697.07984121604,5,10,0.0
231,Slight,Moderate,Slight,1357145.1727687682,63616.179973536004,911831.912954016,381697.07984121604,5,10,0.0
232,None,None,Slight,381697.07984121604,0.0,0.0,381697.07984121604,0,0,0.0
233,Slight,Moderate,None,975448.0929275521,63616.179973536004,911831.912954016,0.0,5,10,0.0
234,Slight,None,None,63616.179973536004,63616.179973536004,0.0,0.0,5,10,0.0
235,Moderate,Moderate,Slight,1590404.4993384,296875.506543168,911831.912954016,381697.07984121604,30,120,60.0
236,Slight,None,None,63616.179973536004,63616.179973536004,0.0,0.0,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Slight,Moderate,2226566.2990737604,63616.179973536004,190848.53992060802,1972101.5791796162,5,10,0.0
239,Slight,Extensive,Moderate,6552466.537274208,63616.179973536004,4516748.778121056,1972101.5791796162,5,10,0.0
240,None,Slight,None,190848.53992060802,0.0,190848.53992060802,0.0,0,0,0.0
241,Complete,Complete,Complete,31808089.986768004,2926344.2787826564,9012292.162917601,19869453.545067746,240,960,960.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,31808089.986768004,2926344.2787826564,9012292.162917601,19869453.545067746,240,960,960.0
245,Slight,Moderate,Slight,1357145.1727687682,63616.179973536004,911831.912954016,381697.07984121604,5,10,0.0
246,Slight,None,Slight,445313.25981475203,63616.179973536004,0.0,381697.07984121604,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,Slight,636161.7997353601,63616.179973536004,190848.53992060802,381697.07984121604,5,10,0.0
249,Slight,Moderate,None,975448.0929275521,63616.179973536004,911831.912954016,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,254464.71989414401,63616.179973536004,190848.53992060802,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,Slight,1357145.1727687682,63616.179973536004,911831.912954016,381697.07984121604,5,10,0.0
254,Slight,Slight,None,254464.71989414401,63616.179973536004,190848.53992060802,0.0,5,10,0.0
255,Moderate,Slight,Slight,869421.126304992,296875.506543168,190848.53992060802,381697.07984121604,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,254464.71989414401,63616.179973536004,190848.53992060802,0.0,5,10,0.0
258,Moderate,Extensive,Slight,5195321.36450544,296875.506543168,4516748.778121056,381697.07984121604,30,120,60.0
259,Slight,Extensive,Slight,4962062.037935808,63616.179973536004,4516748.778121056,381697.07984121604,5,10,0.0
260,Moderate,Slight,None,487724.04646377603,296875.506543168,190848.53992060802,0.0,30,120,60.0
261,Moderate,Slight,Slight,869421.126304992,296875.506543168,190848.53992060802,381697.07984121604,30,120,60.0
262,Slight,Slight,Slight,636161.7997353601,63616.179973536004,190848.53992060802,381697.07984121604,5,10,0.0
263,Slight,None,None,63616.179973536004,63616.179973536004,0.0,0.0,5,10,0.0
264,Moderate,Slight,None,487724.04646377603,296875.506543168,190848.53992060802,0.0,30,120,60.0
265,Slight,None,None,63616.179973536004,63616.179973536004,0.0,0.0,5,10,0.0
266,None,Slight,None,190848.53992060802,0.0,190848.53992060802,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,254464.71989414401,63616.179973536004,190848.53992060802,0.0,5,10,0.0
272,None,Slight,None,190848.53992060802,0.0,190848.53992060802,0.0,0,0,0.0
273,Slight,Slight,Moderate,2226566.2990737604,63616.179973536004,190848.53992060802,1972101.5791796162,5,10,0.0
274,Slight,None,Slight,445313.25981475203,63616.179973536004,0.0,381697.07984121604,5,10,0.0
275,None,Slight,None,190848.53992060802,0.0,190848.53992060802,0.0,0,0,0.0
276,Slight,Slight,Slight,636161.7997353601,63616.179973536004,190848.53992060802,381697.07984121604,5,10,0.0
277,Slight,Moderate,None,975448.0929275521,63616.179973536004,911831.912954016,0.0,5,10,0.0
278,Slight,Slight,None,254464.71989414401,63616.179973536004,190848.53992060802,0.0,5,10,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,254464.71989414401,63616.179973536004,190848.53992060802,0.0,5,10,0.0
282,None,Slight,None,190848.53992060802,0.0,190848.53992060802,0.0,0,0,0.0
283,Slight,Moderate,None,975448.0929275521,63616.179973536004,911831.912954016,0.0,5,10,0.0
284,Slight,Moderate,Slight,1357145.1727687682,63616.179973536004,911831.912954016,381697.07984121604,5,10,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Slight,None,254464.71989414401,63616.179973536004,190848.53992060802,0.0,5,10,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Slight,Moderate,None,975448.0929275521,63616.179973536004,911831.912954016,0.0,5,10,0.0
289,Moderate,Moderate,Moderate,3180808.9986768,296875.506543168,911831.912954016,1972101.5791796162,30,120,60.0
290,Moderate,Extensive,None,4813624.284664224,296875.506543168,4516748.778121056,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,Slight,572545.619761824,0.0,190848.53992060802,381697.07984121604,0,0,0.0
293,Moderate,Moderate,Moderate,3180808.9986768,296875.506543168,911831.912954016,1972101.5791796162,30,120,60.0
294,Slight,Slight,None,254464.71989414401,63616.179973536004,190848.53992060802,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,190848.53992060802,0.0,190848.53992060802,0.0,0,0,0.0
297,Slight,Moderate,Slight,1357145.1727687682,63616.179973536004,911831.912954016,381697.07984121604,5,10,0.0
298,Moderate,Moderate,Slight,1590404.4993384,296875.506543168,911831.912954016,381697.07984121604,30,120,60.0
299,Slight,None,Slight,445313.25981475203,63616.179973536004,0.0,381697.07984121604,5,10,0.0
300,Moderate,Slight,None,487724.04646377603,296875.506543168,190848.53992060802,0.0,30,120,60.0
301,Slight,Slight,None,254464.71989414401,63616.179973536004,190848.53992060802,0.0,5,10,0.0
302,Slight,Moderate,None,975448.0929275521,63616.179973536004,911831.912954016,0.0,5,10,0.0
303,Slight,Slight,None,254464.71989414401,63616.179973536004,190848.53992060802,0.0,5,10,0.0
304,Slight,None,Slight,445313.25981475203,63616.179973536004,0.0,381697.07984121604,5,10,0.0
305,Moderate,Moderate,Slight,1590404.4993384,296875.506543168,911831.912954016,381697.07984121604,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,None,1208707.419497184,296875.506543168,911831.912954016,0.0,30,120,60.0
308,Slight,None,None,63616.179973536004,63616.179973536004,0.0,0.0,5,10,0.0
309,None,Slight,None,190848.53992060802,0.0,190848.53992060802,0.0,0,0,0.0
310,Slight,None,None,63616.179973536004,63616.179973536004,0.0,0.0,5,10,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
