,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
27,Slight,Slight,Slight,322015.76395775995,32201.576395776,96604.729187328,193209.45837465598,5,10,0.0
28,Moderate,Extensive,Slight,2629795.4056550395,150274.02318028797,2286311.924100096,193209.45837465598,30,120,60.0
29,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Extensive,Moderate,Slight,1395401.64381696,740636.257102848,461555.9283394559,193209.45837465598,120,480,480.0
33,None,Slight,None,96604.729187328,0.0,96604.729187328,0.0,0,0,0.0
34,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
35,Extensive,Moderate,None,1202192.185442304,740636.257102848,461555.9283394559,0.0,120,480,480.0
36,Extensive,Moderate,None,1202192.185442304,740636.257102848,461555.9283394559,0.0,120,480,480.0
37,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
38,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
39,Moderate,Extensive,None,2436585.9472803837,150274.02318028797,2286311.924100096,0.0,30,120,60.0
40,None,Slight,None,96604.729187328,0.0,96604.729187328,0.0,0,0,0.0
41,Extensive,Moderate,None,1202192.185442304,740636.257102848,461555.9283394559,0.0,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
47,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
48,Slight,Slight,Slight,322015.76395775995,32201.576395776,96604.729187328,193209.45837465598,5,10,0.0
49,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
50,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
51,Moderate,Moderate,Moderate,1610078.8197887996,150274.02318028797,461555.9283394559,998248.8682690558,30,120,60.0
52,Slight,Moderate,Moderate,1492006.3730042877,32201.576395776,461555.9283394559,998248.8682690558,5,10,0.0
53,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
54,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
55,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
56,Slight,Slight,Slight,322015.76395775995,32201.576395776,96604.729187328,193209.45837465598,5,10,0.0
57,Extensive,Extensive,Moderate,4025197.0494719995,740636.257102848,2286311.924100096,998248.8682690558,120,480,480.0
58,None,Slight,None,96604.729187328,0.0,96604.729187328,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
61,Moderate,None,None,150274.02318028797,150274.02318028797,0.0,0.0,30,120,60.0
62,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
63,None,None,Slight,193209.45837465598,0.0,0.0,193209.45837465598,0,0,0.0
64,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
65,Extensive,Extensive,None,3026948.181202944,740636.257102848,2286311.924100096,0.0,120,480,480.0
66,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
67,Slight,Slight,Slight,322015.76395775995,32201.576395776,96604.729187328,193209.45837465598,5,10,0.0
68,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
69,Moderate,Extensive,Slight,2629795.4056550395,150274.02318028797,2286311.924100096,193209.45837465598,30,120,60.0
70,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
73,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
74,None,Moderate,None,461555.9283394559,0.0,461555.9283394559,0.0,0,0,0.0
75,None,Slight,None,96604.729187328,0.0,96604.729187328,0.0,0,0,0.0
76,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
77,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
78,Slight,Slight,Slight,322015.76395775995,32201.576395776,96604.729187328,193209.45837465598,5,10,0.0
79,Slight,Moderate,Moderate,1492006.3730042877,32201.576395776,461555.9283394559,998248.8682690558,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
82,None,None,Slight,193209.45837465598,0.0,0.0,193209.45837465598,0,0,0.0
83,None,Slight,None,96604.729187328,0.0,96604.729187328,0.0,0,0,0.0
84,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
85,Moderate,None,None,150274.02318028797,150274.02318028797,0.0,0.0,30,120,60.0
86,Slight,Moderate,Slight,686966.9631098879,32201.576395776,461555.9283394559,193209.45837465598,5,10,0.0
87,Extensive,Moderate,None,1202192.185442304,740636.257102848,461555.9283394559,0.0,120,480,480.0
88,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
89,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
90,None,Slight,None,96604.729187328,0.0,96604.729187328,0.0,0,0,0.0
91,Moderate,Slight,Slight,440088.210742272,150274.02318028797,96604.729187328,193209.45837465598,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
97,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
100,Slight,Slight,Slight,322015.76395775995,32201.576395776,96604.729187328,193209.45837465598,5,10,0.0
101,Moderate,Slight,Slight,440088.210742272,150274.02318028797,96604.729187328,193209.45837465598,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,None,1202192.185442304,740636.257102848,461555.9283394559,0.0,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Moderate,4025197.0494719995,740636.257102848,2286311.924100096,998248.8682690558,120,480,480.0
110,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
111,None,Slight,None,96604.729187328,0.0,96604.729187328,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
114,None,None,Slight,193209.45837465598,0.0,0.0,193209.45837465598,0,0,0.0
115,Extensive,Moderate,None,1202192.185442304,740636.257102848,461555.9283394559,0.0,120,480,480.0
116,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
117,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
118,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
119,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
122,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
123,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
124,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
125,Slight,None,Slight,225411.034770432,32201.576395776,0.0,193209.45837465598,5,10,0.0
126,None,Slight,None,96604.729187328,0.0,96604.729187328,0.0,0,0,0.0
127,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
128,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
129,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
130,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
131,Moderate,Extensive,Slight,2629795.4056550395,150274.02318028797,2286311.924100096,193209.45837465598,30,120,60.0
132,Extensive,Extensive,Extensive,7116548.383466495,740636.257102848,2286311.924100096,4089600.2022635518,120,480,480.0
133,Slight,Extensive,None,2318513.500495872,32201.576395776,2286311.924100096,0.0,5,10,0.0
134,None,None,Slight,193209.45837465598,0.0,0.0,193209.45837465598,0,0,0.0
135,Complete,Moderate,Slight,2136037.900919808,1481272.514205696,461555.9283394559,193209.45837465598,240,960,960.0
136,Slight,Moderate,Slight,686966.9631098879,32201.576395776,461555.9283394559,193209.45837465598,5,10,0.0
137,None,Slight,Slight,289814.187561984,0.0,96604.729187328,193209.45837465598,0,0,0.0
138,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
139,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Extensive,4336478.954631167,150274.02318028797,96604.729187328,4089600.2022635518,30,120,60.0
142,Slight,Moderate,Slight,686966.9631098879,32201.576395776,461555.9283394559,193209.45837465598,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
145,Slight,Slight,Slight,322015.76395775995,32201.576395776,96604.729187328,193209.45837465598,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Moderate,None,461555.9283394559,0.0,461555.9283394559,0.0,0,0,0.0
148,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
149,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
150,None,Slight,None,96604.729187328,0.0,96604.729187328,0.0,0,0,0.0
151,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,Slight,193209.45837465598,0.0,0.0,193209.45837465598,0,0,0.0
154,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
155,Slight,Moderate,Slight,686966.9631098879,32201.576395776,461555.9283394559,193209.45837465598,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,Slight,289814.187561984,0.0,96604.729187328,193209.45837465598,0,0,0.0
158,Slight,Slight,Slight,322015.76395775995,32201.576395776,96604.729187328,193209.45837465598,5,10,0.0
159,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
160,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
161,Extensive,Moderate,None,1202192.185442304,740636.257102848,461555.9283394559,0.0,120,480,480.0
162,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
163,None,Moderate,None,461555.9283394559,0.0,461555.9283394559,0.0,0,0,0.0
164,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
165,Extensive,Moderate,Moderate,2200441.05371136,740636.257102848,461555.9283394559,998248.8682690558,120,480,480.0
166,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
167,None,Slight,None,96604.729187328,0.0,96604.729187328,0.0,0,0,0.0
168,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
169,Moderate,Extensive,None,2436585.9472803837,150274.02318028797,2286311.924100096,0.0,30,120,60.0
170,Slight,None,Moderate,1030450.4446648319,32201.576395776,0.0,998248.8682690558,5,10,0.0
171,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
172,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
173,Moderate,Slight,Slight,440088.210742272,150274.02318028797,96604.729187328,193209.45837465598,30,120,60.0
174,Extensive,Extensive,Slight,3220157.6395775997,740636.257102848,2286311.924100096,193209.45837465598,120,480,480.0
175,Extensive,Moderate,Moderate,2200441.05371136,740636.257102848,461555.9283394559,998248.8682690558,120,480,480.0
176,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
177,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
178,Moderate,Slight,Moderate,1245127.6206366718,150274.02318028797,96604.729187328,998248.8682690558,30,120,60.0
179,Extensive,Extensive,Moderate,4025197.0494719995,740636.257102848,2286311.924100096,998248.8682690558,120,480,480.0
180,Extensive,Moderate,Moderate,2200441.05371136,740636.257102848,461555.9283394559,998248.8682690558,120,480,480.0
181,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,Slight,None,96604.729187328,0.0,96604.729187328,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,None,96604.729187328,0.0,96604.729187328,0.0,0,0,0.0
186,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
187,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
188,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
189,Slight,Slight,Slight,322015.76395775995,32201.576395776,96604.729187328,193209.45837465598,5,10,0.0
190,Moderate,None,Slight,343483.48155494395,150274.02318028797,0.0,193209.45837465598,30,120,60.0
191,Slight,Moderate,Moderate,1492006.3730042877,32201.576395776,461555.9283394559,998248.8682690558,5,10,0.0
192,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
193,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
194,Slight,Slight,Slight,322015.76395775995,32201.576395776,96604.729187328,193209.45837465598,5,10,0.0
195,None,Moderate,None,461555.9283394559,0.0,461555.9283394559,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
198,Moderate,Slight,Slight,440088.210742272,150274.02318028797,96604.729187328,193209.45837465598,30,120,60.0
199,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
200,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
201,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
202,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
203,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
204,Extensive,Extensive,None,3026948.181202944,740636.257102848,2286311.924100096,0.0,120,480,480.0
205,Moderate,Slight,Slight,440088.210742272,150274.02318028797,96604.729187328,193209.45837465598,30,120,60.0
206,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
207,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
208,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
209,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
210,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
211,Moderate,Extensive,Moderate,3434834.8155494398,150274.02318028797,2286311.924100096,998248.8682690558,30,120,60.0
212,Extensive,Extensive,Slight,3220157.6395775997,740636.257102848,2286311.924100096,193209.45837465598,120,480,480.0
213,Slight,Moderate,Moderate,1492006.3730042877,32201.576395776,461555.9283394559,998248.8682690558,5,10,0.0
214,Extensive,Extensive,Moderate,4025197.0494719995,740636.257102848,2286311.924100096,998248.8682690558,120,480,480.0
215,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
216,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,Moderate,1492006.3730042877,32201.576395776,461555.9283394559,998248.8682690558,5,10,0.0
219,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,Slight,686966.9631098879,32201.576395776,461555.9283394559,193209.45837465598,5,10,0.0
222,Moderate,Moderate,Moderate,1610078.8197887996,150274.02318028797,461555.9283394559,998248.8682690558,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,Slight,686966.9631098879,32201.576395776,461555.9283394559,193209.45837465598,5,10,0.0
227,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
228,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,Slight,193209.45837465598,0.0,0.0,193209.45837465598,0,0,0.0
231,Slight,Slight,Moderate,1127055.1738521599,32201.576395776,96604.729187328,998248.8682690558,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Moderate,Slight,654765.3867141119,0.0,461555.9283394559,193209.45837465598,0,0,0.0
234,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
235,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
236,Slight,Slight,Moderate,1127055.1738521599,32201.576395776,96604.729187328,998248.8682690558,5,10,0.0
237,Extensive,Extensive,Moderate,4025197.0494719995,740636.257102848,2286311.924100096,998248.8682690558,120,480,480.0
238,Moderate,Extensive,None,2436585.9472803837,150274.02318028797,2286311.924100096,0.0,30,120,60.0
239,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
240,Slight,Slight,Slight,322015.76395775995,32201.576395776,96604.729187328,193209.45837465598,5,10,0.0
241,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
242,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
243,Moderate,None,Moderate,1148522.8914493439,150274.02318028797,0.0,998248.8682690558,30,120,60.0
244,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
245,None,Slight,Slight,289814.187561984,0.0,96604.729187328,193209.45837465598,0,0,0.0
246,Moderate,Slight,Slight,440088.210742272,150274.02318028797,96604.729187328,193209.45837465598,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
249,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Slight,322015.76395775995,32201.576395776,96604.729187328,193209.45837465598,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Extensive,None,2436585.9472803837,150274.02318028797,2286311.924100096,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
256,None,Moderate,None,461555.9283394559,0.0,461555.9283394559,0.0,0,0,0.0
257,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
258,Moderate,Moderate,Moderate,1610078.8197887996,150274.02318028797,461555.9283394559,998248.8682690558,30,120,60.0
259,Extensive,Moderate,None,1202192.185442304,740636.257102848,461555.9283394559,0.0,120,480,480.0
260,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
261,None,Slight,None,96604.729187328,0.0,96604.729187328,0.0,0,0,0.0
262,Extensive,Moderate,Slight,1395401.64381696,740636.257102848,461555.9283394559,193209.45837465598,120,480,480.0
263,Slight,Moderate,Slight,686966.9631098879,32201.576395776,461555.9283394559,193209.45837465598,5,10,0.0
264,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,96604.729187328,0.0,96604.729187328,0.0,0,0,0.0
268,Slight,None,Slight,225411.034770432,32201.576395776,0.0,193209.45837465598,5,10,0.0
269,None,None,Slight,193209.45837465598,0.0,0.0,193209.45837465598,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Extensive,4701430.153783295,150274.02318028797,461555.9283394559,4089600.2022635518,30,120,60.0
272,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
273,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
274,Slight,Moderate,Moderate,1492006.3730042877,32201.576395776,461555.9283394559,998248.8682690558,5,10,0.0
275,Slight,Moderate,Moderate,1492006.3730042877,32201.576395776,461555.9283394559,998248.8682690558,5,10,0.0
276,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
277,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
278,Moderate,Extensive,None,2436585.9472803837,150274.02318028797,2286311.924100096,0.0,30,120,60.0
279,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
280,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
281,None,Slight,None,96604.729187328,0.0,96604.729187328,0.0,0,0,0.0
282,Slight,Slight,Moderate,1127055.1738521599,32201.576395776,96604.729187328,998248.8682690558,5,10,0.0
283,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
284,Slight,Slight,Moderate,1127055.1738521599,32201.576395776,96604.729187328,998248.8682690558,5,10,0.0
285,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
286,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
287,Extensive,Extensive,Slight,3220157.6395775997,740636.257102848,2286311.924100096,193209.45837465598,120,480,480.0
288,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
289,Slight,Slight,Slight,322015.76395775995,32201.576395776,96604.729187328,193209.45837465598,5,10,0.0
290,Extensive,Extensive,None,3026948.181202944,740636.257102848,2286311.924100096,0.0,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,Moderate,1127055.1738521599,32201.576395776,96604.729187328,998248.8682690558,5,10,0.0
293,Slight,Slight,Slight,322015.76395775995,32201.576395776,96604.729187328,193209.45837465598,5,10,0.0
294,Slight,Extensive,None,2318513.500495872,32201.576395776,2286311.924100096,0.0,5,10,0.0
