,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
274,Moderate,Slight,Moderate,5422027.645278591,654382.6468439678,420674.558685408,4346970.439749215,30,120,60.0
275,Extensive,Moderate,None,5235061.174751743,3225171.6165881273,2009889.5581636154,0.0,120,480,480.0
276,Extensive,Moderate,None,5235061.174751743,3225171.6165881273,2009889.5581636154,0.0,120,480,480.0
277,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
278,Extensive,Slight,None,3645846.1752735353,3225171.6165881273,420674.558685408,0.0,120,480,480.0
279,Extensive,Extensive,None,13181136.172142781,3225171.6165881273,9955964.555554654,0.0,120,480,480.0
280,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
281,Slight,None,None,140224.85289513596,140224.85289513596,0.0,0.0,5,10,0.0
282,Moderate,None,Slight,1495731.7642147837,654382.6468439678,0.0,841349.1173708158,30,120,60.0
283,Complete,Complete,Complete,70112426.44756798,6450343.233176255,19865187.493477594,43796895.72091414,240,960,960.0
284,Extensive,Moderate,Slight,6076410.292122559,3225171.6165881273,2009889.5581636154,841349.1173708158,120,480,480.0
285,Extensive,Moderate,None,5235061.174751743,3225171.6165881273,2009889.5581636154,0.0,120,480,480.0
286,Moderate,Extensive,None,10610347.202398622,654382.6468439678,9955964.555554654,0.0,30,120,60.0
287,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
288,Slight,None,None,140224.85289513596,140224.85289513596,0.0,0.0,5,10,0.0
289,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
290,Complete,Extensive,Slight,17247656.906101722,6450343.233176255,9955964.555554654,841349.1173708158,240,960,960.0
291,Moderate,Slight,None,1075057.205529376,654382.6468439678,420674.558685408,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,None,1075057.205529376,654382.6468439678,420674.558685408,0.0,30,120,60.0
294,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
295,Extensive,Slight,None,3645846.1752735353,3225171.6165881273,420674.558685408,0.0,120,480,480.0
296,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
297,Moderate,Slight,None,1075057.205529376,654382.6468439678,420674.558685408,0.0,30,120,60.0
298,Moderate,Slight,None,1075057.205529376,654382.6468439678,420674.558685408,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
301,None,Slight,None,420674.558685408,0.0,420674.558685408,0.0,0,0,0.0
302,Moderate,None,None,654382.6468439678,654382.6468439678,0.0,0.0,30,120,60.0
303,Slight,None,None,140224.85289513596,140224.85289513596,0.0,0.0,5,10,0.0
304,Moderate,Slight,None,1075057.205529376,654382.6468439678,420674.558685408,0.0,30,120,60.0
305,Moderate,None,None,654382.6468439678,654382.6468439678,0.0,0.0,30,120,60.0
306,Moderate,Slight,Moderate,5422027.645278591,654382.6468439678,420674.558685408,4346970.439749215,30,120,60.0
307,Extensive,Slight,Slight,4487195.292644351,3225171.6165881273,420674.558685408,841349.1173708158,120,480,480.0
308,Moderate,Slight,None,1075057.205529376,654382.6468439678,420674.558685408,0.0,30,120,60.0
309,Slight,Slight,None,560899.411580544,140224.85289513596,420674.558685408,0.0,5,10,0.0
310,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
311,Moderate,Slight,Slight,1916406.3229001919,654382.6468439678,420674.558685408,841349.1173708158,30,120,60.0
312,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
313,Moderate,Slight,None,1075057.205529376,654382.6468439678,420674.558685408,0.0,30,120,60.0
314,Extensive,Extensive,None,13181136.172142781,3225171.6165881273,9955964.555554654,0.0,120,480,480.0
315,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
316,Extensive,Moderate,None,5235061.174751743,3225171.6165881273,2009889.5581636154,0.0,120,480,480.0
317,Extensive,Extensive,None,13181136.172142781,3225171.6165881273,9955964.555554654,0.0,120,480,480.0
318,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
319,Extensive,Moderate,None,5235061.174751743,3225171.6165881273,2009889.5581636154,0.0,120,480,480.0
320,Complete,Extensive,Slight,17247656.906101722,6450343.233176255,9955964.555554654,841349.1173708158,240,960,960.0
321,Extensive,Slight,None,3645846.1752735353,3225171.6165881273,420674.558685408,0.0,120,480,480.0
322,None,Slight,None,420674.558685408,0.0,420674.558685408,0.0,0,0,0.0
323,Moderate,None,None,654382.6468439678,654382.6468439678,0.0,0.0,30,120,60.0
324,Moderate,None,None,654382.6468439678,654382.6468439678,0.0,0.0,30,120,60.0
325,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
326,Extensive,Slight,Moderate,7992816.615022751,3225171.6165881273,420674.558685408,4346970.439749215,120,480,480.0
327,Slight,Slight,None,560899.411580544,140224.85289513596,420674.558685408,0.0,5,10,0.0
328,Extensive,Moderate,Extensive,23043617.49243401,3225171.6165881273,2009889.5581636154,17808556.317682266,120,480,480.0
329,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
330,Slight,Moderate,None,2150114.4110587514,140224.85289513596,2009889.5581636154,0.0,5,10,0.0
331,Complete,Extensive,Slight,17247656.906101722,6450343.233176255,9955964.555554654,841349.1173708158,240,960,960.0
332,Extensive,Moderate,Slight,6076410.292122559,3225171.6165881273,2009889.5581636154,841349.1173708158,120,480,480.0
333,Slight,None,None,140224.85289513596,140224.85289513596,0.0,0.0,5,10,0.0
334,Extensive,Moderate,Slight,6076410.292122559,3225171.6165881273,2009889.5581636154,841349.1173708158,120,480,480.0
335,Moderate,Slight,None,1075057.205529376,654382.6468439678,420674.558685408,0.0,30,120,60.0
336,Extensive,Slight,None,3645846.1752735353,3225171.6165881273,420674.558685408,0.0,120,480,480.0
337,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
338,Extensive,Moderate,None,5235061.174751743,3225171.6165881273,2009889.5581636154,0.0,120,480,480.0
339,Slight,None,None,140224.85289513596,140224.85289513596,0.0,0.0,5,10,0.0
340,None,None,Slight,841349.1173708158,0.0,0.0,841349.1173708158,0,0,0.0
341,Extensive,Slight,None,3645846.1752735353,3225171.6165881273,420674.558685408,0.0,120,480,480.0
342,None,Moderate,None,2009889.5581636154,0.0,2009889.5581636154,0.0,0,0,0.0
343,Moderate,Moderate,Moderate,7011242.644756798,654382.6468439678,2009889.5581636154,4346970.439749215,30,120,60.0
344,Slight,Slight,Slight,1402248.52895136,140224.85289513596,420674.558685408,841349.1173708158,5,10,0.0
345,Moderate,None,None,654382.6468439678,654382.6468439678,0.0,0.0,30,120,60.0
346,Extensive,Moderate,None,5235061.174751743,3225171.6165881273,2009889.5581636154,0.0,120,480,480.0
347,Slight,None,None,140224.85289513596,140224.85289513596,0.0,0.0,5,10,0.0
348,Extensive,Slight,Slight,4487195.292644351,3225171.6165881273,420674.558685408,841349.1173708158,120,480,480.0
349,None,Slight,None,420674.558685408,0.0,420674.558685408,0.0,0,0,0.0
350,Slight,Slight,None,560899.411580544,140224.85289513596,420674.558685408,0.0,5,10,0.0
351,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
352,Moderate,Moderate,Moderate,7011242.644756798,654382.6468439678,2009889.5581636154,4346970.439749215,30,120,60.0
353,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
354,Slight,Slight,None,560899.411580544,140224.85289513596,420674.558685408,0.0,5,10,0.0
355,Extensive,Slight,None,3645846.1752735353,3225171.6165881273,420674.558685408,0.0,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Moderate,Slight,9301581.908710686,6450343.233176255,2009889.5581636154,841349.1173708158,240,960,960.0
358,Slight,Moderate,None,2150114.4110587514,140224.85289513596,2009889.5581636154,0.0,5,10,0.0
359,Slight,Moderate,Moderate,6497084.850807967,140224.85289513596,2009889.5581636154,4346970.439749215,5,10,0.0
360,Moderate,None,None,654382.6468439678,654382.6468439678,0.0,0.0,30,120,60.0
361,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
362,Moderate,Slight,Slight,1916406.3229001919,654382.6468439678,420674.558685408,841349.1173708158,30,120,60.0
363,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
364,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
365,Extensive,Moderate,None,5235061.174751743,3225171.6165881273,2009889.5581636154,0.0,120,480,480.0
366,Complete,Complete,Complete,70112426.44756798,6450343.233176255,19865187.493477594,43796895.72091414,240,960,960.0
367,Moderate,Slight,Slight,1916406.3229001919,654382.6468439678,420674.558685408,841349.1173708158,30,120,60.0
368,Complete,Moderate,None,8460232.79133987,6450343.233176255,2009889.5581636154,0.0,240,960,960.0
369,Extensive,None,None,3225171.6165881273,3225171.6165881273,0.0,0.0,120,480,480.0
370,Slight,Slight,None,560899.411580544,140224.85289513596,420674.558685408,0.0,5,10,0.0
371,Complete,Moderate,None,8460232.79133987,6450343.233176255,2009889.5581636154,0.0,240,960,960.0
372,Extensive,Moderate,None,5235061.174751743,3225171.6165881273,2009889.5581636154,0.0,120,480,480.0
373,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
374,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
375,Complete,Moderate,None,8460232.79133987,6450343.233176255,2009889.5581636154,0.0,240,960,960.0
376,Moderate,Slight,None,1075057.205529376,654382.6468439678,420674.558685408,0.0,30,120,60.0
377,Moderate,None,Slight,1495731.7642147837,654382.6468439678,0.0,841349.1173708158,30,120,60.0
378,Moderate,Slight,None,1075057.205529376,654382.6468439678,420674.558685408,0.0,30,120,60.0
379,Moderate,Slight,Slight,1916406.3229001919,654382.6468439678,420674.558685408,841349.1173708158,30,120,60.0
380,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
381,Slight,Moderate,None,2150114.4110587514,140224.85289513596,2009889.5581636154,0.0,5,10,0.0
382,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,Slight,6076410.292122559,3225171.6165881273,2009889.5581636154,841349.1173708158,120,480,480.0
385,Complete,Extensive,None,16406307.788730908,6450343.233176255,9955964.555554654,0.0,240,960,960.0
386,Extensive,Extensive,Moderate,17528106.611891996,3225171.6165881273,9955964.555554654,4346970.439749215,120,480,480.0
387,Slight,Moderate,None,2150114.4110587514,140224.85289513596,2009889.5581636154,0.0,5,10,0.0
388,Complete,Moderate,None,8460232.79133987,6450343.233176255,2009889.5581636154,0.0,240,960,960.0
389,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
390,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
391,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
392,Extensive,Moderate,None,5235061.174751743,3225171.6165881273,2009889.5581636154,0.0,120,480,480.0
393,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Moderate,None,5235061.174751743,3225171.6165881273,2009889.5581636154,0.0,120,480,480.0
396,Moderate,Extensive,None,10610347.202398622,654382.6468439678,9955964.555554654,0.0,30,120,60.0
397,Extensive,Moderate,None,5235061.174751743,3225171.6165881273,2009889.5581636154,0.0,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,None,Slight,1495731.7642147837,654382.6468439678,0.0,841349.1173708158,30,120,60.0
400,Extensive,Moderate,None,5235061.174751743,3225171.6165881273,2009889.5581636154,0.0,120,480,480.0
401,Extensive,Moderate,None,5235061.174751743,3225171.6165881273,2009889.5581636154,0.0,120,480,480.0
402,Complete,Moderate,None,8460232.79133987,6450343.233176255,2009889.5581636154,0.0,240,960,960.0
403,Extensive,Extensive,None,13181136.172142781,3225171.6165881273,9955964.555554654,0.0,120,480,480.0
404,Moderate,Slight,None,1075057.205529376,654382.6468439678,420674.558685408,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,Slight,1916406.3229001919,654382.6468439678,420674.558685408,841349.1173708158,30,120,60.0
407,Moderate,Slight,Slight,1916406.3229001919,654382.6468439678,420674.558685408,841349.1173708158,30,120,60.0
408,Moderate,None,None,654382.6468439678,654382.6468439678,0.0,0.0,30,120,60.0
409,Complete,Moderate,None,8460232.79133987,6450343.233176255,2009889.5581636154,0.0,240,960,960.0
410,Complete,Moderate,Extensive,26268789.109022137,6450343.233176255,2009889.5581636154,17808556.317682266,240,960,960.0
411,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
412,Extensive,Slight,None,3645846.1752735353,3225171.6165881273,420674.558685408,0.0,120,480,480.0
413,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
414,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
415,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
416,Extensive,Slight,Slight,4487195.292644351,3225171.6165881273,420674.558685408,841349.1173708158,120,480,480.0
417,Complete,Complete,Complete,70112426.44756798,6450343.233176255,19865187.493477594,43796895.72091414,240,960,960.0
418,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
419,None,Slight,Slight,1262023.676056224,0.0,420674.558685408,841349.1173708158,0,0,0.0
420,Extensive,Moderate,Moderate,9582031.614500958,3225171.6165881273,2009889.5581636154,4346970.439749215,120,480,480.0
421,Extensive,Extensive,None,13181136.172142781,3225171.6165881273,9955964.555554654,0.0,120,480,480.0
422,Slight,Moderate,Slight,2991463.5284295673,140224.85289513596,2009889.5581636154,841349.1173708158,5,10,0.0
423,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
424,Extensive,Slight,None,3645846.1752735353,3225171.6165881273,420674.558685408,0.0,120,480,480.0
425,Extensive,Moderate,None,5235061.174751743,3225171.6165881273,2009889.5581636154,0.0,120,480,480.0
426,Moderate,Slight,None,1075057.205529376,654382.6468439678,420674.558685408,0.0,30,120,60.0
427,Extensive,Extensive,None,13181136.172142781,3225171.6165881273,9955964.555554654,0.0,120,480,480.0
428,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
429,Moderate,Slight,Slight,1916406.3229001919,654382.6468439678,420674.558685408,841349.1173708158,30,120,60.0
430,Moderate,Slight,None,1075057.205529376,654382.6468439678,420674.558685408,0.0,30,120,60.0
431,Moderate,Slight,None,1075057.205529376,654382.6468439678,420674.558685408,0.0,30,120,60.0
432,Slight,None,None,140224.85289513596,140224.85289513596,0.0,0.0,5,10,0.0
433,Moderate,Slight,None,1075057.205529376,654382.6468439678,420674.558685408,0.0,30,120,60.0
434,Slight,None,Slight,981573.9702659518,140224.85289513596,0.0,841349.1173708158,5,10,0.0
435,Moderate,Slight,None,1075057.205529376,654382.6468439678,420674.558685408,0.0,30,120,60.0
436,Slight,None,None,140224.85289513596,140224.85289513596,0.0,0.0,5,10,0.0
437,Extensive,Extensive,Extensive,30989692.489825048,3225171.6165881273,9955964.555554654,17808556.317682266,120,480,480.0
438,Moderate,None,None,654382.6468439678,654382.6468439678,0.0,0.0,30,120,60.0
439,Extensive,Extensive,Moderate,17528106.611891996,3225171.6165881273,9955964.555554654,4346970.439749215,120,480,480.0
440,Extensive,Moderate,Moderate,9582031.614500958,3225171.6165881273,2009889.5581636154,4346970.439749215,120,480,480.0
441,Extensive,Moderate,None,5235061.174751743,3225171.6165881273,2009889.5581636154,0.0,120,480,480.0
442,Extensive,Moderate,None,5235061.174751743,3225171.6165881273,2009889.5581636154,0.0,120,480,480.0
443,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
444,Moderate,Slight,Slight,1916406.3229001919,654382.6468439678,420674.558685408,841349.1173708158,30,120,60.0
445,Extensive,Moderate,Slight,6076410.292122559,3225171.6165881273,2009889.5581636154,841349.1173708158,120,480,480.0
446,Moderate,None,None,654382.6468439678,654382.6468439678,0.0,0.0,30,120,60.0
447,Complete,Complete,Slight,27156879.844024662,6450343.233176255,19865187.493477594,841349.1173708158,240,960,960.0
448,Moderate,Moderate,Moderate,7011242.644756798,654382.6468439678,2009889.5581636154,4346970.439749215,30,120,60.0
449,Complete,Complete,Complete,70112426.44756798,6450343.233176255,19865187.493477594,43796895.72091414,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Extensive,Extensive,None,13181136.172142781,3225171.6165881273,9955964.555554654,0.0,120,480,480.0
453,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
454,Extensive,Moderate,Slight,6076410.292122559,3225171.6165881273,2009889.5581636154,841349.1173708158,120,480,480.0
455,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
456,Slight,None,Slight,981573.9702659518,140224.85289513596,0.0,841349.1173708158,5,10,0.0
457,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
458,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Extensive,Slight,Slight,4487195.292644351,3225171.6165881273,420674.558685408,841349.1173708158,120,480,480.0
461,Complete,Complete,Extensive,44124087.04433611,6450343.233176255,19865187.493477594,17808556.317682266,240,960,960.0
462,Moderate,None,None,654382.6468439678,654382.6468439678,0.0,0.0,30,120,60.0
463,Slight,None,None,140224.85289513596,140224.85289513596,0.0,0.0,5,10,0.0
464,Complete,Complete,Slight,27156879.844024662,6450343.233176255,19865187.493477594,841349.1173708158,240,960,960.0
465,Extensive,Slight,None,3645846.1752735353,3225171.6165881273,420674.558685408,0.0,120,480,480.0
466,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
467,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
468,Extensive,Moderate,None,5235061.174751743,3225171.6165881273,2009889.5581636154,0.0,120,480,480.0
469,Extensive,Slight,Slight,4487195.292644351,3225171.6165881273,420674.558685408,841349.1173708158,120,480,480.0
470,Slight,None,None,140224.85289513596,140224.85289513596,0.0,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,None,None,654382.6468439678,654382.6468439678,0.0,0.0,30,120,60.0
473,Slight,None,None,140224.85289513596,140224.85289513596,0.0,0.0,5,10,0.0
474,Moderate,Slight,Slight,1916406.3229001919,654382.6468439678,420674.558685408,841349.1173708158,30,120,60.0
475,Extensive,Moderate,Slight,6076410.292122559,3225171.6165881273,2009889.5581636154,841349.1173708158,120,480,480.0
476,Moderate,None,None,654382.6468439678,654382.6468439678,0.0,0.0,30,120,60.0
477,Extensive,Extensive,None,13181136.172142781,3225171.6165881273,9955964.555554654,0.0,120,480,480.0
478,Extensive,Moderate,None,5235061.174751743,3225171.6165881273,2009889.5581636154,0.0,120,480,480.0
479,Slight,None,None,140224.85289513596,140224.85289513596,0.0,0.0,5,10,0.0
480,Slight,Slight,Slight,1402248.52895136,140224.85289513596,420674.558685408,841349.1173708158,5,10,0.0
481,Extensive,Moderate,Slight,6076410.292122559,3225171.6165881273,2009889.5581636154,841349.1173708158,120,480,480.0
482,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
483,Slight,Slight,None,560899.411580544,140224.85289513596,420674.558685408,0.0,5,10,0.0
484,Complete,Moderate,Extensive,26268789.109022137,6450343.233176255,2009889.5581636154,17808556.317682266,240,960,960.0
485,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
486,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
487,Moderate,None,None,654382.6468439678,654382.6468439678,0.0,0.0,30,120,60.0
488,Slight,Moderate,None,2150114.4110587514,140224.85289513596,2009889.5581636154,0.0,5,10,0.0
489,Extensive,Moderate,Slight,6076410.292122559,3225171.6165881273,2009889.5581636154,841349.1173708158,120,480,480.0
490,Extensive,Moderate,None,5235061.174751743,3225171.6165881273,2009889.5581636154,0.0,120,480,480.0
491,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
492,Extensive,Moderate,None,5235061.174751743,3225171.6165881273,2009889.5581636154,0.0,120,480,480.0
493,Complete,Moderate,Slight,9301581.908710686,6450343.233176255,2009889.5581636154,841349.1173708158,240,960,960.0
494,Extensive,Slight,None,3645846.1752735353,3225171.6165881273,420674.558685408,0.0,120,480,480.0
495,Slight,None,None,140224.85289513596,140224.85289513596,0.0,0.0,5,10,0.0
496,None,Slight,Slight,1262023.676056224,0.0,420674.558685408,841349.1173708158,0,0,0.0
497,Extensive,Slight,None,3645846.1752735353,3225171.6165881273,420674.558685408,0.0,120,480,480.0
498,Moderate,Slight,Slight,1916406.3229001919,654382.6468439678,420674.558685408,841349.1173708158,30,120,60.0
499,Extensive,Moderate,Slight,6076410.292122559,3225171.6165881273,2009889.5581636154,841349.1173708158,120,480,480.0
