,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
49,Extensive,Moderate,Moderate,1245732.2537440318,526829.4993807359,181097.64041212798,537805.1139511679,120,360,72.0
50,Complete,Complete,Complete,8231710.927823998,1053658.9987614718,1805488.5968360635,5372563.332226463,240,480,144.0
51,Moderate,Slight,Slight,246951.32783471997,104268.33841910398,38414.65099651199,104268.338419104,30,90,9.0
52,None,Slight,None,38414.65099651199,0.0,38414.65099651199,0.0,0,0,0.0
53,Moderate,Extensive,None,1004268.7331945277,104268.33841910398,900000.3947754237,0.0,30,90,9.0
54,None,None,Slight,104268.338419104,0.0,0.0,104268.338419104,0,0,0.0
55,None,None,Moderate,537805.1139511679,0.0,0.0,537805.1139511679,0,0,0.0
56,Complete,Complete,Complete,8231710.927823998,1053658.9987614718,1805488.5968360635,5372563.332226463,240,480,144.0
57,Slight,Moderate,Moderate,740853.9835041598,21951.229140863998,181097.64041212798,537805.1139511679,5,20,2.0
58,None,None,Moderate,537805.1139511679,0.0,0.0,537805.1139511679,0,0,0.0
59,None,Slight,Slight,142682.98941561597,0.0,38414.65099651199,104268.338419104,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,Slight,104268.338419104,0.0,0.0,104268.338419104,0,0,0.0
63,Slight,Slight,Slight,164634.21855648,21951.229140863998,38414.65099651199,104268.338419104,5,20,2.0
64,Slight,Slight,None,60365.88013737599,21951.229140863998,38414.65099651199,0.0,5,20,2.0
65,Slight,None,Slight,126219.567559968,21951.229140863998,0.0,104268.338419104,5,20,2.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,Slight,None,38414.65099651199,0.0,38414.65099651199,0.0,0,0,0.0
68,Moderate,Extensive,Moderate,1542073.8471456957,104268.33841910398,900000.3947754237,537805.1139511679,30,90,9.0
69,Moderate,Moderate,Moderate,823171.0927823998,104268.33841910398,181097.64041212798,537805.1139511679,30,90,9.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Slight,None,38414.65099651199,0.0,38414.65099651199,0.0,0,0,0.0
72,Slight,None,None,21951.229140863998,21951.229140863998,0.0,0.0,5,20,2.0
73,Moderate,Moderate,None,285365.97883123194,104268.33841910398,181097.64041212798,0.0,30,90,9.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Complete,Complete,7282320.267481631,104268.33841910398,1805488.5968360635,5372563.332226463,30,90,9.0
76,Slight,Moderate,None,203048.86955299196,21951.229140863998,181097.64041212798,0.0,5,20,2.0
77,None,None,Moderate,537805.1139511679,0.0,0.0,537805.1139511679,0,0,0.0
78,Moderate,Moderate,Slight,389634.31725033594,104268.33841910398,181097.64041212798,104268.338419104,30,90,9.0
79,Slight,None,Slight,126219.567559968,21951.229140863998,0.0,104268.338419104,5,20,2.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,285365.97883123194,104268.33841910398,181097.64041212798,0.0,30,90,9.0
84,Slight,Slight,Slight,164634.21855648,21951.229140863998,38414.65099651199,104268.338419104,5,20,2.0
85,None,Slight,None,38414.65099651199,0.0,38414.65099651199,0.0,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Slight,None,Moderate,559756.3430920319,21951.229140863998,0.0,537805.1139511679,5,20,2.0
89,Slight,Slight,Slight,164634.21855648,21951.229140863998,38414.65099651199,104268.338419104,5,20,2.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,Extensive,2365244.9399280953,21951.229140863998,181097.64041212798,2162196.0703751035,5,20,2.0
94,None,None,Slight,104268.338419104,0.0,0.0,104268.338419104,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Moderate,Slight,285365.97883123194,0.0,181097.64041212798,104268.338419104,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,Slight,164634.21855648,21951.229140863998,38414.65099651199,104268.338419104,5,20,2.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Complete,Slight,2436586.4346359037,526829.4993807359,1805488.5968360635,104268.338419104,120,360,72.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,389634.31725033594,104268.33841910398,181097.64041212798,104268.338419104,30,90,9.0
106,None,None,Slight,104268.338419104,0.0,0.0,104268.338419104,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,None,707927.1397928639,526829.4993807359,181097.64041212798,0.0,120,360,72.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,None,285365.97883123194,104268.33841910398,181097.64041212798,0.0,30,90,9.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,Slight,104268.338419104,0.0,0.0,104268.338419104,0,0,0.0
117,None,None,Slight,104268.338419104,0.0,0.0,104268.338419104,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,Slight,Slight,164634.21855648,21951.229140863998,38414.65099651199,104268.338419104,5,20,2.0
120,Extensive,Moderate,Slight,812195.4782119679,526829.4993807359,181097.64041212798,104268.338419104,120,360,72.0
121,Slight,Moderate,Slight,307317.20797209593,21951.229140863998,181097.64041212798,104268.338419104,5,20,2.0
122,Moderate,Moderate,None,285365.97883123194,104268.33841910398,181097.64041212798,0.0,30,90,9.0
123,Moderate,Slight,Slight,246951.32783471997,104268.33841910398,38414.65099651199,104268.338419104,30,90,9.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Moderate,None,203048.86955299196,21951.229140863998,181097.64041212798,0.0,5,20,2.0
126,None,Slight,Extensive,2200610.7213716153,0.0,38414.65099651199,2162196.0703751035,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,Moderate,537805.1139511679,0.0,0.0,537805.1139511679,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,8231710.927823998,1053658.9987614718,1805488.5968360635,5372563.332226463,240,480,144.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Complete,Extensive,Slight,2057927.7319559995,1053658.9987614718,900000.3947754237,104268.338419104,240,480,144.0
134,Moderate,Moderate,Slight,389634.31725033594,104268.33841910398,181097.64041212798,104268.338419104,30,90,9.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Extensive,Moderate,1542073.8471456957,104268.33841910398,900000.3947754237,537805.1139511679,30,90,9.0
139,Extensive,Moderate,Slight,812195.4782119679,526829.4993807359,181097.64041212798,104268.338419104,120,360,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Slight,246951.32783471997,104268.33841910398,38414.65099651199,104268.338419104,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Moderate,Moderate,740853.9835041598,21951.229140863998,181097.64041212798,537805.1139511679,5,20,2.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Slight,Slight,164634.21855648,21951.229140863998,38414.65099651199,104268.338419104,5,20,2.0
147,Complete,Complete,Complete,8231710.927823998,1053658.9987614718,1805488.5968360635,5372563.332226463,240,480,144.0
148,Moderate,None,Slight,208536.676838208,104268.33841910398,0.0,104268.338419104,30,90,9.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Slight,164634.21855648,21951.229140863998,38414.65099651199,104268.338419104,5,20,2.0
154,None,None,Moderate,537805.1139511679,0.0,0.0,537805.1139511679,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Slight,Slight,142682.98941561597,0.0,38414.65099651199,104268.338419104,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Slight,None,60365.88013737599,21951.229140863998,38414.65099651199,0.0,5,20,2.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,8231710.927823998,1053658.9987614718,1805488.5968360635,5372563.332226463,240,480,144.0
161,Moderate,Moderate,Slight,389634.31725033594,104268.33841910398,181097.64041212798,104268.338419104,30,90,9.0
162,Extensive,Extensive,Slight,1531098.2325752636,526829.4993807359,900000.3947754237,104268.338419104,120,360,72.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Slight,Slight,246951.32783471997,104268.33841910398,38414.65099651199,104268.338419104,30,90,9.0
166,None,Slight,None,38414.65099651199,0.0,38414.65099651199,0.0,0,0,0.0
167,Moderate,Moderate,None,285365.97883123194,104268.33841910398,181097.64041212798,0.0,30,90,9.0
168,Extensive,Moderate,None,707927.1397928639,526829.4993807359,181097.64041212798,0.0,120,360,72.0
169,Complete,Moderate,Slight,1339024.977592704,1053658.9987614718,181097.64041212798,104268.338419104,240,480,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,Slight,Moderate,576219.7649476799,0.0,38414.65099651199,537805.1139511679,0,0,0.0
173,Moderate,Extensive,Slight,1108537.0716136317,104268.33841910398,900000.3947754237,104268.338419104,30,90,9.0
174,Slight,Moderate,None,203048.86955299196,21951.229140863998,181097.64041212798,0.0,5,20,2.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Slight,None,None,21951.229140863998,21951.229140863998,0.0,0.0,5,20,2.0
177,Slight,None,None,21951.229140863998,21951.229140863998,0.0,0.0,5,20,2.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,Slight,Slight,142682.98941561597,0.0,38414.65099651199,104268.338419104,0,0,0.0
182,Extensive,Extensive,Moderate,1964635.0081073274,526829.4993807359,900000.3947754237,537805.1139511679,120,360,72.0
183,None,None,Slight,104268.338419104,0.0,0.0,104268.338419104,0,0,0.0
184,None,Slight,None,38414.65099651199,0.0,38414.65099651199,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,None,None,21951.229140863998,21951.229140863998,0.0,0.0,5,20,2.0
187,Slight,None,None,21951.229140863998,21951.229140863998,0.0,0.0,5,20,2.0
188,None,Slight,None,38414.65099651199,0.0,38414.65099651199,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,Moderate,537805.1139511679,0.0,0.0,537805.1139511679,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,None,None,21951.229140863998,21951.229140863998,0.0,0.0,5,20,2.0
196,Moderate,Slight,Slight,246951.32783471997,104268.33841910398,38414.65099651199,104268.338419104,30,90,9.0
197,Slight,None,None,21951.229140863998,21951.229140863998,0.0,0.0,5,20,2.0
198,Slight,Slight,None,60365.88013737599,21951.229140863998,38414.65099651199,0.0,5,20,2.0
199,Moderate,Moderate,None,285365.97883123194,104268.33841910398,181097.64041212798,0.0,30,90,9.0
200,Extensive,Extensive,Complete,6799393.2263826225,526829.4993807359,900000.3947754237,5372563.332226463,120,360,72.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,21951.229140863998,21951.229140863998,0.0,0.0,5,20,2.0
204,Moderate,Slight,Moderate,680488.1033667838,104268.33841910398,38414.65099651199,537805.1139511679,30,90,9.0
205,Moderate,Moderate,Moderate,823171.0927823998,104268.33841910398,181097.64041212798,537805.1139511679,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Extensive,Moderate,1542073.8471456957,104268.33841910398,900000.3947754237,537805.1139511679,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Extensive,Moderate,1542073.8471456957,104268.33841910398,900000.3947754237,537805.1139511679,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Moderate,Moderate,None,285365.97883123194,104268.33841910398,181097.64041212798,0.0,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Complete,Complete,Complete,8231710.927823998,1053658.9987614718,1805488.5968360635,5372563.332226463,240,480,144.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Slight,Slight,Slight,164634.21855648,21951.229140863998,38414.65099651199,104268.338419104,5,20,2.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Moderate,823171.0927823998,104268.33841910398,181097.64041212798,537805.1139511679,30,90,9.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,None,Slight,208536.676838208,104268.33841910398,0.0,104268.338419104,30,90,9.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Moderate,None,285365.97883123194,104268.33841910398,181097.64041212798,0.0,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,21951.229140863998,21951.229140863998,0.0,0.0,5,20,2.0
235,Moderate,Moderate,Slight,389634.31725033594,104268.33841910398,181097.64041212798,104268.338419104,30,90,9.0
236,None,None,Slight,104268.338419104,0.0,0.0,104268.338419104,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Extensive,Moderate,None,707927.1397928639,526829.4993807359,181097.64041212798,0.0,120,360,72.0
241,Moderate,Moderate,Slight,389634.31725033594,104268.33841910398,181097.64041212798,104268.338419104,30,90,9.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,8231710.927823998,1053658.9987614718,1805488.5968360635,5372563.332226463,240,480,144.0
245,None,Slight,Moderate,576219.7649476799,0.0,38414.65099651199,537805.1139511679,0,0,0.0
246,Slight,Slight,None,60365.88013737599,21951.229140863998,38414.65099651199,0.0,5,20,2.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Complete,Extensive,4494514.166591903,526829.4993807359,1805488.5968360635,2162196.0703751035,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,21951.229140863998,21951.229140863998,0.0,0.0,5,20,2.0
253,Slight,None,None,21951.229140863998,21951.229140863998,0.0,0.0,5,20,2.0
254,None,None,Slight,104268.338419104,0.0,0.0,104268.338419104,0,0,0.0
255,Moderate,None,None,104268.33841910398,104268.33841910398,0.0,0.0,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,60365.88013737599,21951.229140863998,38414.65099651199,0.0,5,20,2.0
258,Moderate,Slight,Moderate,680488.1033667838,104268.33841910398,38414.65099651199,537805.1139511679,30,90,9.0
259,None,Slight,Moderate,576219.7649476799,0.0,38414.65099651199,537805.1139511679,0,0,0.0
260,Slight,Slight,None,60365.88013737599,21951.229140863998,38414.65099651199,0.0,5,20,2.0
261,None,None,Moderate,537805.1139511679,0.0,0.0,537805.1139511679,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Moderate,Slight,None,142682.98941561597,104268.33841910398,38414.65099651199,0.0,30,90,9.0
265,Moderate,Moderate,None,285365.97883123194,104268.33841910398,181097.64041212798,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,Slight,104268.338419104,0.0,0.0,104268.338419104,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,389634.31725033594,104268.33841910398,181097.64041212798,104268.338419104,30,90,9.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,Slight,104268.338419104,0.0,0.0,104268.338419104,0,0,0.0
276,Slight,None,Slight,126219.567559968,21951.229140863998,0.0,104268.338419104,5,20,2.0
277,Extensive,Moderate,Moderate,1245732.2537440318,526829.4993807359,181097.64041212798,537805.1139511679,120,360,72.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,Slight,Slight,164634.21855648,21951.229140863998,38414.65099651199,104268.338419104,5,20,2.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,Moderate,598170.9940885439,21951.229140863998,38414.65099651199,537805.1139511679,5,20,2.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,Slight,164634.21855648,21951.229140863998,38414.65099651199,104268.338419104,5,20,2.0
284,Slight,Slight,Slight,164634.21855648,21951.229140863998,38414.65099651199,104268.338419104,5,20,2.0
285,Moderate,None,Slight,208536.676838208,104268.33841910398,0.0,104268.338419104,30,90,9.0
286,Slight,Slight,None,60365.88013737599,21951.229140863998,38414.65099651199,0.0,5,20,2.0
287,Slight,Slight,None,60365.88013737599,21951.229140863998,38414.65099651199,0.0,5,20,2.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,8231710.927823998,1053658.9987614718,1805488.5968360635,5372563.332226463,240,480,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Moderate,Slight,389634.31725033594,104268.33841910398,181097.64041212798,104268.338419104,30,90,9.0
293,Moderate,Moderate,Extensive,2447562.0492063356,104268.33841910398,181097.64041212798,2162196.0703751035,30,90,9.0
294,Moderate,Slight,Moderate,680488.1033667838,104268.33841910398,38414.65099651199,537805.1139511679,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,Slight,142682.98941561597,0.0,38414.65099651199,104268.338419104,0,0,0.0
297,Extensive,Moderate,None,707927.1397928639,526829.4993807359,181097.64041212798,0.0,120,360,72.0
298,None,Slight,None,38414.65099651199,0.0,38414.65099651199,0.0,0,0,0.0
299,Complete,Complete,Complete,8231710.927823998,1053658.9987614718,1805488.5968360635,5372563.332226463,240,480,144.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,Slight,104268.338419104,0.0,0.0,104268.338419104,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,Slight,Slight,164634.21855648,21951.229140863998,38414.65099651199,104268.338419104,5,20,2.0
305,Moderate,Moderate,Slight,389634.31725033594,104268.33841910398,181097.64041212798,104268.338419104,30,90,9.0
306,Slight,None,Slight,126219.567559968,21951.229140863998,0.0,104268.338419104,5,20,2.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Moderate,Slight,Slight,246951.32783471997,104268.33841910398,38414.65099651199,104268.338419104,30,90,9.0
309,Moderate,Moderate,Moderate,823171.0927823998,104268.33841910398,181097.64041212798,537805.1139511679,30,90,9.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Extensive,Moderate,Moderate,1245732.2537440318,526829.4993807359,181097.64041212798,537805.1139511679,120,360,72.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Moderate,None,181097.64041212798,0.0,181097.64041212798,0.0,0,0,0.0
314,Extensive,Extensive,Moderate,1964635.0081073274,526829.4993807359,900000.3947754237,537805.1139511679,120,360,72.0
315,Slight,Slight,None,60365.88013737599,21951.229140863998,38414.65099651199,0.0,5,20,2.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,Moderate,537805.1139511679,0.0,0.0,537805.1139511679,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,Moderate,None,181097.64041212798,0.0,181097.64041212798,0.0,0,0,0.0
321,Moderate,Moderate,Slight,389634.31725033594,104268.33841910398,181097.64041212798,104268.338419104,30,90,9.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,Slight,None,38414.65099651199,0.0,38414.65099651199,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Slight,None,None,21951.229140863998,21951.229140863998,0.0,0.0,5,20,2.0
327,None,None,Slight,104268.338419104,0.0,0.0,104268.338419104,0,0,0.0
328,Moderate,Moderate,Slight,389634.31725033594,104268.33841910398,181097.64041212798,104268.338419104,30,90,9.0
329,Moderate,Moderate,Moderate,823171.0927823998,104268.33841910398,181097.64041212798,537805.1139511679,30,90,9.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
