,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
57,Complete,Extensive,Slight,9241293.929556,4731542.4919326715,4041525.878525823,468225.5590975039,240,480,144.0
58,None,Slight,Moderate,2587562.3002756797,0.0,172504.15335171195,2415058.1469239676,0,0,0.0
59,Complete,Extensive,Slight,9241293.929556,4731542.4919326715,4041525.878525823,468225.5590975039,240,480,144.0
60,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
61,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
62,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
65,Slight,None,None,98573.80191526399,98573.80191526399,0.0,0.0,5,20,2.0
66,Slight,Slight,None,271077.9552669759,98573.80191526399,172504.15335171195,0.0,5,20,2.0
67,Extensive,Moderate,None,3179005.1117672636,2365771.2459663358,813233.8658009279,0.0,120,360,72.0
68,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
69,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
70,Slight,Slight,None,271077.9552669759,98573.80191526399,172504.15335171195,0.0,5,20,2.0
71,Moderate,Moderate,Slight,1749684.9839959354,468225.5590975039,813233.8658009279,468225.5590975039,30,90,9.0
72,Extensive,Extensive,Slight,6875522.683589663,2365771.2459663358,4041525.878525823,468225.5590975039,120,360,72.0
73,Slight,Moderate,None,911807.6677161918,98573.80191526399,813233.8658009279,0.0,5,20,2.0
74,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
75,Extensive,Moderate,None,3179005.1117672636,2365771.2459663358,813233.8658009279,0.0,120,360,72.0
76,Extensive,Moderate,None,3179005.1117672636,2365771.2459663358,813233.8658009279,0.0,120,360,72.0
77,Extensive,Moderate,Slight,3647230.6708647674,2365771.2459663358,813233.8658009279,468225.5590975039,120,360,72.0
78,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
79,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,None,None,468225.5590975039,468225.5590975039,0.0,0.0,30,90,9.0
82,Slight,Slight,None,271077.9552669759,98573.80191526399,172504.15335171195,0.0,5,20,2.0
83,Extensive,Slight,None,2538275.399318048,2365771.2459663358,172504.15335171195,0.0,120,360,72.0
84,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
85,Extensive,Extensive,Slight,6875522.683589663,2365771.2459663358,4041525.878525823,468225.5590975039,120,360,72.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Extensive,Slight,9241293.929556,4731542.4919326715,4041525.878525823,468225.5590975039,240,480,144.0
88,None,Slight,None,172504.15335171195,0.0,172504.15335171195,0.0,0,0,0.0
89,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
92,Slight,Slight,None,271077.9552669759,98573.80191526399,172504.15335171195,0.0,5,20,2.0
93,Extensive,Extensive,Moderate,8822355.271416128,2365771.2459663358,4041525.878525823,2415058.1469239676,120,360,72.0
94,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
95,Slight,None,None,98573.80191526399,98573.80191526399,0.0,0.0,5,20,2.0
96,Moderate,Slight,None,640729.7124492158,468225.5590975039,172504.15335171195,0.0,30,90,9.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,None,271077.9552669759,98573.80191526399,172504.15335171195,0.0,5,20,2.0
99,Slight,Moderate,None,911807.6677161918,98573.80191526399,813233.8658009279,0.0,5,20,2.0
100,Slight,Slight,None,271077.9552669759,98573.80191526399,172504.15335171195,0.0,5,20,2.0
101,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,271077.9552669759,98573.80191526399,172504.15335171195,0.0,5,20,2.0
104,None,Slight,None,172504.15335171195,0.0,172504.15335171195,0.0,0,0,0.0
105,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
110,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
111,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,Moderate,5594063.258691231,2365771.2459663358,813233.8658009279,2415058.1469239676,120,360,72.0
114,Extensive,None,Slight,2833996.8050638395,2365771.2459663358,0.0,468225.5590975039,120,360,72.0
115,Slight,Slight,None,271077.9552669759,98573.80191526399,172504.15335171195,0.0,5,20,2.0
116,Slight,Moderate,None,911807.6677161918,98573.80191526399,813233.8658009279,0.0,5,20,2.0
117,Extensive,Moderate,Slight,3647230.6708647674,2365771.2459663358,813233.8658009279,468225.5590975039,120,360,72.0
118,Complete,Complete,Slight,13307463.258560637,4731542.4919326715,8107695.207530461,468225.5590975039,240,480,144.0
119,Moderate,Slight,None,640729.7124492158,468225.5590975039,172504.15335171195,0.0,30,90,9.0
120,Extensive,Moderate,None,3179005.1117672636,2365771.2459663358,813233.8658009279,0.0,120,360,72.0
121,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
122,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
123,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
124,Slight,Slight,None,271077.9552669759,98573.80191526399,172504.15335171195,0.0,5,20,2.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Slight,None,271077.9552669759,98573.80191526399,172504.15335171195,0.0,5,20,2.0
127,Slight,Moderate,None,911807.6677161918,98573.80191526399,813233.8658009279,0.0,5,20,2.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
131,Moderate,Slight,None,640729.7124492158,468225.5590975039,172504.15335171195,0.0,30,90,9.0
132,Complete,Complete,Slight,13307463.258560637,4731542.4919326715,8107695.207530461,468225.5590975039,240,480,144.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Extensive,Moderate,Moderate,5594063.258691231,2365771.2459663358,813233.8658009279,2415058.1469239676,120,360,72.0
135,Slight,Slight,None,271077.9552669759,98573.80191526399,172504.15335171195,0.0,5,20,2.0
136,None,Slight,None,172504.15335171195,0.0,172504.15335171195,0.0,0,0,0.0
137,Extensive,Slight,None,2538275.399318048,2365771.2459663358,172504.15335171195,0.0,120,360,72.0
138,Extensive,Complete,None,10473466.453496797,2365771.2459663358,8107695.207530461,0.0,120,360,72.0
139,Extensive,Moderate,Slight,3647230.6708647674,2365771.2459663358,813233.8658009279,468225.5590975039,120,360,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
142,Slight,None,None,98573.80191526399,98573.80191526399,0.0,0.0,5,20,2.0
143,Moderate,Extensive,None,4509751.437623327,468225.5590975039,4041525.878525823,0.0,30,90,9.0
144,Complete,Extensive,None,8773068.370458495,4731542.4919326715,4041525.878525823,0.0,240,480,144.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
149,Moderate,Slight,Slight,1108955.2715467196,468225.5590975039,172504.15335171195,468225.5590975039,30,90,9.0
150,Slight,None,None,98573.80191526399,98573.80191526399,0.0,0.0,5,20,2.0
151,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,271077.9552669759,98573.80191526399,172504.15335171195,0.0,5,20,2.0
154,Extensive,Moderate,Slight,3647230.6708647674,2365771.2459663358,813233.8658009279,468225.5590975039,120,360,72.0
155,None,Moderate,None,813233.8658009279,0.0,813233.8658009279,0.0,0,0,0.0
156,Moderate,None,None,468225.5590975039,468225.5590975039,0.0,0.0,30,90,9.0
157,Slight,Slight,None,271077.9552669759,98573.80191526399,172504.15335171195,0.0,5,20,2.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,None,Slight,None,172504.15335171195,0.0,172504.15335171195,0.0,0,0,0.0
162,Slight,Moderate,Slight,1380033.2268136959,98573.80191526399,813233.8658009279,468225.5590975039,5,20,2.0
163,Extensive,Moderate,None,3179005.1117672636,2365771.2459663358,813233.8658009279,0.0,120,360,72.0
164,None,Moderate,None,813233.8658009279,0.0,813233.8658009279,0.0,0,0,0.0
165,Moderate,Extensive,Slight,4977976.996720831,468225.5590975039,4041525.878525823,468225.5590975039,30,90,9.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Slight,Slight,640729.7124492158,0.0,172504.15335171195,468225.5590975039,0,0,0.0
168,Extensive,Moderate,Slight,3647230.6708647674,2365771.2459663358,813233.8658009279,468225.5590975039,120,360,72.0
169,Extensive,Complete,None,10473466.453496797,2365771.2459663358,8107695.207530461,0.0,120,360,72.0
170,Moderate,None,None,468225.5590975039,468225.5590975039,0.0,0.0,30,90,9.0
171,Extensive,Moderate,Slight,3647230.6708647674,2365771.2459663358,813233.8658009279,468225.5590975039,120,360,72.0
172,Slight,None,None,98573.80191526399,98573.80191526399,0.0,0.0,5,20,2.0
173,Moderate,Slight,None,640729.7124492158,468225.5590975039,172504.15335171195,0.0,30,90,9.0
174,Slight,Moderate,None,911807.6677161918,98573.80191526399,813233.8658009279,0.0,5,20,2.0
175,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
176,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
177,Slight,Slight,None,271077.9552669759,98573.80191526399,172504.15335171195,0.0,5,20,2.0
178,Moderate,Moderate,Slight,1749684.9839959354,468225.5590975039,813233.8658009279,468225.5590975039,30,90,9.0
179,Complete,Slight,None,4904046.645284384,4731542.4919326715,172504.15335171195,0.0,240,480,144.0
180,Moderate,Slight,Slight,1108955.2715467196,468225.5590975039,172504.15335171195,468225.5590975039,30,90,9.0
181,Slight,Slight,Slight,739303.5143644798,98573.80191526399,172504.15335171195,468225.5590975039,5,20,2.0
182,Extensive,Moderate,Slight,3647230.6708647674,2365771.2459663358,813233.8658009279,468225.5590975039,120,360,72.0
183,None,Slight,None,172504.15335171195,0.0,172504.15335171195,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,None,172504.15335171195,0.0,172504.15335171195,0.0,0,0,0.0
186,Extensive,Extensive,Slight,6875522.683589663,2365771.2459663358,4041525.878525823,468225.5590975039,120,360,72.0
187,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
188,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
189,Extensive,Moderate,None,3179005.1117672636,2365771.2459663358,813233.8658009279,0.0,120,360,72.0
190,Slight,None,None,98573.80191526399,98573.80191526399,0.0,0.0,5,20,2.0
191,Moderate,Moderate,Moderate,3696517.5718223993,468225.5590975039,813233.8658009279,2415058.1469239676,30,90,9.0
192,Extensive,Moderate,None,3179005.1117672636,2365771.2459663358,813233.8658009279,0.0,120,360,72.0
193,Moderate,None,None,468225.5590975039,468225.5590975039,0.0,0.0,30,90,9.0
194,Moderate,Moderate,Slight,1749684.9839959354,468225.5590975039,813233.8658009279,468225.5590975039,30,90,9.0
195,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
196,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
197,Extensive,Slight,None,2538275.399318048,2365771.2459663358,172504.15335171195,0.0,120,360,72.0
198,Extensive,Moderate,Slight,3647230.6708647674,2365771.2459663358,813233.8658009279,468225.5590975039,120,360,72.0
199,Extensive,Moderate,Slight,3647230.6708647674,2365771.2459663358,813233.8658009279,468225.5590975039,120,360,72.0
200,Complete,Extensive,Slight,9241293.929556,4731542.4919326715,4041525.878525823,468225.5590975039,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,271077.9552669759,98573.80191526399,172504.15335171195,0.0,5,20,2.0
204,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
205,Moderate,Slight,None,640729.7124492158,468225.5590975039,172504.15335171195,0.0,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,172504.15335171195,0.0,172504.15335171195,0.0,0,0,0.0
208,Extensive,Complete,None,10473466.453496797,2365771.2459663358,8107695.207530461,0.0,120,360,72.0
209,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
210,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
211,Moderate,Slight,None,640729.7124492158,468225.5590975039,172504.15335171195,0.0,30,90,9.0
212,Extensive,Moderate,None,3179005.1117672636,2365771.2459663358,813233.8658009279,0.0,120,360,72.0
213,Moderate,Slight,Slight,1108955.2715467196,468225.5590975039,172504.15335171195,468225.5590975039,30,90,9.0
214,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
215,Extensive,Moderate,Slight,3647230.6708647674,2365771.2459663358,813233.8658009279,468225.5590975039,120,360,72.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,172504.15335171195,0.0,172504.15335171195,0.0,0,0,0.0
218,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
219,Extensive,Extensive,None,6407297.124492159,2365771.2459663358,4041525.878525823,0.0,120,360,72.0
220,Moderate,None,None,468225.5590975039,468225.5590975039,0.0,0.0,30,90,9.0
221,Extensive,Moderate,Slight,3647230.6708647674,2365771.2459663358,813233.8658009279,468225.5590975039,120,360,72.0
222,None,Slight,None,172504.15335171195,0.0,172504.15335171195,0.0,0,0,0.0
223,None,Slight,None,172504.15335171195,0.0,172504.15335171195,0.0,0,0,0.0
224,Slight,None,None,98573.80191526399,98573.80191526399,0.0,0.0,5,20,2.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,1749684.9839959354,468225.5590975039,813233.8658009279,468225.5590975039,30,90,9.0
227,Moderate,Moderate,Slight,1749684.9839959354,468225.5590975039,813233.8658009279,468225.5590975039,30,90,9.0
228,Moderate,Extensive,Slight,4977976.996720831,468225.5590975039,4041525.878525823,468225.5590975039,30,90,9.0
229,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
230,Slight,Slight,None,271077.9552669759,98573.80191526399,172504.15335171195,0.0,5,20,2.0
231,Moderate,None,None,468225.5590975039,468225.5590975039,0.0,0.0,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,None,Slight,936451.1181950078,468225.5590975039,0.0,468225.5590975039,30,90,9.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,Slight,3647230.6708647674,2365771.2459663358,813233.8658009279,468225.5590975039,120,360,72.0
236,Slight,Slight,None,271077.9552669759,98573.80191526399,172504.15335171195,0.0,5,20,2.0
237,Extensive,Moderate,None,3179005.1117672636,2365771.2459663358,813233.8658009279,0.0,120,360,72.0
238,Extensive,Moderate,None,3179005.1117672636,2365771.2459663358,813233.8658009279,0.0,120,360,72.0
239,Moderate,Moderate,Slight,1749684.9839959354,468225.5590975039,813233.8658009279,468225.5590975039,30,90,9.0
240,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
241,Slight,None,Slight,566799.3610127679,98573.80191526399,0.0,468225.5590975039,5,20,2.0
242,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
243,Slight,None,None,98573.80191526399,98573.80191526399,0.0,0.0,5,20,2.0
244,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
245,Slight,Slight,None,271077.9552669759,98573.80191526399,172504.15335171195,0.0,5,20,2.0
246,Moderate,Slight,None,640729.7124492158,468225.5590975039,172504.15335171195,0.0,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,None,271077.9552669759,98573.80191526399,172504.15335171195,0.0,5,20,2.0
249,Complete,Complete,Slight,13307463.258560637,4731542.4919326715,8107695.207530461,468225.5590975039,240,480,144.0
250,Slight,Slight,None,271077.9552669759,98573.80191526399,172504.15335171195,0.0,5,20,2.0
251,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
252,Slight,Slight,None,271077.9552669759,98573.80191526399,172504.15335171195,0.0,5,20,2.0
253,Extensive,Extensive,Moderate,8822355.271416128,2365771.2459663358,4041525.878525823,2415058.1469239676,120,360,72.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Slight,1108955.2715467196,468225.5590975039,172504.15335171195,468225.5590975039,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,None,3179005.1117672636,2365771.2459663358,813233.8658009279,0.0,120,360,72.0
258,Complete,Complete,Slight,13307463.258560637,4731542.4919326715,8107695.207530461,468225.5590975039,240,480,144.0
259,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
260,Complete,Extensive,Slight,9241293.929556,4731542.4919326715,4041525.878525823,468225.5590975039,240,480,144.0
261,None,Slight,None,172504.15335171195,0.0,172504.15335171195,0.0,0,0,0.0
262,Moderate,Moderate,Slight,1749684.9839959354,468225.5590975039,813233.8658009279,468225.5590975039,30,90,9.0
263,Slight,Slight,None,271077.9552669759,98573.80191526399,172504.15335171195,0.0,5,20,2.0
264,Extensive,Complete,None,10473466.453496797,2365771.2459663358,8107695.207530461,0.0,120,360,72.0
265,None,Slight,None,172504.15335171195,0.0,172504.15335171195,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,98573.80191526399,98573.80191526399,0.0,0.0,5,20,2.0
268,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
269,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
270,None,Slight,None,172504.15335171195,0.0,172504.15335171195,0.0,0,0,0.0
271,Extensive,Extensive,Moderate,8822355.271416128,2365771.2459663358,4041525.878525823,2415058.1469239676,120,360,72.0
272,None,Slight,None,172504.15335171195,0.0,172504.15335171195,0.0,0,0,0.0
273,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
274,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
275,Moderate,Slight,None,640729.7124492158,468225.5590975039,172504.15335171195,0.0,30,90,9.0
276,Complete,Complete,Complete,36965175.71822399,4731542.4919326715,8107695.207530461,24125938.01876086,240,480,144.0
277,Moderate,Moderate,None,1281459.4248984316,468225.5590975039,813233.8658009279,0.0,30,90,9.0
278,Extensive,Slight,Slight,3006500.9584155516,2365771.2459663358,172504.15335171195,468225.5590975039,120,360,72.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,Slight,None,271077.9552669759,98573.80191526399,172504.15335171195,0.0,5,20,2.0
281,Slight,None,None,98573.80191526399,98573.80191526399,0.0,0.0,5,20,2.0
282,Slight,Slight,None,271077.9552669759,98573.80191526399,172504.15335171195,0.0,5,20,2.0
283,Complete,Moderate,Slight,6013001.916831104,4731542.4919326715,813233.8658009279,468225.5590975039,240,480,144.0
284,Slight,None,None,98573.80191526399,98573.80191526399,0.0,0.0,5,20,2.0
285,Extensive,Moderate,None,3179005.1117672636,2365771.2459663358,813233.8658009279,0.0,120,360,72.0
