,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
307,Complete,Complete,Slight,2163997.396677856,1083841.9669902718,1013797.7582392,66357.671448384,180,360,144.0
308,Extensive,Extensive,Moderate,1397197.6377187518,541920.9834951359,508742.147770944,346534.506452672,90,270,81.0
309,Extensive,Moderate,Moderate,987991.9971203839,541920.9834951359,99536.507172576,346534.506452672,90,270,81.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Extensive,Slight,None,564040.2073112639,541920.9834951359,22119.223816128,0.0,90,270,81.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
314,Extensive,Moderate,Slight,707815.1621160959,541920.9834951359,99536.507172576,66357.671448384,90,270,81.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Slight,707815.1621160959,541920.9834951359,99536.507172576,66357.671448384,90,270,81.0
318,None,None,Slight,66357.671448384,0.0,0.0,66357.671448384,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,Slight,Slight,110596.11908064,22119.223816128,22119.223816128,66357.671448384,5,10,1.0
324,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
325,Extensive,Moderate,Slight,707815.1621160959,541920.9834951359,99536.507172576,66357.671448384,90,270,81.0
326,Complete,Slight,Moderate,1452495.6972590717,1083841.9669902718,22119.223816128,346534.506452672,180,360,144.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Moderate,Moderate,1529912.9806155197,1083841.9669902718,99536.507172576,346534.506452672,180,360,144.0
329,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
330,Extensive,Extensive,Slight,1117020.8027144638,541920.9834951359,508742.147770944,66357.671448384,90,270,81.0
331,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Slight,None,Slight,88476.895264512,22119.223816128,0.0,66357.671448384,5,10,1.0
334,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
337,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,None,None,106909.58177795199,106909.58177795199,0.0,0.0,30,90,9.0
343,Moderate,Moderate,Moderate,552980.5954032,106909.58177795199,99536.507172576,346534.506452672,30,90,9.0
344,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Slight,Slight,630397.878759648,541920.9834951359,22119.223816128,66357.671448384,90,270,81.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Slight,Slight,195386.477042464,106909.58177795199,22119.223816128,66357.671448384,30,90,9.0
350,Slight,Slight,None,44238.447632256,22119.223816128,22119.223816128,0.0,5,10,1.0
351,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
352,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Complete,None,1555718.741734336,541920.9834951359,1013797.7582392,0.0,90,270,81.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,Slight,66357.671448384,0.0,0.0,66357.671448384,0,0,0.0
358,Extensive,Moderate,Slight,707815.1621160959,541920.9834951359,99536.507172576,66357.671448384,90,270,81.0
359,Extensive,Slight,Slight,630397.878759648,541920.9834951359,22119.223816128,66357.671448384,90,270,81.0
360,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
361,Complete,Extensive,Extensive,2989781.7524799677,1083841.9669902718,508742.147770944,1397197.637718752,180,360,144.0
362,Complete,Complete,Slight,2163997.396677856,1083841.9669902718,1013797.7582392,66357.671448384,180,360,144.0
363,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
364,Complete,Moderate,None,1183378.4741628477,1083841.9669902718,99536.507172576,0.0,180,360,144.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Extensive,3494837.362948224,1083841.9669902718,1013797.7582392,1397197.637718752,180,360,144.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Moderate,2444174.231682144,1083841.9669902718,1013797.7582392,346534.506452672,180,360,144.0
369,Slight,Slight,Slight,110596.11908064,22119.223816128,22119.223816128,66357.671448384,5,10,1.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
372,Moderate,None,None,106909.58177795199,106909.58177795199,0.0,0.0,30,90,9.0
373,Extensive,Moderate,Slight,707815.1621160959,541920.9834951359,99536.507172576,66357.671448384,90,270,81.0
374,Extensive,Moderate,Moderate,987991.9971203839,541920.9834951359,99536.507172576,346534.506452672,90,270,81.0
375,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
376,None,None,Slight,66357.671448384,0.0,0.0,66357.671448384,0,0,0.0
377,Moderate,Slight,Moderate,475563.31204675196,106909.58177795199,22119.223816128,346534.506452672,30,90,9.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
380,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
381,Moderate,None,None,106909.58177795199,106909.58177795199,0.0,0.0,30,90,9.0
382,Slight,Moderate,None,121655.730988704,22119.223816128,99536.507172576,0.0,5,10,1.0
383,Extensive,Moderate,Moderate,987991.9971203839,541920.9834951359,99536.507172576,346534.506452672,90,270,81.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Moderate,Slight,707815.1621160959,541920.9834951359,99536.507172576,66357.671448384,90,270,81.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Complete,Slight,None,1105961.1908063998,1083841.9669902718,22119.223816128,0.0,180,360,144.0
389,Moderate,Slight,Extensive,1526226.443312832,106909.58177795199,22119.223816128,1397197.637718752,30,90,9.0
390,Slight,Moderate,None,121655.730988704,22119.223816128,99536.507172576,0.0,5,10,1.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Slight,Slight,None,44238.447632256,22119.223816128,22119.223816128,0.0,5,10,1.0
393,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
394,Slight,Slight,Slight,110596.11908064,22119.223816128,22119.223816128,66357.671448384,5,10,1.0
395,Extensive,Slight,Moderate,910574.713763936,541920.9834951359,22119.223816128,346534.506452672,90,270,81.0
396,Moderate,Moderate,Extensive,1603643.72666928,106909.58177795199,99536.507172576,1397197.637718752,30,90,9.0
397,Complete,Extensive,Moderate,1939118.6212138878,1083841.9669902718,508742.147770944,346534.506452672,180,360,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Moderate,None,641457.490667712,541920.9834951359,99536.507172576,0.0,90,270,81.0
400,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
401,Complete,Extensive,Moderate,1939118.6212138878,1083841.9669902718,508742.147770944,346534.506452672,180,360,144.0
402,Complete,Extensive,Slight,1658941.7862095998,1083841.9669902718,508742.147770944,66357.671448384,180,360,144.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,Slight,110596.11908064,22119.223816128,22119.223816128,66357.671448384,5,10,1.0
407,None,Slight,None,22119.223816128,0.0,22119.223816128,0.0,0,0,0.0
408,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
409,Extensive,Moderate,None,641457.490667712,541920.9834951359,99536.507172576,0.0,90,270,81.0
410,Extensive,Moderate,None,641457.490667712,541920.9834951359,99536.507172576,0.0,90,270,81.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
413,Extensive,Moderate,None,641457.490667712,541920.9834951359,99536.507172576,0.0,90,270,81.0
414,Slight,Slight,Moderate,390772.95408492803,22119.223816128,22119.223816128,346534.506452672,5,10,1.0
415,Extensive,Extensive,Moderate,1397197.6377187518,541920.9834951359,508742.147770944,346534.506452672,90,270,81.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
418,Extensive,Moderate,None,641457.490667712,541920.9834951359,99536.507172576,0.0,90,270,81.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,None,Slight,66357.671448384,0.0,0.0,66357.671448384,0,0,0.0
421,Slight,Slight,Slight,110596.11908064,22119.223816128,22119.223816128,66357.671448384,5,10,1.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Slight,None,129028.80559407998,106909.58177795199,22119.223816128,0.0,30,90,9.0
424,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
425,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Extensive,Complete,Slight,1622076.4131827198,541920.9834951359,1013797.7582392,66357.671448384,90,270,81.0
429,Extensive,Slight,None,564040.2073112639,541920.9834951359,22119.223816128,0.0,90,270,81.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Extensive,Complete,None,1555718.741734336,541920.9834951359,1013797.7582392,0.0,90,270,81.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
436,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
437,Extensive,Moderate,None,641457.490667712,541920.9834951359,99536.507172576,0.0,90,270,81.0
438,Slight,Slight,Slight,110596.11908064,22119.223816128,22119.223816128,66357.671448384,5,10,1.0
439,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
440,Slight,None,Slight,88476.895264512,22119.223816128,0.0,66357.671448384,5,10,1.0
441,Slight,Moderate,Slight,188013.40243708802,22119.223816128,99536.507172576,66357.671448384,5,10,1.0
442,Slight,Slight,None,44238.447632256,22119.223816128,22119.223816128,0.0,5,10,1.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
446,None,None,Slight,66357.671448384,0.0,0.0,66357.671448384,0,0,0.0
447,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
448,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
449,Moderate,None,None,106909.58177795199,106909.58177795199,0.0,0.0,30,90,9.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
452,Extensive,Moderate,None,641457.490667712,541920.9834951359,99536.507172576,0.0,90,270,81.0
453,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
454,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,None,Slight,173267.25322633598,106909.58177795199,0.0,66357.671448384,30,90,9.0
457,Slight,Moderate,None,121655.730988704,22119.223816128,99536.507172576,0.0,5,10,1.0
458,None,Slight,None,22119.223816128,0.0,22119.223816128,0.0,0,0,0.0
459,Extensive,Moderate,Slight,707815.1621160959,541920.9834951359,99536.507172576,66357.671448384,90,270,81.0
460,Extensive,Moderate,Slight,707815.1621160959,541920.9834951359,99536.507172576,66357.671448384,90,270,81.0
461,Moderate,None,None,106909.58177795199,106909.58177795199,0.0,0.0,30,90,9.0
462,Extensive,Moderate,None,641457.490667712,541920.9834951359,99536.507172576,0.0,90,270,81.0
463,Slight,Slight,None,44238.447632256,22119.223816128,22119.223816128,0.0,5,10,1.0
464,Moderate,Slight,None,129028.80559407998,106909.58177795199,22119.223816128,0.0,30,90,9.0
465,Moderate,Slight,Slight,195386.477042464,106909.58177795199,22119.223816128,66357.671448384,30,90,9.0
466,Extensive,Moderate,None,641457.490667712,541920.9834951359,99536.507172576,0.0,90,270,81.0
467,Moderate,Moderate,Moderate,552980.5954032,106909.58177795199,99536.507172576,346534.506452672,30,90,9.0
468,Moderate,Slight,None,129028.80559407998,106909.58177795199,22119.223816128,0.0,30,90,9.0
469,Moderate,None,Extensive,1504107.219496704,106909.58177795199,0.0,1397197.637718752,30,90,9.0
470,Slight,Slight,Slight,110596.11908064,22119.223816128,22119.223816128,66357.671448384,5,10,1.0
471,None,None,Slight,66357.671448384,0.0,0.0,66357.671448384,0,0,0.0
472,Extensive,Extensive,None,1050663.1312660798,541920.9834951359,508742.147770944,0.0,90,270,81.0
473,Moderate,Slight,None,129028.80559407998,106909.58177795199,22119.223816128,0.0,30,90,9.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
476,Extensive,Extensive,Moderate,1397197.6377187518,541920.9834951359,508742.147770944,346534.506452672,90,270,81.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
479,None,Slight,None,22119.223816128,0.0,22119.223816128,0.0,0,0,0.0
480,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Extensive,Moderate,None,641457.490667712,541920.9834951359,99536.507172576,0.0,90,270,81.0
483,Complete,Moderate,Moderate,1529912.9806155197,1083841.9669902718,99536.507172576,346534.506452672,180,360,144.0
484,Complete,Complete,Slight,2163997.396677856,1083841.9669902718,1013797.7582392,66357.671448384,180,360,144.0
485,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Extensive,Moderate,Moderate,987991.9971203839,541920.9834951359,99536.507172576,346534.506452672,90,270,81.0
488,Slight,Slight,Moderate,390772.95408492803,22119.223816128,22119.223816128,346534.506452672,5,10,1.0
489,Complete,Moderate,Slight,1249736.1456112317,1083841.9669902718,99536.507172576,66357.671448384,180,360,144.0
490,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,None,44238.447632256,22119.223816128,22119.223816128,0.0,5,10,1.0
494,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Moderate,552980.5954032,106909.58177795199,99536.507172576,346534.506452672,30,90,9.0
497,Extensive,Moderate,None,641457.490667712,541920.9834951359,99536.507172576,0.0,90,270,81.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
