,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
55,None,None,Slight,174959.76928665594,0.0,0.0,174959.76928665594,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,Moderate,Slight,592919.2181381118,0.0,417959.4488514558,174959.76928665594,0,0,0.0
58,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
59,None,Moderate,Slight,592919.2181381118,0.0,417959.4488514558,174959.76928665594,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
62,None,Extensive,Slight,2245317.0391787514,0.0,2070357.2698920954,174959.76928665594,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
65,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,Extensive,None,2070357.2698920954,0.0,2070357.2698920954,0.0,0,0,0.0
68,None,Moderate,Moderate,1321918.2568325116,0.0,417959.4488514558,903958.8079810557,0,0,0.0
69,None,Moderate,Slight,592919.2181381118,0.0,417959.4488514558,174959.76928665594,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Moderate,Slight,592919.2181381118,0.0,417959.4488514558,174959.76928665594,0,0,0.0
72,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
73,None,Extensive,Moderate,2974316.077873151,0.0,2070357.2698920954,903958.8079810557,0,0,0.0
74,None,Moderate,Slight,592919.2181381118,0.0,417959.4488514558,174959.76928665594,0,0,0.0
75,None,Moderate,Moderate,1321918.2568325116,0.0,417959.4488514558,903958.8079810557,0,0,0.0
76,None,Moderate,Slight,592919.2181381118,0.0,417959.4488514558,174959.76928665594,0,0,0.0
77,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
78,None,Slight,Slight,262439.6539299839,0.0,87479.88464332798,174959.76928665594,0,0,0.0
79,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
84,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
85,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
86,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
87,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
88,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
89,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
90,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
91,None,Moderate,Slight,592919.2181381118,0.0,417959.4488514558,174959.76928665594,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
94,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Moderate,Slight,592919.2181381118,0.0,417959.4488514558,174959.76928665594,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
99,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
100,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
101,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
114,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
115,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
116,None,Complete,None,4130994.5526015987,0.0,4130994.5526015987,0.0,0,0,0.0
117,None,Extensive,Slight,2245317.0391787514,0.0,2070357.2698920954,174959.76928665594,0,0,0.0
118,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
121,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
122,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
123,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
126,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
127,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Slight,Extensive,3790795.001210879,0.0,87479.88464332798,3703315.116567551,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
132,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
133,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
136,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
137,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
138,None,Extensive,None,2070357.2698920954,0.0,2070357.2698920954,0.0,0,0,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
145,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
146,None,Extensive,None,2070357.2698920954,0.0,2070357.2698920954,0.0,0,0,0.0
147,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,Moderate,Slight,592919.2181381118,0.0,417959.4488514558,174959.76928665594,0,0,0.0
150,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
151,None,Complete,Moderate,5034953.360582654,0.0,4130994.5526015987,903958.8079810557,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
155,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
159,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
160,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
161,None,Moderate,Moderate,1321918.2568325116,0.0,417959.4488514558,903958.8079810557,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,None,Complete,Moderate,5034953.360582654,0.0,4130994.5526015987,903958.8079810557,0,0,0.0
166,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
167,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
168,None,Moderate,Slight,592919.2181381118,0.0,417959.4488514558,174959.76928665594,0,0,0.0
169,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
172,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
173,None,Moderate,Moderate,1321918.2568325116,0.0,417959.4488514558,903958.8079810557,0,0,0.0
174,None,Extensive,None,2070357.2698920954,0.0,2070357.2698920954,0.0,0,0,0.0
175,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
176,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Moderate,Moderate,1321918.2568325116,0.0,417959.4488514558,903958.8079810557,0,0,0.0
179,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
180,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
181,None,Extensive,Slight,2245317.0391787514,0.0,2070357.2698920954,174959.76928665594,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
186,None,None,Slight,174959.76928665594,0.0,0.0,174959.76928665594,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
189,None,Moderate,Slight,592919.2181381118,0.0,417959.4488514558,174959.76928665594,0,0,0.0
190,None,Extensive,Slight,2245317.0391787514,0.0,2070357.2698920954,174959.76928665594,0,0,0.0
191,None,Slight,Slight,262439.6539299839,0.0,87479.88464332798,174959.76928665594,0,0,0.0
192,None,Extensive,None,2070357.2698920954,0.0,2070357.2698920954,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,Extensive,Slight,2245317.0391787514,0.0,2070357.2698920954,174959.76928665594,0,0,0.0
195,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
196,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
197,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
198,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
199,None,Extensive,Extensive,5773672.386459647,0.0,2070357.2698920954,3703315.116567551,0,0,0.0
200,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
208,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
209,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
210,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
211,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
214,None,Extensive,None,2070357.2698920954,0.0,2070357.2698920954,0.0,0,0,0.0
215,None,Extensive,Slight,2245317.0391787514,0.0,2070357.2698920954,174959.76928665594,0,0,0.0
216,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Extensive,None,2070357.2698920954,0.0,2070357.2698920954,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
221,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
222,None,Complete,Moderate,5034953.360582654,0.0,4130994.5526015987,903958.8079810557,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
227,None,None,Slight,174959.76928665594,0.0,0.0,174959.76928665594,0,0,0.0
228,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
229,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
232,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
235,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
236,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
237,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
238,None,Moderate,Moderate,1321918.2568325116,0.0,417959.4488514558,903958.8079810557,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,Extensive,Moderate,2974316.077873151,0.0,2070357.2698920954,903958.8079810557,0,0,0.0
241,None,Complete,Moderate,5034953.360582654,0.0,4130994.5526015987,903958.8079810557,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Moderate,Moderate,1321918.2568325116,0.0,417959.4488514558,903958.8079810557,0,0,0.0
245,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
246,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Complete,Slight,4305954.321888255,0.0,4130994.5526015987,174959.76928665594,0,0,0.0
249,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
252,None,Moderate,Slight,592919.2181381118,0.0,417959.4488514558,174959.76928665594,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Moderate,Slight,592919.2181381118,0.0,417959.4488514558,174959.76928665594,0,0,0.0
256,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
257,None,Moderate,Slight,592919.2181381118,0.0,417959.4488514558,174959.76928665594,0,0,0.0
258,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
259,None,Moderate,Slight,592919.2181381118,0.0,417959.4488514558,174959.76928665594,0,0,0.0
260,None,Moderate,Slight,592919.2181381118,0.0,417959.4488514558,174959.76928665594,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Moderate,Moderate,1321918.2568325116,0.0,417959.4488514558,903958.8079810557,0,0,0.0
263,None,Complete,Moderate,5034953.360582654,0.0,4130994.5526015987,903958.8079810557,0,0,0.0
264,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
265,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,Slight,592919.2181381118,0.0,417959.4488514558,174959.76928665594,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
274,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
275,None,None,Slight,174959.76928665594,0.0,0.0,174959.76928665594,0,0,0.0
276,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
277,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
278,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
279,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
280,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
281,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
282,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
283,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
284,None,Extensive,Extensive,5773672.386459647,0.0,2070357.2698920954,3703315.116567551,0,0,0.0
285,None,Moderate,Slight,592919.2181381118,0.0,417959.4488514558,174959.76928665594,0,0,0.0
286,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
287,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
288,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
289,None,None,Slight,174959.76928665594,0.0,0.0,174959.76928665594,0,0,0.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Slight,Slight,262439.6539299839,0.0,87479.88464332798,174959.76928665594,0,0,0.0
294,None,Slight,Slight,262439.6539299839,0.0,87479.88464332798,174959.76928665594,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
297,None,Moderate,Slight,592919.2181381118,0.0,417959.4488514558,174959.76928665594,0,0,0.0
298,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
299,None,Slight,Moderate,991438.6926243837,0.0,87479.88464332798,903958.8079810557,0,0,0.0
300,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
301,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
302,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
305,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,Extensive,Slight,2245317.0391787514,0.0,2070357.2698920954,174959.76928665594,0,0,0.0
308,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
309,None,Extensive,Slight,2245317.0391787514,0.0,2070357.2698920954,174959.76928665594,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Extensive,None,2070357.2698920954,0.0,2070357.2698920954,0.0,0,0,0.0
313,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
314,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
321,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
322,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
323,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
