,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
91,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
92,Moderate,None,None,331048.9831895679,331048.9831895679,0.0,0.0,30,120,60.0
93,Slight,Moderate,None,1087732.3733371517,70939.067826336,1016793.3055108158,0.0,5,10,0.0
94,Moderate,Moderate,Slight,1773476.6956583997,331048.9831895679,1016793.3055108158,425634.406958016,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,None,70939.067826336,70939.067826336,0.0,0.0,5,10,0.0
97,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
100,Moderate,Moderate,None,1347842.2887003836,331048.9831895679,1016793.3055108158,0.0,30,120,60.0
101,Moderate,Slight,Slight,969500.593626592,331048.9831895679,212817.20347900802,425634.406958016,30,120,60.0
102,Slight,None,None,70939.067826336,70939.067826336,0.0,0.0,5,10,0.0
103,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
104,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
105,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
110,Moderate,None,None,331048.9831895679,331048.9831895679,0.0,0.0,30,120,60.0
111,Moderate,Moderate,Moderate,3546953.3913167994,331048.9831895679,1016793.3055108158,2199111.102616416,30,120,60.0
112,Slight,Moderate,None,1087732.3733371517,70939.067826336,1016793.3055108158,0.0,5,10,0.0
113,Moderate,Moderate,Moderate,3546953.3913167994,331048.9831895679,1016793.3055108158,2199111.102616416,30,120,60.0
114,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
115,Slight,Slight,Slight,709390.6782633599,70939.067826336,212817.20347900802,425634.406958016,5,10,0.0
116,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
117,Moderate,Slight,Slight,969500.593626592,331048.9831895679,212817.20347900802,425634.406958016,30,120,60.0
118,Moderate,Slight,None,543866.186668576,331048.9831895679,212817.20347900802,0.0,30,120,60.0
119,Slight,Moderate,None,1087732.3733371517,70939.067826336,1016793.3055108158,0.0,5,10,0.0
120,Moderate,Slight,Slight,969500.593626592,331048.9831895679,212817.20347900802,425634.406958016,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Slight,Moderate,4043526.8661011523,1631598.5600057282,212817.20347900802,2199111.102616416,120,480,480.0
123,Moderate,Extensive,Slight,5793357.20581744,331048.9831895679,5036673.815669856,425634.406958016,30,120,60.0
124,Slight,Moderate,None,1087732.3733371517,70939.067826336,1016793.3055108158,0.0,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,Slight,1773476.6956583997,331048.9831895679,1016793.3055108158,425634.406958016,30,120,60.0
127,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
128,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
129,Slight,Slight,Slight,709390.6782633599,70939.067826336,212817.20347900802,425634.406958016,5,10,0.0
130,Slight,Slight,Extensive,9293017.885250015,70939.067826336,212817.20347900802,9009261.613944672,5,10,0.0
131,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
132,Moderate,Moderate,Slight,1773476.6956583997,331048.9831895679,1016793.3055108158,425634.406958016,30,120,60.0
133,Moderate,Moderate,Slight,1773476.6956583997,331048.9831895679,1016793.3055108158,425634.406958016,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Slight,None,543866.186668576,331048.9831895679,212817.20347900802,0.0,30,120,60.0
136,None,Moderate,Moderate,3215904.4081272315,0.0,1016793.3055108158,2199111.102616416,0,0,0.0
137,Moderate,Slight,None,543866.186668576,331048.9831895679,212817.20347900802,0.0,30,120,60.0
138,Extensive,Moderate,Moderate,4847502.96813296,1631598.5600057282,1016793.3055108158,2199111.102616416,120,480,480.0
139,Moderate,Slight,None,543866.186668576,331048.9831895679,212817.20347900802,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,1773476.6956583997,331048.9831895679,1016793.3055108158,425634.406958016,30,120,60.0
142,Moderate,Slight,None,543866.186668576,331048.9831895679,212817.20347900802,0.0,30,120,60.0
143,Slight,None,None,70939.067826336,70939.067826336,0.0,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Slight,None,543866.186668576,331048.9831895679,212817.20347900802,0.0,30,120,60.0
146,Slight,None,Slight,496573.474784352,70939.067826336,0.0,425634.406958016,5,10,0.0
147,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
148,Moderate,Slight,None,543866.186668576,331048.9831895679,212817.20347900802,0.0,30,120,60.0
149,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
150,None,None,Slight,425634.406958016,0.0,0.0,425634.406958016,0,0,0.0
151,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
152,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Slight,None,1844415.7634847362,1631598.5600057282,212817.20347900802,0.0,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Slight,Slight,969500.593626592,331048.9831895679,212817.20347900802,425634.406958016,30,120,60.0
160,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
161,Extensive,Extensive,Slight,7093906.7826336,1631598.5600057282,5036673.815669856,425634.406958016,120,480,480.0
162,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
163,Moderate,Moderate,Slight,1773476.6956583997,331048.9831895679,1016793.3055108158,425634.406958016,30,120,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,None,1347842.2887003836,331048.9831895679,1016793.3055108158,0.0,30,120,60.0
166,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
167,Slight,Moderate,None,1087732.3733371517,70939.067826336,1016793.3055108158,0.0,5,10,0.0
168,Slight,Slight,Moderate,2482867.37392176,70939.067826336,212817.20347900802,2199111.102616416,5,10,0.0
169,Extensive,Extensive,Slight,7093906.7826336,1631598.5600057282,5036673.815669856,425634.406958016,120,480,480.0
170,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
171,Moderate,Moderate,Extensive,10357103.902645055,331048.9831895679,1016793.3055108158,9009261.613944672,30,120,60.0
172,Slight,None,None,70939.067826336,70939.067826336,0.0,0.0,5,10,0.0
173,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
174,Extensive,Moderate,Slight,3074026.27247456,1631598.5600057282,1016793.3055108158,425634.406958016,120,480,480.0
175,Extensive,Extensive,Moderate,8867383.478292,1631598.5600057282,5036673.815669856,2199111.102616416,120,480,480.0
176,Moderate,Extensive,None,5367722.798859424,331048.9831895679,5036673.815669856,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Extensive,Complete,Slight,12106934.242361343,1631598.5600057282,10049701.275397599,425634.406958016,120,480,480.0
180,Moderate,Moderate,None,1347842.2887003836,331048.9831895679,1016793.3055108158,0.0,30,120,60.0
181,None,Moderate,Slight,1442427.7124688318,0.0,1016793.3055108158,425634.406958016,0,0,0.0
182,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
183,Slight,None,None,70939.067826336,70939.067826336,0.0,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
186,Moderate,Moderate,None,1347842.2887003836,331048.9831895679,1016793.3055108158,0.0,30,120,60.0
187,Moderate,Slight,None,543866.186668576,331048.9831895679,212817.20347900802,0.0,30,120,60.0
188,Slight,Moderate,Moderate,3286843.475953568,70939.067826336,1016793.3055108158,2199111.102616416,5,10,0.0
189,Slight,Moderate,Slight,1513366.7802951676,70939.067826336,1016793.3055108158,425634.406958016,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,Moderate,2270050.1704427516,70939.067826336,0.0,2199111.102616416,5,10,0.0
192,Moderate,Moderate,Slight,1773476.6956583997,331048.9831895679,1016793.3055108158,425634.406958016,30,120,60.0
193,Moderate,Moderate,Moderate,3546953.3913167994,331048.9831895679,1016793.3055108158,2199111.102616416,30,120,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,None,None,70939.067826336,70939.067826336,0.0,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,None,None,331048.9831895679,331048.9831895679,0.0,0.0,30,120,60.0
198,Moderate,Moderate,None,1347842.2887003836,331048.9831895679,1016793.3055108158,0.0,30,120,60.0
199,Extensive,Complete,Moderate,13880410.938019743,1631598.5600057282,10049701.275397599,2199111.102616416,120,480,480.0
200,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
201,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,None,None,331048.9831895679,331048.9831895679,0.0,0.0,30,120,60.0
204,Extensive,Complete,Moderate,13880410.938019743,1631598.5600057282,10049701.275397599,2199111.102616416,120,480,480.0
205,Moderate,Extensive,None,5367722.798859424,331048.9831895679,5036673.815669856,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
208,Extensive,Extensive,Moderate,8867383.478292,1631598.5600057282,5036673.815669856,2199111.102616416,120,480,480.0
209,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
210,None,None,Slight,425634.406958016,0.0,0.0,425634.406958016,0,0,0.0
211,Slight,Moderate,Moderate,3286843.475953568,70939.067826336,1016793.3055108158,2199111.102616416,5,10,0.0
212,Slight,Moderate,Moderate,3286843.475953568,70939.067826336,1016793.3055108158,2199111.102616416,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Slight,3074026.27247456,1631598.5600057282,1016793.3055108158,425634.406958016,120,480,480.0
215,Extensive,Extensive,Moderate,8867383.478292,1631598.5600057282,5036673.815669856,2199111.102616416,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,1773476.6956583997,331048.9831895679,1016793.3055108158,425634.406958016,30,120,60.0
219,Slight,Moderate,Moderate,3286843.475953568,70939.067826336,1016793.3055108158,2199111.102616416,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,None,Slight,756683.3901475839,331048.9831895679,0.0,425634.406958016,30,120,60.0
226,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,None,1347842.2887003836,331048.9831895679,1016793.3055108158,0.0,30,120,60.0
229,Moderate,Moderate,None,1347842.2887003836,331048.9831895679,1016793.3055108158,0.0,30,120,60.0
230,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
231,Moderate,Moderate,Moderate,3546953.3913167994,331048.9831895679,1016793.3055108158,2199111.102616416,30,120,60.0
232,Moderate,Slight,None,543866.186668576,331048.9831895679,212817.20347900802,0.0,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,Moderate,3546953.3913167994,331048.9831895679,1016793.3055108158,2199111.102616416,30,120,60.0
235,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
236,Slight,None,None,70939.067826336,70939.067826336,0.0,0.0,5,10,0.0
237,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
238,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
239,Slight,Moderate,Moderate,3286843.475953568,70939.067826336,1016793.3055108158,2199111.102616416,5,10,0.0
240,Slight,Moderate,Moderate,3286843.475953568,70939.067826336,1016793.3055108158,2199111.102616416,5,10,0.0
241,Moderate,None,None,331048.9831895679,331048.9831895679,0.0,0.0,30,120,60.0
242,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,None,5367722.798859424,331048.9831895679,5036673.815669856,0.0,30,120,60.0
245,Slight,Slight,Moderate,2482867.37392176,70939.067826336,212817.20347900802,2199111.102616416,5,10,0.0
246,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,Slight,709390.6782633599,70939.067826336,212817.20347900802,425634.406958016,5,10,0.0
249,Extensive,Moderate,None,2648391.865516544,1631598.5600057282,1016793.3055108158,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
252,None,None,Slight,425634.406958016,0.0,0.0,425634.406958016,0,0,0.0
253,None,Moderate,Slight,1442427.7124688318,0.0,1016793.3055108158,425634.406958016,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
256,None,None,Slight,425634.406958016,0.0,0.0,425634.406958016,0,0,0.0
257,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
258,None,Moderate,Slight,1442427.7124688318,0.0,1016793.3055108158,425634.406958016,0,0,0.0
259,Extensive,Slight,Moderate,4043526.8661011523,1631598.5600057282,212817.20347900802,2199111.102616416,120,480,480.0
260,Moderate,Slight,Slight,969500.593626592,331048.9831895679,212817.20347900802,425634.406958016,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,Slight,3074026.27247456,1631598.5600057282,1016793.3055108158,425634.406958016,120,480,480.0
263,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
264,None,Moderate,Moderate,3215904.4081272315,0.0,1016793.3055108158,2199111.102616416,0,0,0.0
265,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
266,Slight,None,None,70939.067826336,70939.067826336,0.0,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,1773476.6956583997,331048.9831895679,1016793.3055108158,425634.406958016,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,3546953.3913167994,331048.9831895679,1016793.3055108158,2199111.102616416,30,120,60.0
274,Moderate,Moderate,Slight,1773476.6956583997,331048.9831895679,1016793.3055108158,425634.406958016,30,120,60.0
275,Moderate,Moderate,Moderate,3546953.3913167994,331048.9831895679,1016793.3055108158,2199111.102616416,30,120,60.0
276,Slight,Moderate,Slight,1513366.7802951676,70939.067826336,1016793.3055108158,425634.406958016,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Moderate,None,1087732.3733371517,70939.067826336,1016793.3055108158,0.0,5,10,0.0
279,Moderate,Moderate,Slight,1773476.6956583997,331048.9831895679,1016793.3055108158,425634.406958016,30,120,60.0
280,Slight,None,None,70939.067826336,70939.067826336,0.0,0.0,5,10,0.0
281,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
282,Moderate,Slight,Slight,969500.593626592,331048.9831895679,212817.20347900802,425634.406958016,30,120,60.0
283,Extensive,Slight,Slight,2270050.170442752,1631598.5600057282,212817.20347900802,425634.406958016,120,480,480.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
286,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
287,Extensive,Moderate,Slight,3074026.27247456,1631598.5600057282,1016793.3055108158,425634.406958016,120,480,480.0
288,Moderate,Moderate,Slight,1773476.6956583997,331048.9831895679,1016793.3055108158,425634.406958016,30,120,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Slight,Slight,969500.593626592,331048.9831895679,212817.20347900802,425634.406958016,30,120,60.0
291,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Slight,None,1844415.7634847362,1631598.5600057282,212817.20347900802,0.0,120,480,480.0
297,Moderate,None,None,331048.9831895679,331048.9831895679,0.0,0.0,30,120,60.0
298,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
299,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
