,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Slight,None,478131.063376608,0.0,478131.063376608,0.0,0,0,0.0
314,Slight,Moderate,Slight,3400043.117344768,159377.02112553598,2284403.9694660157,956262.1267532159,5,10,0.0
315,Slight,Slight,None,637508.084502144,159377.02112553598,478131.063376608,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
318,Slight,Slight,None,637508.084502144,159377.02112553598,478131.063376608,0.0,5,10,0.0
319,Slight,Moderate,None,2443780.9905915516,159377.02112553598,2284403.9694660157,0.0,5,10,0.0
320,None,Slight,None,478131.063376608,0.0,478131.063376608,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Slight,None,637508.084502144,159377.02112553598,478131.063376608,0.0,5,10,0.0
323,Moderate,Extensive,None,12059527.931832222,743759.4319191679,11315768.499913054,0.0,30,120,60.0
324,Slight,Slight,None,637508.084502144,159377.02112553598,478131.063376608,0.0,5,10,0.0
325,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
326,Slight,Slight,None,637508.084502144,159377.02112553598,478131.063376608,0.0,5,10,0.0
327,Slight,Slight,None,637508.084502144,159377.02112553598,478131.063376608,0.0,5,10,0.0
328,Slight,Moderate,None,2443780.9905915516,159377.02112553598,2284403.9694660157,0.0,5,10,0.0
329,Slight,Moderate,Slight,3400043.117344768,159377.02112553598,2284403.9694660157,956262.1267532159,5,10,0.0
330,None,Moderate,Slight,3240666.0962192314,0.0,2284403.9694660157,956262.1267532159,0,0,0.0
331,Moderate,Moderate,Slight,3984425.528138399,743759.4319191679,2284403.9694660157,956262.1267532159,30,120,60.0
332,Slight,Slight,Slight,1593770.21125536,159377.02112553598,478131.063376608,956262.1267532159,5,10,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,Slight,None,478131.063376608,0.0,478131.063376608,0.0,0,0,0.0
335,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Moderate,None,3028163.4013851834,743759.4319191679,2284403.9694660157,0.0,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Moderate,None,2443780.9905915516,159377.02112553598,2284403.9694660157,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Slight,None,478131.063376608,0.0,478131.063376608,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,Slight,3984425.528138399,743759.4319191679,2284403.9694660157,956262.1267532159,30,120,60.0
344,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,None,1221890.4952957758,743759.4319191679,478131.063376608,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
349,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,Slight,1593770.21125536,159377.02112553598,478131.063376608,956262.1267532159,5,10,0.0
352,Slight,Extensive,None,11475145.52103859,159377.02112553598,11315768.499913054,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Moderate,None,2284403.9694660157,0.0,2284403.9694660157,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Extensive,Extensive,31716027.20398166,159377.02112553598,11315768.499913054,20240881.68294307,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Moderate,None,2443780.9905915516,159377.02112553598,2284403.9694660157,0.0,5,10,0.0
362,Slight,Slight,Slight,1593770.21125536,159377.02112553598,478131.063376608,956262.1267532159,5,10,0.0
363,Slight,Slight,None,637508.084502144,159377.02112553598,478131.063376608,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,Moderate,None,2443780.9905915516,159377.02112553598,2284403.9694660157,0.0,5,10,0.0
366,Moderate,Moderate,Moderate,7968851.056276799,743759.4319191679,2284403.9694660157,4940687.654891616,30,120,60.0
367,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
368,Extensive,Extensive,Moderate,19922127.640691996,3665671.4858873277,11315768.499913054,4940687.654891616,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Slight,None,637508.084502144,159377.02112553598,478131.063376608,0.0,5,10,0.0
371,Extensive,Extensive,Slight,15937702.112553598,3665671.4858873277,11315768.499913054,956262.1267532159,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,Slight,None,637508.084502144,159377.02112553598,478131.063376608,0.0,5,10,0.0
375,Slight,Slight,None,637508.084502144,159377.02112553598,478131.063376608,0.0,5,10,0.0
376,Moderate,Moderate,Slight,3984425.528138399,743759.4319191679,2284403.9694660157,956262.1267532159,30,120,60.0
377,None,Slight,None,478131.063376608,0.0,478131.063376608,0.0,0,0,0.0
378,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
379,None,Slight,None,478131.063376608,0.0,478131.063376608,0.0,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,Slight,None,637508.084502144,159377.02112553598,478131.063376608,0.0,5,10,0.0
382,Slight,Slight,Slight,1593770.21125536,159377.02112553598,478131.063376608,956262.1267532159,5,10,0.0
383,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
386,Extensive,Extensive,None,14981439.985800382,3665671.4858873277,11315768.499913054,0.0,120,480,480.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,None,3028163.4013851834,743759.4319191679,2284403.9694660157,0.0,30,120,60.0
389,Slight,Extensive,None,11475145.52103859,159377.02112553598,11315768.499913054,0.0,5,10,0.0
390,Slight,Moderate,None,2443780.9905915516,159377.02112553598,2284403.9694660157,0.0,5,10,0.0
391,Moderate,Moderate,Moderate,7968851.056276799,743759.4319191679,2284403.9694660157,4940687.654891616,30,120,60.0
392,None,Slight,None,478131.063376608,0.0,478131.063376608,0.0,0,0,0.0
393,Slight,Slight,Moderate,5578195.7393937595,159377.02112553598,478131.063376608,4940687.654891616,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Slight,Moderate,None,2443780.9905915516,159377.02112553598,2284403.9694660157,0.0,5,10,0.0
397,None,Slight,None,478131.063376608,0.0,478131.063376608,0.0,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,Moderate,None,3028163.4013851834,743759.4319191679,2284403.9694660157,0.0,30,120,60.0
402,Slight,Moderate,None,2443780.9905915516,159377.02112553598,2284403.9694660157,0.0,5,10,0.0
403,None,Slight,None,478131.063376608,0.0,478131.063376608,0.0,0,0,0.0
404,None,Slight,None,478131.063376608,0.0,478131.063376608,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,Moderate,Slight,3240666.0962192314,0.0,2284403.9694660157,956262.1267532159,0,0,0.0
408,Slight,Slight,None,637508.084502144,159377.02112553598,478131.063376608,0.0,5,10,0.0
409,None,None,Slight,956262.1267532159,0.0,0.0,956262.1267532159,0,0,0.0
410,Slight,Slight,None,637508.084502144,159377.02112553598,478131.063376608,0.0,5,10,0.0
411,None,Moderate,None,2284403.9694660157,0.0,2284403.9694660157,0.0,0,0,0.0
412,Slight,Slight,Slight,1593770.21125536,159377.02112553598,478131.063376608,956262.1267532159,5,10,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,Slight,None,478131.063376608,0.0,478131.063376608,0.0,0,0,0.0
415,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
416,Slight,Moderate,Extensive,22684662.67353462,159377.02112553598,2284403.9694660157,20240881.68294307,5,10,0.0
417,Moderate,Slight,Moderate,6162578.150187392,743759.4319191679,478131.063376608,4940687.654891616,30,120,60.0
418,Slight,Slight,None,637508.084502144,159377.02112553598,478131.063376608,0.0,5,10,0.0
419,Slight,Moderate,None,2443780.9905915516,159377.02112553598,2284403.9694660157,0.0,5,10,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Slight,None,1221890.4952957758,743759.4319191679,478131.063376608,0.0,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,None,637508.084502144,159377.02112553598,478131.063376608,0.0,5,10,0.0
428,None,Moderate,None,2284403.9694660157,0.0,2284403.9694660157,0.0,0,0,0.0
429,Slight,Moderate,Slight,3400043.117344768,159377.02112553598,2284403.9694660157,956262.1267532159,5,10,0.0
430,Slight,Slight,Slight,1593770.21125536,159377.02112553598,478131.063376608,956262.1267532159,5,10,0.0
431,Slight,Slight,None,637508.084502144,159377.02112553598,478131.063376608,0.0,5,10,0.0
432,None,Slight,None,478131.063376608,0.0,478131.063376608,0.0,0,0,0.0
433,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
434,Slight,Slight,Moderate,5578195.7393937595,159377.02112553598,478131.063376608,4940687.654891616,5,10,0.0
435,None,Slight,None,478131.063376608,0.0,478131.063376608,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Moderate,Slight,3400043.117344768,159377.02112553598,2284403.9694660157,956262.1267532159,5,10,0.0
438,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Extensive,None,12059527.931832222,743759.4319191679,11315768.499913054,0.0,30,120,60.0
441,Moderate,Moderate,Slight,3984425.528138399,743759.4319191679,2284403.9694660157,956262.1267532159,30,120,60.0
442,Moderate,Moderate,Slight,3984425.528138399,743759.4319191679,2284403.9694660157,956262.1267532159,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Extensive,None,12059527.931832222,743759.4319191679,11315768.499913054,0.0,30,120,60.0
448,Complete,Complete,Complete,79688510.562768,7331342.971774655,22578411.326117598,49778756.26487574,240,960,960.0
449,Extensive,Extensive,Slight,15937702.112553598,3665671.4858873277,11315768.499913054,956262.1267532159,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,None,637508.084502144,159377.02112553598,478131.063376608,0.0,5,10,0.0
452,Slight,Slight,None,637508.084502144,159377.02112553598,478131.063376608,0.0,5,10,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Slight,Slight,None,637508.084502144,159377.02112553598,478131.063376608,0.0,5,10,0.0
455,None,Slight,None,478131.063376608,0.0,478131.063376608,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
458,Slight,Slight,None,637508.084502144,159377.02112553598,478131.063376608,0.0,5,10,0.0
459,Slight,Slight,None,637508.084502144,159377.02112553598,478131.063376608,0.0,5,10,0.0
460,None,None,Slight,956262.1267532159,0.0,0.0,956262.1267532159,0,0,0.0
461,Slight,Moderate,Slight,3400043.117344768,159377.02112553598,2284403.9694660157,956262.1267532159,5,10,0.0
462,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,Moderate,7384468.645483168,159377.02112553598,2284403.9694660157,4940687.654891616,5,10,0.0
465,Slight,None,None,159377.02112553598,159377.02112553598,0.0,0.0,5,10,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,Slight,None,478131.063376608,0.0,478131.063376608,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,Slight,Slight,1593770.21125536,159377.02112553598,478131.063376608,956262.1267532159,5,10,0.0
470,None,Slight,None,478131.063376608,0.0,478131.063376608,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,None,637508.084502144,159377.02112553598,478131.063376608,0.0,5,10,0.0
473,None,Slight,None,478131.063376608,0.0,478131.063376608,0.0,0,0,0.0
474,Slight,Moderate,None,2443780.9905915516,159377.02112553598,2284403.9694660157,0.0,5,10,0.0
475,Slight,Slight,None,637508.084502144,159377.02112553598,478131.063376608,0.0,5,10,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,Slight,Slight,1593770.21125536,159377.02112553598,478131.063376608,956262.1267532159,5,10,0.0
478,Moderate,Moderate,None,3028163.4013851834,743759.4319191679,2284403.9694660157,0.0,30,120,60.0
479,Slight,Slight,None,637508.084502144,159377.02112553598,478131.063376608,0.0,5,10,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Moderate,Slight,3400043.117344768,159377.02112553598,2284403.9694660157,956262.1267532159,5,10,0.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,None,Slight,None,478131.063376608,0.0,478131.063376608,0.0,0,0,0.0
484,Moderate,None,None,743759.4319191679,743759.4319191679,0.0,0.0,30,120,60.0
485,Slight,Moderate,None,2443780.9905915516,159377.02112553598,2284403.9694660157,0.0,5,10,0.0
486,Moderate,Moderate,None,3028163.4013851834,743759.4319191679,2284403.9694660157,0.0,30,120,60.0
487,Extensive,Complete,Slight,27200344.93875814,3665671.4858873277,22578411.326117598,956262.1267532159,120,480,480.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Slight,Moderate,Slight,3400043.117344768,159377.02112553598,2284403.9694660157,956262.1267532159,5,10,0.0
490,Moderate,Extensive,Slight,13015790.058585439,743759.4319191679,11315768.499913054,956262.1267532159,30,120,60.0
491,Slight,Slight,None,637508.084502144,159377.02112553598,478131.063376608,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,None,2443780.9905915516,159377.02112553598,2284403.9694660157,0.0,5,10,0.0
494,None,Slight,None,478131.063376608,0.0,478131.063376608,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Slight,Slight,1434393.190129824,0.0,478131.063376608,956262.1267532159,0,0,0.0
497,None,Slight,None,478131.063376608,0.0,478131.063376608,0.0,0,0,0.0
498,None,Slight,None,478131.063376608,0.0,478131.063376608,0.0,0,0,0.0
499,Slight,Moderate,Slight,3400043.117344768,159377.02112553598,2284403.9694660157,956262.1267532159,5,10,0.0
