,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
144,Slight,Slight,Slight,1734594.9776553595,173459.49776553598,520378.493296608,1040756.9865932157,5,10,0.0
145,Moderate,Extensive,Slight,14165858.984185439,809477.6562391678,12315624.341353053,1040756.9865932157,30,120,60.0
146,Moderate,Slight,Moderate,6707100.58026739,809477.6562391678,520378.493296608,5377244.430731615,30,120,60.0
147,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
148,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
149,Moderate,Moderate,Moderate,8672974.888276799,809477.6562391678,2486252.8013060153,5377244.430731615,30,120,60.0
150,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
151,Slight,Extensive,Slight,13529840.825711805,173459.49776553598,12315624.341353053,1040756.9865932157,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,Slight,1561135.4798898236,0.0,520378.493296608,1040756.9865932157,0,0,0.0
154,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
155,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
158,Moderate,Extensive,Slight,14165858.984185439,809477.6562391678,12315624.341353053,1040756.9865932157,30,120,60.0
159,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
160,Moderate,Moderate,Moderate,8672974.888276799,809477.6562391678,2486252.8013060153,5377244.430731615,30,120,60.0
161,Extensive,Extensive,None,16305192.78996038,3989568.4486073274,12315624.341353053,0.0,120,480,480.0
162,Slight,Moderate,Slight,3700469.285664767,173459.49776553598,2486252.8013060153,1040756.9865932157,5,10,0.0
163,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
164,Moderate,Extensive,None,13125101.997592222,809477.6562391678,12315624.341353053,0.0,30,120,60.0
165,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
166,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
167,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
168,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
169,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
170,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
171,Slight,Moderate,None,2659712.2990715513,173459.49776553598,2486252.8013060153,0.0,5,10,0.0
172,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
173,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
174,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
175,Moderate,Extensive,Moderate,18502346.428323835,809477.6562391678,12315624.341353053,5377244.430731615,30,120,60.0
176,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
177,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
178,Extensive,Extensive,Moderate,21682437.220691994,3989568.4486073274,12315624.341353053,5377244.430731615,120,480,480.0
179,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
180,Extensive,Moderate,Slight,7516578.236506558,3989568.4486073274,2486252.8013060153,1040756.9865932157,120,480,480.0
181,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
182,Slight,Moderate,None,2659712.2990715513,173459.49776553598,2486252.8013060153,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
185,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
186,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
187,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
188,Moderate,Extensive,None,13125101.997592222,809477.6562391678,12315624.341353053,0.0,30,120,60.0
189,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
190,Slight,Moderate,None,2659712.2990715513,173459.49776553598,2486252.8013060153,0.0,5,10,0.0
191,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
192,Slight,Slight,Slight,1734594.9776553595,173459.49776553598,520378.493296608,1040756.9865932157,5,10,0.0
193,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
194,Extensive,Moderate,Moderate,11853065.680644957,3989568.4486073274,2486252.8013060153,5377244.430731615,120,480,480.0
195,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
196,None,Moderate,None,2486252.8013060153,0.0,2486252.8013060153,0.0,0,0,0.0
197,Extensive,Extensive,Moderate,21682437.220691994,3989568.4486073274,12315624.341353053,5377244.430731615,120,480,480.0
198,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
199,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
200,Extensive,Complete,Moderate,33940241.72945654,3989568.4486073274,24573428.850117594,5377244.430731615,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Moderate,8672974.888276799,809477.6562391678,2486252.8013060153,5377244.430731615,30,120,60.0
203,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
204,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
205,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
206,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
207,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
208,Extensive,Moderate,Slight,7516578.236506558,3989568.4486073274,2486252.8013060153,1040756.9865932157,120,480,480.0
209,Extensive,Extensive,None,16305192.78996038,3989568.4486073274,12315624.341353053,0.0,120,480,480.0
210,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
211,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
212,Slight,Extensive,None,12489083.839118589,173459.49776553598,12315624.341353053,0.0,5,10,0.0
213,Extensive,Moderate,Slight,7516578.236506558,3989568.4486073274,2486252.8013060153,1040756.9865932157,120,480,480.0
214,Moderate,Moderate,Moderate,8672974.888276799,809477.6562391678,2486252.8013060153,5377244.430731615,30,120,60.0
215,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
216,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
217,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
218,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
219,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
220,Slight,Slight,Slight,1734594.9776553595,173459.49776553598,520378.493296608,1040756.9865932157,5,10,0.0
221,Moderate,Slight,Slight,2370613.1361289914,809477.6562391678,520378.493296608,1040756.9865932157,30,120,60.0
222,Slight,Slight,Moderate,6071082.421793759,173459.49776553598,520378.493296608,5377244.430731615,5,10,0.0
223,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
224,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
227,None,None,Slight,1040756.9865932157,0.0,0.0,1040756.9865932157,0,0,0.0
228,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
229,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
230,Moderate,None,Slight,1850234.6428323835,809477.6562391678,0.0,1040756.9865932157,30,120,60.0
231,Moderate,Extensive,None,13125101.997592222,809477.6562391678,12315624.341353053,0.0,30,120,60.0
232,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
233,Extensive,Extensive,None,16305192.78996038,3989568.4486073274,12315624.341353053,0.0,120,480,480.0
234,Slight,None,Slight,1214216.4843587517,173459.49776553598,0.0,1040756.9865932157,5,10,0.0
235,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
236,Slight,Moderate,None,2659712.2990715513,173459.49776553598,2486252.8013060153,0.0,5,10,0.0
237,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
238,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
239,None,Slight,None,520378.493296608,0.0,520378.493296608,0.0,0,0,0.0
240,None,Slight,None,520378.493296608,0.0,520378.493296608,0.0,0,0,0.0
241,Slight,Extensive,Slight,13529840.825711805,173459.49776553598,12315624.341353053,1040756.9865932157,5,10,0.0
242,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
243,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
244,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
245,None,Moderate,None,2486252.8013060153,0.0,2486252.8013060153,0.0,0,0,0.0
246,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
247,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
248,Moderate,Slight,Slight,2370613.1361289914,809477.6562391678,520378.493296608,1040756.9865932157,30,120,60.0
249,Extensive,Complete,None,28562997.29872492,3989568.4486073274,24573428.850117594,0.0,120,480,480.0
250,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
251,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
252,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
253,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
254,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
255,Slight,Moderate,None,2659712.2990715513,173459.49776553598,2486252.8013060153,0.0,5,10,0.0
256,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
257,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
258,Extensive,Extensive,None,16305192.78996038,3989568.4486073274,12315624.341353053,0.0,120,480,480.0
259,Extensive,Moderate,Moderate,11853065.680644957,3989568.4486073274,2486252.8013060153,5377244.430731615,120,480,480.0
260,Extensive,Extensive,None,16305192.78996038,3989568.4486073274,12315624.341353053,0.0,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
263,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
264,Extensive,Moderate,Slight,7516578.236506558,3989568.4486073274,2486252.8013060153,1040756.9865932157,120,480,480.0
265,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
269,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
