,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,None,106474.32429408,46138.873860768,60335.45043331199,0.0,2,5,0.5
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,Slight,Moderate,None,106474.32429408,46138.873860768,60335.45043331199,0.0,2,5,0.5
69,Slight,Slight,None,60335.450433312,46138.873860768,14196.576572543998,0.0,2,5,0.5
70,Slight,Slight,Slight,106474.32429408,46138.873860768,14196.576572543998,46138.87386076799,2,5,0.5
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Moderate,Moderate,532371.6214703999,216497.79273129595,60335.45043331199,255538.37830579196,20,60,60.0
77,Slight,Slight,Slight,106474.32429408,46138.873860768,14196.576572543998,46138.87386076799,2,5,0.5
78,Slight,Slight,None,60335.450433312,46138.873860768,14196.576572543998,0.0,2,5,0.5
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
84,None,Moderate,None,60335.45043331199,0.0,60335.45043331199,0.0,0,0,0.0
85,Slight,Slight,None,60335.450433312,46138.873860768,14196.576572543998,0.0,2,5,0.5
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,Moderate,None,106474.32429408,46138.873860768,60335.45043331199,0.0,2,5,0.5
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,Slight,46138.87386076799,0.0,0.0,46138.87386076799,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,60335.450433312,46138.873860768,14196.576572543998,0.0,2,5,0.5
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,Slight,46138.87386076799,0.0,0.0,46138.87386076799,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,106474.32429408,46138.873860768,60335.45043331199,0.0,2,5,0.5
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,None,46138.873860768,46138.873860768,0.0,0.0,2,5,0.5
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,Slight,46138.87386076799,0.0,0.0,46138.87386076799,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,None,276833.24316460796,216497.79273129595,60335.45043331199,0.0,20,60,60.0
110,None,Moderate,Moderate,315873.828739104,0.0,60335.45043331199,255538.37830579196,0,0,0.0
111,Slight,Moderate,Slight,152613.19815484798,46138.873860768,60335.45043331199,46138.87386076799,2,5,0.5
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Moderate,Slight,152613.19815484798,46138.873860768,60335.45043331199,46138.87386076799,2,5,0.5
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Moderate,Slight,152613.19815484798,46138.873860768,60335.45043331199,46138.87386076799,2,5,0.5
116,Slight,None,None,46138.873860768,46138.873860768,0.0,0.0,2,5,0.5
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
121,Moderate,Moderate,None,276833.24316460796,216497.79273129595,60335.45043331199,0.0,20,60,60.0
122,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
123,Moderate,Extensive,None,525273.3331841279,216497.79273129595,308775.54045283195,0.0,20,60,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
127,Slight,Moderate,None,106474.32429408,46138.873860768,60335.45043331199,0.0,2,5,0.5
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,Slight,46138.87386076799,0.0,0.0,46138.87386076799,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
132,Slight,None,None,46138.873860768,46138.873860768,0.0,0.0,2,5,0.5
133,None,Slight,Slight,60335.45043331199,0.0,14196.576572543998,46138.87386076799,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
137,Moderate,Moderate,Moderate,532371.6214703999,216497.79273129595,60335.45043331199,255538.37830579196,20,60,60.0
138,Slight,Moderate,None,106474.32429408,46138.873860768,60335.45043331199,0.0,2,5,0.5
139,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,Slight,46138.87386076799,0.0,0.0,46138.87386076799,0,0,0.0
144,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
145,None,None,Slight,46138.87386076799,0.0,0.0,46138.87386076799,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,None,276833.24316460796,216497.79273129595,60335.45043331199,0.0,20,60,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Slight,None,60335.450433312,46138.873860768,14196.576572543998,0.0,2,5,0.5
151,None,Moderate,Slight,106474.32429407998,0.0,60335.45043331199,46138.87386076799,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,230694.36930383995,216497.79273129595,14196.576572543998,0.0,20,60,60.0
154,None,None,Slight,46138.87386076799,0.0,0.0,46138.87386076799,0,0,0.0
155,Slight,Moderate,None,106474.32429408,46138.873860768,60335.45043331199,0.0,2,5,0.5
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,Slight,46138.87386076799,0.0,0.0,46138.87386076799,0,0,0.0
159,Slight,Moderate,None,106474.32429408,46138.873860768,60335.45043331199,0.0,2,5,0.5
160,Moderate,Slight,None,230694.36930383995,216497.79273129595,14196.576572543998,0.0,20,60,60.0
161,Extensive,Extensive,Slight,1433854.2338269437,1078939.8195133437,308775.54045283195,46138.87386076799,80,180,180.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Extensive,Slight,571412.207044896,216497.79273129595,308775.54045283195,46138.87386076799,20,60,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,60335.450433312,46138.873860768,14196.576572543998,0.0,2,5,0.5
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,Moderate,255538.37830579196,0.0,0.0,255538.37830579196,0,0,0.0
172,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
173,Moderate,Slight,None,230694.36930383995,216497.79273129595,14196.576572543998,0.0,20,60,60.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Slight,None,None,46138.873860768,46138.873860768,0.0,0.0,2,5,0.5
176,Slight,None,Slight,92277.747721536,46138.873860768,0.0,46138.87386076799,2,5,0.5
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Slight,Slight,None,60335.450433312,46138.873860768,14196.576572543998,0.0,2,5,0.5
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Slight,None,230694.36930383995,216497.79273129595,14196.576572543998,0.0,20,60,60.0
182,None,None,Moderate,255538.37830579196,0.0,0.0,255538.37830579196,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,Slight,46138.87386076799,0.0,0.0,46138.87386076799,0,0,0.0
186,Slight,Moderate,None,106474.32429408,46138.873860768,60335.45043331199,0.0,2,5,0.5
187,Slight,None,None,46138.873860768,46138.873860768,0.0,0.0,2,5,0.5
188,Slight,None,None,46138.873860768,46138.873860768,0.0,0.0,2,5,0.5
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,Slight,152613.19815484798,46138.873860768,60335.45043331199,46138.87386076799,2,5,0.5
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,Moderate,255538.37830579196,0.0,0.0,255538.37830579196,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Slight,Slight,60335.45043331199,0.0,14196.576572543998,46138.87386076799,0,0,0.0
196,None,Moderate,Slight,106474.32429407998,0.0,60335.45043331199,46138.87386076799,0,0,0.0
197,Moderate,Moderate,None,276833.24316460796,216497.79273129595,60335.45043331199,0.0,20,60,60.0
198,None,Moderate,Slight,106474.32429407998,0.0,60335.45043331199,46138.87386076799,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Moderate,Moderate,Moderate,532371.6214703999,216497.79273129595,60335.45043331199,255538.37830579196,20,60,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
205,Moderate,Slight,None,230694.36930383995,216497.79273129595,14196.576572543998,0.0,20,60,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,60335.450433312,46138.873860768,14196.576572543998,0.0,2,5,0.5
208,Moderate,Moderate,None,276833.24316460796,216497.79273129595,60335.45043331199,0.0,20,60,60.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,None,Moderate,None,60335.45043331199,0.0,60335.45043331199,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
213,None,None,Slight,46138.87386076799,0.0,0.0,46138.87386076799,0,0,0.0
214,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
215,Slight,Slight,None,60335.450433312,46138.873860768,14196.576572543998,0.0,2,5,0.5
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,Slight,322972.11702537595,216497.79273129595,60335.45043331199,46138.87386076799,20,60,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
222,Slight,None,Slight,92277.747721536,46138.873860768,0.0,46138.87386076799,2,5,0.5
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
229,Slight,Slight,None,60335.450433312,46138.873860768,14196.576572543998,0.0,2,5,0.5
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
235,Moderate,Moderate,Moderate,532371.6214703999,216497.79273129595,60335.45043331199,255538.37830579196,20,60,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,Slight,Slight,60335.45043331199,0.0,14196.576572543998,46138.87386076799,0,0,0.0
239,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,Moderate,255538.37830579196,0.0,0.0,255538.37830579196,0,0,0.0
249,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,Slight,60335.45043331199,0.0,14196.576572543998,46138.87386076799,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,322972.11702537595,216497.79273129595,60335.45043331199,46138.87386076799,20,60,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,322972.11702537595,216497.79273129595,60335.45043331199,46138.87386076799,20,60,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,Slight,106474.32429408,46138.873860768,14196.576572543998,46138.87386076799,2,5,0.5
258,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
259,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
260,Slight,Moderate,None,106474.32429408,46138.873860768,60335.45043331199,0.0,2,5,0.5
261,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
262,None,Slight,Slight,60335.45043331199,0.0,14196.576572543998,46138.87386076799,0,0,0.0
263,Slight,None,None,46138.873860768,46138.873860768,0.0,0.0,2,5,0.5
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,Slight,92277.747721536,46138.873860768,0.0,46138.87386076799,2,5,0.5
274,Slight,Moderate,Slight,152613.19815484798,46138.873860768,60335.45043331199,46138.87386076799,2,5,0.5
275,Slight,None,None,46138.873860768,46138.873860768,0.0,0.0,2,5,0.5
276,None,None,Slight,46138.87386076799,0.0,0.0,46138.87386076799,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,Slight,46138.87386076799,0.0,0.0,46138.87386076799,0,0,0.0
284,Slight,Slight,None,60335.450433312,46138.873860768,14196.576572543998,0.0,2,5,0.5
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
287,Slight,Moderate,None,106474.32429408,46138.873860768,60335.45043331199,0.0,2,5,0.5
288,Moderate,Moderate,Slight,322972.11702537595,216497.79273129595,60335.45043331199,46138.87386076799,20,60,60.0
289,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
290,Moderate,Moderate,Slight,322972.11702537595,216497.79273129595,60335.45043331199,46138.87386076799,20,60,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,Slight,152613.19815484798,46138.873860768,60335.45043331199,46138.87386076799,2,5,0.5
294,Moderate,Moderate,Moderate,532371.6214703999,216497.79273129595,60335.45043331199,255538.37830579196,20,60,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
297,Slight,Moderate,None,106474.32429408,46138.873860768,60335.45043331199,0.0,2,5,0.5
298,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,None,60335.450433312,46138.873860768,14196.576572543998,0.0,2,5,0.5
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Complete,Moderate,1089587.2519427517,216497.79273129595,617551.0809056639,255538.37830579196,20,60,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,Slight,Slight,60335.45043331199,0.0,14196.576572543998,46138.87386076799,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
311,Slight,Slight,Slight,106474.32429408,46138.873860768,14196.576572543998,46138.87386076799,2,5,0.5
312,None,Slight,Slight,60335.45043331199,0.0,14196.576572543998,46138.87386076799,0,0,0.0
313,Slight,Slight,None,60335.450433312,46138.873860768,14196.576572543998,0.0,2,5,0.5
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,Extensive,1224454.7293819198,46138.873860768,60335.45043331199,1117980.4050878398,2,5,0.5
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,Slight,322972.11702537595,216497.79273129595,60335.45043331199,46138.87386076799,20,60,60.0
320,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,None,Moderate,301677.25216656,46138.873860768,0.0,255538.37830579196,2,5,0.5
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,None,46138.873860768,46138.873860768,0.0,0.0,2,5,0.5
326,Moderate,None,Slight,262636.66659206396,216497.79273129595,0.0,46138.87386076799,20,60,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
329,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
330,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
331,Extensive,Slight,None,1093136.3960858877,1078939.8195133437,14196.576572543998,0.0,80,180,180.0
332,Slight,None,None,46138.873860768,46138.873860768,0.0,0.0,2,5,0.5
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,Slight,106474.32429408,46138.873860768,14196.576572543998,46138.87386076799,2,5,0.5
337,Moderate,Moderate,Slight,322972.11702537595,216497.79273129595,60335.45043331199,46138.87386076799,20,60,60.0
