,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
101,Complete,Slight,Slight,13629823.593360478,11399488.823537854,743444.923274208,1486889.8465484157,240,960,960.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,None,1156469.8806487678,1156469.8806487678,0.0,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Complete,Moderate,48489129.99577334,5699744.411768927,35107121.3768376,7682264.207166815,120,480,480.0
106,Slight,Slight,Slight,2478149.7442473597,247814.97442473596,743444.923274208,1486889.8465484157,5,10,0.0
107,None,Moderate,Slight,5038904.479969631,0.0,3552014.633421215,1486889.8465484157,0,0,0.0
108,Slight,Moderate,None,3799829.6078459513,247814.97442473596,3552014.633421215,0.0,5,10,0.0
109,Complete,Complete,Complete,123907487.212368,11399488.823537854,35107121.3768376,77400877.01199254,240,960,960.0
110,Moderate,Moderate,None,4708484.514069983,1156469.8806487678,3552014.633421215,0.0,30,120,60.0
111,Complete,Complete,Complete,123907487.212368,11399488.823537854,35107121.3768376,77400877.01199254,240,960,960.0
112,Slight,Slight,Slight,2478149.7442473597,247814.97442473596,743444.923274208,1486889.8465484157,5,10,0.0
113,Moderate,Moderate,None,4708484.514069983,1156469.8806487678,3552014.633421215,0.0,30,120,60.0
114,Extensive,Moderate,Slight,10738648.891738558,5699744.411768927,3552014.633421215,1486889.8465484157,120,480,480.0
115,Extensive,Moderate,None,9251759.045190142,5699744.411768927,3552014.633421215,0.0,120,480,480.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Complete,Moderate,Moderate,22633767.664125882,11399488.823537854,3552014.633421215,7682264.207166815,240,960,960.0
118,Extensive,Extensive,Extensive,54767109.347866654,5699744.411768927,17594863.184156254,31472501.75194147,120,480,480.0
119,Moderate,Slight,Slight,3386804.6504713916,1156469.8806487678,743444.923274208,1486889.8465484157,30,120,60.0
120,Slight,None,Slight,1734704.8209731516,247814.97442473596,0.0,1486889.8465484157,5,10,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Extensive,Moderate,36676616.21486092,11399488.823537854,17594863.184156254,7682264.207166815,240,960,960.0
123,Moderate,Moderate,None,4708484.514069983,1156469.8806487678,3552014.633421215,0.0,30,120,60.0
124,Moderate,Slight,None,1899914.803922976,1156469.8806487678,743444.923274208,0.0,30,120,60.0
125,Moderate,None,None,1156469.8806487678,1156469.8806487678,0.0,0.0,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Extensive,Slight,None,6443189.335043135,5699744.411768927,743444.923274208,0.0,120,480,480.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,None,Moderate,8838734.087815583,1156469.8806487678,0.0,7682264.207166815,30,120,60.0
130,Extensive,Moderate,Slight,10738648.891738558,5699744.411768927,3552014.633421215,1486889.8465484157,120,480,480.0
131,Complete,Complete,Complete,123907487.212368,11399488.823537854,35107121.3768376,77400877.01199254,240,960,960.0
132,Complete,Extensive,Extensive,60466853.75963558,11399488.823537854,17594863.184156254,31472501.75194147,240,960,960.0
133,Extensive,Moderate,Slight,10738648.891738558,5699744.411768927,3552014.633421215,1486889.8465484157,120,480,480.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Extensive,Moderate,30976871.803091995,5699744.411768927,17594863.184156254,7682264.207166815,120,480,480.0
136,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
137,Moderate,Slight,Slight,3386804.6504713916,1156469.8806487678,743444.923274208,1486889.8465484157,30,120,60.0
138,Complete,Extensive,Extensive,60466853.75963558,11399488.823537854,17594863.184156254,31472501.75194147,240,960,960.0
139,Slight,Slight,None,991259.897698944,247814.97442473596,743444.923274208,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,6195374.3606183985,1156469.8806487678,3552014.633421215,1486889.8465484157,30,120,60.0
142,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
143,Slight,None,Slight,1734704.8209731516,247814.97442473596,0.0,1486889.8465484157,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,Extensive,36180986.266011454,1156469.8806487678,3552014.633421215,31472501.75194147,30,120,60.0
146,Moderate,None,None,1156469.8806487678,1156469.8806487678,0.0,0.0,30,120,60.0
147,Moderate,Slight,Slight,3386804.6504713916,1156469.8806487678,743444.923274208,1486889.8465484157,30,120,60.0
148,Extensive,Moderate,None,9251759.045190142,5699744.411768927,3552014.633421215,0.0,120,480,480.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Extensive,Extensive,Slight,24781497.442473598,5699744.411768927,17594863.184156254,1486889.8465484157,120,480,480.0
151,Complete,Complete,Complete,123907487.212368,11399488.823537854,35107121.3768376,77400877.01199254,240,960,960.0
152,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,None,Slight,2643359.7271971833,1156469.8806487678,0.0,1486889.8465484157,30,120,60.0
155,Moderate,Slight,None,1899914.803922976,1156469.8806487678,743444.923274208,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Slight,Slight,3386804.6504713916,1156469.8806487678,743444.923274208,1486889.8465484157,30,120,60.0
160,Moderate,Moderate,None,4708484.514069983,1156469.8806487678,3552014.633421215,0.0,30,120,60.0
161,Complete,Complete,Complete,123907487.212368,11399488.823537854,35107121.3768376,77400877.01199254,240,960,960.0
162,Moderate,None,None,1156469.8806487678,1156469.8806487678,0.0,0.0,30,120,60.0
163,Moderate,None,None,1156469.8806487678,1156469.8806487678,0.0,0.0,30,120,60.0
164,Moderate,None,None,1156469.8806487678,1156469.8806487678,0.0,0.0,30,120,60.0
165,Moderate,Slight,Moderate,9582179.01108979,1156469.8806487678,743444.923274208,7682264.207166815,30,120,60.0
166,Slight,Moderate,None,3799829.6078459513,247814.97442473596,3552014.633421215,0.0,5,10,0.0
167,Moderate,Moderate,None,4708484.514069983,1156469.8806487678,3552014.633421215,0.0,30,120,60.0
168,Moderate,None,None,1156469.8806487678,1156469.8806487678,0.0,0.0,30,120,60.0
169,Extensive,Moderate,None,9251759.045190142,5699744.411768927,3552014.633421215,0.0,120,480,480.0
170,Extensive,Slight,Extensive,37915691.086984605,5699744.411768927,743444.923274208,31472501.75194147,120,480,480.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,Slight,Slight,2230334.7698226236,0.0,743444.923274208,1486889.8465484157,0,0,0.0
173,Moderate,Slight,Slight,3386804.6504713916,1156469.8806487678,743444.923274208,1486889.8465484157,30,120,60.0
174,Extensive,Slight,None,6443189.335043135,5699744.411768927,743444.923274208,0.0,120,480,480.0
175,Extensive,Moderate,None,9251759.045190142,5699744.411768927,3552014.633421215,0.0,120,480,480.0
176,Moderate,Slight,Slight,3386804.6504713916,1156469.8806487678,743444.923274208,1486889.8465484157,30,120,60.0
177,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
178,Extensive,Complete,Moderate,48489129.99577334,5699744.411768927,35107121.3768376,7682264.207166815,120,480,480.0
179,Moderate,Slight,Moderate,9582179.01108979,1156469.8806487678,743444.923274208,7682264.207166815,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Extensive,Moderate,26433597.271971837,1156469.8806487678,17594863.184156254,7682264.207166815,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,None,Moderate,8838734.087815583,1156469.8806487678,0.0,7682264.207166815,30,120,60.0
186,Moderate,Moderate,None,4708484.514069983,1156469.8806487678,3552014.633421215,0.0,30,120,60.0
187,Extensive,Extensive,None,23294607.595925182,5699744.411768927,17594863.184156254,0.0,120,480,480.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,4708484.514069983,1156469.8806487678,3552014.633421215,0.0,30,120,60.0
192,Moderate,Slight,Slight,3386804.6504713916,1156469.8806487678,743444.923274208,1486889.8465484157,30,120,60.0
193,Extensive,Moderate,Slight,10738648.891738558,5699744.411768927,3552014.633421215,1486889.8465484157,120,480,480.0
194,Extensive,Extensive,None,23294607.595925182,5699744.411768927,17594863.184156254,0.0,120,480,480.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,6195374.3606183985,1156469.8806487678,3552014.633421215,1486889.8465484157,30,120,60.0
198,Slight,Slight,None,991259.897698944,247814.97442473596,743444.923274208,0.0,5,10,0.0
199,Complete,Complete,Complete,123907487.212368,11399488.823537854,35107121.3768376,77400877.01199254,240,960,960.0
200,Complete,Complete,Complete,123907487.212368,11399488.823537854,35107121.3768376,77400877.01199254,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,743444.923274208,0.0,743444.923274208,0.0,0,0,0.0
203,Complete,Complete,Complete,123907487.212368,11399488.823537854,35107121.3768376,77400877.01199254,240,960,960.0
204,Complete,Complete,Complete,123907487.212368,11399488.823537854,35107121.3768376,77400877.01199254,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,Slight,1486889.8465484157,0.0,0.0,1486889.8465484157,0,0,0.0
209,Moderate,Moderate,Moderate,12390748.721236799,1156469.8806487678,3552014.633421215,7682264.207166815,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Extensive,None,28994352.00769411,11399488.823537854,17594863.184156254,0.0,240,960,960.0
213,Moderate,None,None,1156469.8806487678,1156469.8806487678,0.0,0.0,30,120,60.0
214,Complete,Complete,Moderate,54188874.407542266,11399488.823537854,35107121.3768376,7682264.207166815,240,960,960.0
215,Moderate,None,Moderate,8838734.087815583,1156469.8806487678,0.0,7682264.207166815,30,120,60.0
216,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
217,Slight,Slight,None,991259.897698944,247814.97442473596,743444.923274208,0.0,5,10,0.0
218,None,None,Slight,1486889.8465484157,0.0,0.0,1486889.8465484157,0,0,0.0
219,Slight,Slight,Slight,2478149.7442473597,247814.97442473596,743444.923274208,1486889.8465484157,5,10,0.0
220,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
221,Extensive,Moderate,Moderate,16934023.252356958,5699744.411768927,3552014.633421215,7682264.207166815,120,480,480.0
222,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
223,Moderate,Moderate,None,4708484.514069983,1156469.8806487678,3552014.633421215,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,123907487.212368,11399488.823537854,35107121.3768376,77400877.01199254,240,960,960.0
227,Moderate,Moderate,Moderate,12390748.721236799,1156469.8806487678,3552014.633421215,7682264.207166815,30,120,60.0
228,Extensive,Moderate,Moderate,16934023.252356958,5699744.411768927,3552014.633421215,7682264.207166815,120,480,480.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Complete,Moderate,Slight,16438393.303507484,11399488.823537854,3552014.633421215,1486889.8465484157,240,960,960.0
231,Slight,None,Slight,1734704.8209731516,247814.97442473596,0.0,1486889.8465484157,5,10,0.0
232,Moderate,None,None,1156469.8806487678,1156469.8806487678,0.0,0.0,30,120,60.0
233,Extensive,Slight,Slight,7930079.181591551,5699744.411768927,743444.923274208,1486889.8465484157,120,480,480.0
234,Slight,Slight,Slight,2478149.7442473597,247814.97442473596,743444.923274208,1486889.8465484157,5,10,0.0
235,Moderate,None,None,1156469.8806487678,1156469.8806487678,0.0,0.0,30,120,60.0
236,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
237,Extensive,None,Slight,7186634.258317343,5699744.411768927,0.0,1486889.8465484157,120,480,480.0
238,Extensive,Moderate,None,9251759.045190142,5699744.411768927,3552014.633421215,0.0,120,480,480.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Moderate,Slight,6195374.3606183985,1156469.8806487678,3552014.633421215,1486889.8465484157,30,120,60.0
241,Extensive,Moderate,Moderate,16934023.252356958,5699744.411768927,3552014.633421215,7682264.207166815,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
244,Moderate,Moderate,Slight,6195374.3606183985,1156469.8806487678,3552014.633421215,1486889.8465484157,30,120,60.0
245,Moderate,Slight,None,1899914.803922976,1156469.8806487678,743444.923274208,0.0,30,120,60.0
246,Moderate,None,Slight,2643359.7271971833,1156469.8806487678,0.0,1486889.8465484157,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Extensive,Slight,24781497.442473598,5699744.411768927,17594863.184156254,1486889.8465484157,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
252,Moderate,Moderate,None,4708484.514069983,1156469.8806487678,3552014.633421215,0.0,30,120,60.0
253,Complete,Extensive,Slight,30481241.854242526,11399488.823537854,17594863.184156254,1486889.8465484157,240,960,960.0
254,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
259,Complete,Complete,Complete,123907487.212368,11399488.823537854,35107121.3768376,77400877.01199254,240,960,960.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
262,Moderate,Moderate,None,4708484.514069983,1156469.8806487678,3552014.633421215,0.0,30,120,60.0
263,Moderate,None,Complete,78557346.8926413,1156469.8806487678,0.0,77400877.01199254,30,120,60.0
264,Moderate,Slight,None,1899914.803922976,1156469.8806487678,743444.923274208,0.0,30,120,60.0
265,None,Slight,None,743444.923274208,0.0,743444.923274208,0.0,0,0,0.0
266,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Slight,None,1899914.803922976,1156469.8806487678,743444.923274208,0.0,30,120,60.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Extensive,Slight,30481241.854242526,11399488.823537854,17594863.184156254,1486889.8465484157,240,960,960.0
274,Extensive,Moderate,Slight,10738648.891738558,5699744.411768927,3552014.633421215,1486889.8465484157,120,480,480.0
275,Extensive,Extensive,Slight,24781497.442473598,5699744.411768927,17594863.184156254,1486889.8465484157,120,480,480.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
279,Slight,Slight,None,991259.897698944,247814.97442473596,743444.923274208,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,Slight,3386804.6504713916,1156469.8806487678,743444.923274208,1486889.8465484157,30,120,60.0
284,Extensive,Complete,Moderate,48489129.99577334,5699744.411768927,35107121.3768376,7682264.207166815,120,480,480.0
285,Extensive,Slight,None,6443189.335043135,5699744.411768927,743444.923274208,0.0,120,480,480.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,None,4708484.514069983,1156469.8806487678,3552014.633421215,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Moderate,54188874.407542266,11399488.823537854,35107121.3768376,7682264.207166815,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,4708484.514069983,1156469.8806487678,3552014.633421215,0.0,30,120,60.0
294,Moderate,Slight,Slight,3386804.6504713916,1156469.8806487678,743444.923274208,1486889.8465484157,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,Slight,2643359.7271971833,1156469.8806487678,0.0,1486889.8465484157,30,120,60.0
297,Slight,None,Slight,1734704.8209731516,247814.97442473596,0.0,1486889.8465484157,5,10,0.0
298,Moderate,Slight,Slight,3386804.6504713916,1156469.8806487678,743444.923274208,1486889.8465484157,30,120,60.0
299,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
