,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
39,None,Moderate,Slight,35515.09011590399,0.0,25035.227458751997,10479.862657152,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
42,Slight,Slight,Slight,17466.43776192,1746.643776192,5239.931328576,10479.862657152,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Moderate,None,26781.871234943996,1746.643776192,25035.227458751997,0.0,5,10,0.0
46,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
47,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
48,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
49,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,None,Slight,10479.862657152,0.0,0.0,10479.862657152,0,0,0.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Extensive,Moderate,None,65208.034311168,40172.806852416004,25035.227458751997,0.0,120,480,480.0
54,Moderate,Slight,None,13390.935617471998,8151.004288895999,5239.931328576,0.0,30,120,60.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
57,Moderate,Slight,Slight,23870.798274623998,8151.004288895999,5239.931328576,10479.862657152,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
60,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
61,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
62,Moderate,Slight,None,13390.935617471998,8151.004288895999,5239.931328576,0.0,30,120,60.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Moderate,Slight,37261.733892095996,1746.643776192,25035.227458751997,10479.862657152,5,10,0.0
68,Complete,Complete,None,327786.815332032,80345.61370483201,247441.20162719997,0.0,240,960,960.0
69,Slight,Moderate,None,26781.871234943996,1746.643776192,25035.227458751997,0.0,5,10,0.0
70,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
73,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
74,None,Slight,Slight,15719.793985728,0.0,5239.931328576,10479.862657152,0,0,0.0
75,Slight,Slight,Moderate,61132.53216672,1746.643776192,5239.931328576,54145.957061951995,5,10,0.0
76,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Extensive,Moderate,None,65208.034311168,40172.806852416004,25035.227458751997,0.0,120,480,480.0
79,None,Slight,Slight,15719.793985728,0.0,5239.931328576,10479.862657152,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Moderate,87332.18880959999,8151.004288895999,25035.227458751997,54145.957061951995,30,120,60.0
84,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
88,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,Slight,10479.862657152,0.0,0.0,10479.862657152,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Moderate,None,25035.227458751997,0.0,25035.227458751997,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
100,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
101,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
102,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
103,None,None,Moderate,54145.957061951995,0.0,0.0,54145.957061951995,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
110,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
111,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Extensive,Slight,174664.37761919998,40172.806852416004,124011.70810963199,10479.862657152,120,480,480.0
114,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
115,Extensive,Moderate,Slight,75687.89696832,40172.806852416004,25035.227458751997,10479.862657152,120,480,480.0
116,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Extensive,None,125758.35188582398,1746.643776192,124011.70810963199,0.0,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
123,Slight,Slight,Slight,17466.43776192,1746.643776192,5239.931328576,10479.862657152,5,10,0.0
124,None,None,Slight,10479.862657152,0.0,0.0,10479.862657152,0,0,0.0
125,None,None,Moderate,54145.957061951995,0.0,0.0,54145.957061951995,0,0,0.0
126,None,Moderate,None,25035.227458751997,0.0,25035.227458751997,0.0,0,0,0.0
127,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Slight,Slight,17466.43776192,1746.643776192,5239.931328576,10479.862657152,5,10,0.0
131,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
132,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
133,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
136,None,Moderate,None,25035.227458751997,0.0,25035.227458751997,0.0,0,0,0.0
137,Slight,Extensive,Slight,136238.214542976,1746.643776192,124011.70810963199,10479.862657152,5,10,0.0
138,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
139,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
140,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
141,Extensive,Extensive,Slight,174664.37761919998,40172.806852416004,124011.70810963199,10479.862657152,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
144,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
145,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
148,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
151,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,Slight,15719.793985728,0.0,5239.931328576,10479.862657152,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Slight,Slight,15719.793985728,0.0,5239.931328576,10479.862657152,0,0,0.0
159,None,Moderate,Slight,35515.09011590399,0.0,25035.227458751997,10479.862657152,0,0,0.0
160,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
161,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
162,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
163,Moderate,Slight,None,13390.935617471998,8151.004288895999,5239.931328576,0.0,30,120,60.0
164,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
165,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
166,Slight,Moderate,Moderate,80927.82829689598,1746.643776192,25035.227458751997,54145.957061951995,5,10,0.0
167,Moderate,Extensive,None,132162.71239852798,8151.004288895999,124011.70810963199,0.0,30,120,60.0
168,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
169,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Moderate,Moderate,87332.18880959999,8151.004288895999,25035.227458751997,54145.957061951995,30,120,60.0
173,None,Moderate,None,25035.227458751997,0.0,25035.227458751997,0.0,0,0,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Slight,Extensive,None,125758.35188582398,1746.643776192,124011.70810963199,0.0,5,10,0.0
176,Extensive,Moderate,None,65208.034311168,40172.806852416004,25035.227458751997,0.0,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
179,Moderate,Slight,Slight,23870.798274623998,8151.004288895999,5239.931328576,10479.862657152,30,120,60.0
180,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
185,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
186,Moderate,Slight,Slight,23870.798274623998,8151.004288895999,5239.931328576,10479.862657152,30,120,60.0
187,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
188,Slight,Moderate,None,26781.871234943996,1746.643776192,25035.227458751997,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
191,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
192,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,Slight,10479.862657152,0.0,0.0,10479.862657152,0,0,0.0
195,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Extensive,None,132162.71239852798,8151.004288895999,124011.70810963199,0.0,30,120,60.0
198,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
199,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
200,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
201,None,None,Slight,10479.862657152,0.0,0.0,10479.862657152,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
205,None,Moderate,None,25035.227458751997,0.0,25035.227458751997,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Extensive,None,164184.51496204798,40172.806852416004,124011.70810963199,0.0,120,480,480.0
209,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
210,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
211,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
212,None,Moderate,None,25035.227458751997,0.0,25035.227458751997,0.0,0,0,0.0
213,None,Moderate,None,25035.227458751997,0.0,25035.227458751997,0.0,0,0,0.0
214,Moderate,Extensive,Slight,142642.57505567998,8151.004288895999,124011.70810963199,10479.862657152,30,120,60.0
215,Moderate,Extensive,Slight,142642.57505567998,8151.004288895999,124011.70810963199,10479.862657152,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,Slight,17466.43776192,1746.643776192,5239.931328576,10479.862657152,5,10,0.0
219,None,Slight,Slight,15719.793985728,0.0,5239.931328576,10479.862657152,0,0,0.0
220,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
221,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
222,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
229,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
238,None,Moderate,None,25035.227458751997,0.0,25035.227458751997,0.0,0,0,0.0
239,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Moderate,Moderate,119353.99137311999,40172.806852416004,25035.227458751997,54145.957061951995,120,480,480.0
242,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
247,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
257,None,Moderate,None,25035.227458751997,0.0,25035.227458751997,0.0,0,0,0.0
258,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
261,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
262,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
263,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Moderate,None,25035.227458751997,0.0,25035.227458751997,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Moderate,Extensive,Slight,142642.57505567998,8151.004288895999,124011.70810963199,10479.862657152,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
277,None,None,Slight,10479.862657152,0.0,0.0,10479.862657152,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
283,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
284,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
285,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
286,Slight,Moderate,None,26781.871234943996,1746.643776192,25035.227458751997,0.0,5,10,0.0
287,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
288,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
289,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
290,Moderate,Extensive,None,132162.71239852798,8151.004288895999,124011.70810963199,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Moderate,Extensive,248605.63081132798,1746.643776192,25035.227458751997,221823.75957638398,5,10,0.0
293,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,Slight,10479.862657152,0.0,0.0,10479.862657152,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
298,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,Slight,75687.89696832,40172.806852416004,25035.227458751997,10479.862657152,120,480,480.0
301,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
302,Extensive,Extensive,Slight,174664.37761919998,40172.806852416004,124011.70810963199,10479.862657152,120,480,480.0
303,None,Moderate,None,25035.227458751997,0.0,25035.227458751997,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
306,None,Moderate,Slight,35515.09011590399,0.0,25035.227458751997,10479.862657152,0,0,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,Slight,Moderate,59385.888390527994,0.0,5239.931328576,54145.957061951995,0,0,0.0
309,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Extensive,Moderate,None,65208.034311168,40172.806852416004,25035.227458751997,0.0,120,480,480.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Moderate,None,65208.034311168,40172.806852416004,25035.227458751997,0.0,120,480,480.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Slight,338266.677989184,80345.61370483201,247441.20162719997,10479.862657152,240,960,960.0
318,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
