,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
264,Moderate,Slight,None,4301070.954220575,2618043.1895255675,1683027.764695008,0.0,30,120,60.0
265,Slight,None,None,561009.254898336,561009.254898336,0.0,0.0,5,10,0.0
266,Extensive,Extensive,None,52734869.96044358,12903212.862661729,39831657.09778185,0.0,120,480,480.0
267,Moderate,Slight,None,4301070.954220575,2618043.1895255675,1683027.764695008,0.0,30,120,60.0
268,Extensive,Slight,None,14586240.627356736,12903212.862661729,1683027.764695008,0.0,120,480,480.0
269,Extensive,Slight,None,14586240.627356736,12903212.862661729,1683027.764695008,0.0,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,4301070.954220575,2618043.1895255675,1683027.764695008,0.0,30,120,60.0
272,Moderate,Moderate,None,10659175.843068382,2618043.1895255675,8041132.653542815,0.0,30,120,60.0
273,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
274,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
275,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
276,Extensive,Moderate,Slight,24310401.045594558,12903212.862661729,8041132.653542815,3366055.5293900156,120,480,480.0
277,Moderate,Moderate,Slight,14025231.372458398,2618043.1895255675,8041132.653542815,3366055.5293900156,30,120,60.0
278,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
279,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
280,Moderate,Moderate,None,10659175.843068382,2618043.1895255675,8041132.653542815,0.0,30,120,60.0
281,Extensive,Moderate,None,20944345.516204543,12903212.862661729,8041132.653542815,0.0,120,480,480.0
282,Moderate,Slight,Slight,7667126.483610591,2618043.1895255675,1683027.764695008,3366055.5293900156,30,120,60.0
283,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
284,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
285,Complete,Moderate,Slight,37213613.908256285,25806425.725323457,8041132.653542815,3366055.5293900156,240,960,960.0
286,Moderate,Moderate,None,10659175.843068382,2618043.1895255675,8041132.653542815,0.0,30,120,60.0
287,Extensive,Moderate,None,20944345.516204543,12903212.862661729,8041132.653542815,0.0,120,480,480.0
288,Moderate,Moderate,None,10659175.843068382,2618043.1895255675,8041132.653542815,0.0,30,120,60.0
289,Moderate,Moderate,Slight,14025231.372458398,2618043.1895255675,8041132.653542815,3366055.5293900156,30,120,60.0
290,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
291,Extensive,Moderate,None,20944345.516204543,12903212.862661729,8041132.653542815,0.0,120,480,480.0
292,Slight,Moderate,None,8602141.90844115,561009.254898336,8041132.653542815,0.0,5,10,0.0
293,Extensive,Moderate,None,20944345.516204543,12903212.862661729,8041132.653542815,0.0,120,480,480.0
294,Moderate,Slight,None,4301070.954220575,2618043.1895255675,1683027.764695008,0.0,30,120,60.0
295,Slight,Slight,None,2244037.019593344,561009.254898336,1683027.764695008,0.0,5,10,0.0
296,Extensive,Moderate,None,20944345.516204543,12903212.862661729,8041132.653542815,0.0,120,480,480.0
297,Slight,Moderate,None,8602141.90844115,561009.254898336,8041132.653542815,0.0,5,10,0.0
298,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
299,Extensive,Moderate,None,20944345.516204543,12903212.862661729,8041132.653542815,0.0,120,480,480.0
300,Extensive,Moderate,Slight,24310401.045594558,12903212.862661729,8041132.653542815,3366055.5293900156,120,480,480.0
301,Extensive,Moderate,None,20944345.516204543,12903212.862661729,8041132.653542815,0.0,120,480,480.0
302,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
303,Slight,Slight,Slight,5610092.54898336,561009.254898336,1683027.764695008,3366055.5293900156,5,10,0.0
304,None,Slight,None,1683027.764695008,0.0,1683027.764695008,0.0,0,0,0.0
305,Slight,Slight,None,2244037.019593344,561009.254898336,1683027.764695008,0.0,5,10,0.0
306,Moderate,Slight,None,4301070.954220575,2618043.1895255675,1683027.764695008,0.0,30,120,60.0
307,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
308,Extensive,Moderate,Slight,24310401.045594558,12903212.862661729,8041132.653542815,3366055.5293900156,120,480,480.0
309,Extensive,Slight,None,14586240.627356736,12903212.862661729,1683027.764695008,0.0,120,480,480.0
310,Extensive,Slight,Slight,17952296.156746753,12903212.862661729,1683027.764695008,3366055.5293900156,120,480,480.0
311,Moderate,Moderate,None,10659175.843068382,2618043.1895255675,8041132.653542815,0.0,30,120,60.0
312,Extensive,Moderate,Slight,24310401.045594558,12903212.862661729,8041132.653542815,3366055.5293900156,120,480,480.0
313,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
314,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
315,Extensive,Slight,None,14586240.627356736,12903212.862661729,1683027.764695008,0.0,120,480,480.0
316,Extensive,Slight,None,14586240.627356736,12903212.862661729,1683027.764695008,0.0,120,480,480.0
317,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
318,Moderate,Slight,None,4301070.954220575,2618043.1895255675,1683027.764695008,0.0,30,120,60.0
319,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
320,Complete,Moderate,Slight,37213613.908256285,25806425.725323457,8041132.653542815,3366055.5293900156,240,960,960.0
321,Extensive,Extensive,Slight,56100925.48983359,12903212.862661729,39831657.09778185,3366055.5293900156,120,480,480.0
322,Moderate,Slight,None,4301070.954220575,2618043.1895255675,1683027.764695008,0.0,30,120,60.0
323,Extensive,Moderate,None,20944345.516204543,12903212.862661729,8041132.653542815,0.0,120,480,480.0
324,Moderate,Slight,None,4301070.954220575,2618043.1895255675,1683027.764695008,0.0,30,120,60.0
325,Extensive,Extensive,None,52734869.96044358,12903212.862661729,39831657.09778185,0.0,120,480,480.0
326,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
327,Moderate,Slight,None,4301070.954220575,2618043.1895255675,1683027.764695008,0.0,30,120,60.0
328,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
329,Moderate,Moderate,None,10659175.843068382,2618043.1895255675,8041132.653542815,0.0,30,120,60.0
330,Moderate,Moderate,None,10659175.843068382,2618043.1895255675,8041132.653542815,0.0,30,120,60.0
331,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
332,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
335,Slight,Slight,None,2244037.019593344,561009.254898336,1683027.764695008,0.0,5,10,0.0
336,Extensive,Extensive,None,52734869.96044358,12903212.862661729,39831657.09778185,0.0,120,480,480.0
337,Extensive,Slight,None,14586240.627356736,12903212.862661729,1683027.764695008,0.0,120,480,480.0
338,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
339,Moderate,Moderate,None,10659175.843068382,2618043.1895255675,8041132.653542815,0.0,30,120,60.0
340,Slight,Slight,Slight,5610092.54898336,561009.254898336,1683027.764695008,3366055.5293900156,5,10,0.0
341,Moderate,Moderate,None,10659175.843068382,2618043.1895255675,8041132.653542815,0.0,30,120,60.0
342,Moderate,Slight,None,4301070.954220575,2618043.1895255675,1683027.764695008,0.0,30,120,60.0
343,Extensive,Slight,None,14586240.627356736,12903212.862661729,1683027.764695008,0.0,120,480,480.0
344,Moderate,Moderate,None,10659175.843068382,2618043.1895255675,8041132.653542815,0.0,30,120,60.0
345,Moderate,Extensive,None,42449700.28730742,2618043.1895255675,39831657.09778185,0.0,30,120,60.0
346,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
347,Moderate,Moderate,None,10659175.843068382,2618043.1895255675,8041132.653542815,0.0,30,120,60.0
348,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
349,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
350,Moderate,Moderate,Moderate,28050462.744916797,2618043.1895255675,8041132.653542815,17391286.901848413,30,120,60.0
351,Extensive,Moderate,None,20944345.516204543,12903212.862661729,8041132.653542815,0.0,120,480,480.0
352,Extensive,Extensive,None,52734869.96044358,12903212.862661729,39831657.09778185,0.0,120,480,480.0
353,Slight,Slight,Slight,5610092.54898336,561009.254898336,1683027.764695008,3366055.5293900156,5,10,0.0
354,Moderate,Moderate,None,10659175.843068382,2618043.1895255675,8041132.653542815,0.0,30,120,60.0
355,Extensive,Moderate,Moderate,38335632.41805296,12903212.862661729,8041132.653542815,17391286.901848413,120,480,480.0
356,Extensive,Moderate,None,20944345.516204543,12903212.862661729,8041132.653542815,0.0,120,480,480.0
357,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
358,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
359,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
360,Extensive,Slight,None,14586240.627356736,12903212.862661729,1683027.764695008,0.0,120,480,480.0
361,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
362,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
363,Moderate,Extensive,None,42449700.28730742,2618043.1895255675,39831657.09778185,0.0,30,120,60.0
364,Extensive,Moderate,None,20944345.516204543,12903212.862661729,8041132.653542815,0.0,120,480,480.0
365,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
366,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
367,Extensive,Extensive,None,52734869.96044358,12903212.862661729,39831657.09778185,0.0,120,480,480.0
368,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
369,Extensive,Moderate,Slight,24310401.045594558,12903212.862661729,8041132.653542815,3366055.5293900156,120,480,480.0
370,Moderate,Slight,None,4301070.954220575,2618043.1895255675,1683027.764695008,0.0,30,120,60.0
371,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
372,Extensive,Moderate,Moderate,38335632.41805296,12903212.862661729,8041132.653542815,17391286.901848413,120,480,480.0
373,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
374,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
375,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
376,Extensive,Moderate,None,20944345.516204543,12903212.862661729,8041132.653542815,0.0,120,480,480.0
377,Moderate,Slight,Slight,7667126.483610591,2618043.1895255675,1683027.764695008,3366055.5293900156,30,120,60.0
378,Extensive,Moderate,None,20944345.516204543,12903212.862661729,8041132.653542815,0.0,120,480,480.0
379,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
380,Extensive,Moderate,None,20944345.516204543,12903212.862661729,8041132.653542815,0.0,120,480,480.0
381,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
382,Moderate,Slight,None,4301070.954220575,2618043.1895255675,1683027.764695008,0.0,30,120,60.0
383,Moderate,Slight,Slight,7667126.483610591,2618043.1895255675,1683027.764695008,3366055.5293900156,30,120,60.0
384,Moderate,Moderate,None,10659175.843068382,2618043.1895255675,8041132.653542815,0.0,30,120,60.0
385,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
386,Extensive,Moderate,Slight,24310401.045594558,12903212.862661729,8041132.653542815,3366055.5293900156,120,480,480.0
387,Moderate,Moderate,None,10659175.843068382,2618043.1895255675,8041132.653542815,0.0,30,120,60.0
388,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
389,Extensive,Slight,None,14586240.627356736,12903212.862661729,1683027.764695008,0.0,120,480,480.0
390,Extensive,Moderate,Slight,24310401.045594558,12903212.862661729,8041132.653542815,3366055.5293900156,120,480,480.0
391,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
392,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
393,Extensive,Extensive,Slight,56100925.48983359,12903212.862661729,39831657.09778185,3366055.5293900156,120,480,480.0
394,Moderate,Slight,None,4301070.954220575,2618043.1895255675,1683027.764695008,0.0,30,120,60.0
395,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
396,Extensive,Moderate,Slight,24310401.045594558,12903212.862661729,8041132.653542815,3366055.5293900156,120,480,480.0
397,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
398,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
399,Extensive,Moderate,None,20944345.516204543,12903212.862661729,8041132.653542815,0.0,120,480,480.0
400,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
401,Extensive,Moderate,Slight,24310401.045594558,12903212.862661729,8041132.653542815,3366055.5293900156,120,480,480.0
402,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
403,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
404,Moderate,Moderate,None,10659175.843068382,2618043.1895255675,8041132.653542815,0.0,30,120,60.0
405,Extensive,Moderate,None,20944345.516204543,12903212.862661729,8041132.653542815,0.0,120,480,480.0
406,Extensive,Slight,None,14586240.627356736,12903212.862661729,1683027.764695008,0.0,120,480,480.0
407,Extensive,Moderate,Slight,24310401.045594558,12903212.862661729,8041132.653542815,3366055.5293900156,120,480,480.0
408,Complete,Moderate,Slight,37213613.908256285,25806425.725323457,8041132.653542815,3366055.5293900156,240,960,960.0
409,Extensive,Moderate,None,20944345.516204543,12903212.862661729,8041132.653542815,0.0,120,480,480.0
410,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
411,Extensive,Moderate,None,20944345.516204543,12903212.862661729,8041132.653542815,0.0,120,480,480.0
412,Moderate,Slight,None,4301070.954220575,2618043.1895255675,1683027.764695008,0.0,30,120,60.0
413,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
414,Extensive,Moderate,None,20944345.516204543,12903212.862661729,8041132.653542815,0.0,120,480,480.0
415,Moderate,Slight,None,4301070.954220575,2618043.1895255675,1683027.764695008,0.0,30,120,60.0
416,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
417,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
418,Extensive,Slight,None,14586240.627356736,12903212.862661729,1683027.764695008,0.0,120,480,480.0
419,Extensive,Moderate,None,20944345.516204543,12903212.862661729,8041132.653542815,0.0,120,480,480.0
420,Extensive,Moderate,Moderate,38335632.41805296,12903212.862661729,8041132.653542815,17391286.901848413,120,480,480.0
421,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
422,Moderate,Extensive,None,42449700.28730742,2618043.1895255675,39831657.09778185,0.0,30,120,60.0
423,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
424,Complete,Moderate,None,33847558.37886627,25806425.725323457,8041132.653542815,0.0,240,960,960.0
425,Extensive,Moderate,Slight,24310401.045594558,12903212.862661729,8041132.653542815,3366055.5293900156,120,480,480.0
426,Extensive,Moderate,None,20944345.516204543,12903212.862661729,8041132.653542815,0.0,120,480,480.0
427,Moderate,Moderate,Moderate,28050462.744916797,2618043.1895255675,8041132.653542815,17391286.901848413,30,120,60.0
428,Moderate,Slight,None,4301070.954220575,2618043.1895255675,1683027.764695008,0.0,30,120,60.0
429,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
430,Complete,Moderate,None,33847558.37886627,25806425.725323457,8041132.653542815,0.0,240,960,960.0
431,Moderate,Moderate,None,10659175.843068382,2618043.1895255675,8041132.653542815,0.0,30,120,60.0
432,None,Slight,None,1683027.764695008,0.0,1683027.764695008,0.0,0,0,0.0
433,Moderate,Slight,None,4301070.954220575,2618043.1895255675,1683027.764695008,0.0,30,120,60.0
434,Extensive,Moderate,None,20944345.516204543,12903212.862661729,8041132.653542815,0.0,120,480,480.0
435,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
436,Slight,None,None,561009.254898336,561009.254898336,0.0,0.0,5,10,0.0
437,Extensive,Moderate,Slight,24310401.045594558,12903212.862661729,8041132.653542815,3366055.5293900156,120,480,480.0
438,Extensive,Extensive,Slight,56100925.48983359,12903212.862661729,39831657.09778185,3366055.5293900156,120,480,480.0
439,Extensive,Extensive,Slight,56100925.48983359,12903212.862661729,39831657.09778185,3366055.5293900156,120,480,480.0
440,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
441,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
442,Moderate,Moderate,Slight,14025231.372458398,2618043.1895255675,8041132.653542815,3366055.5293900156,30,120,60.0
443,Extensive,Moderate,None,20944345.516204543,12903212.862661729,8041132.653542815,0.0,120,480,480.0
444,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
445,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
446,Moderate,Extensive,None,42449700.28730742,2618043.1895255675,39831657.09778185,0.0,30,120,60.0
447,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
448,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
449,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
450,Moderate,Slight,None,4301070.954220575,2618043.1895255675,1683027.764695008,0.0,30,120,60.0
451,Slight,None,None,561009.254898336,561009.254898336,0.0,0.0,5,10,0.0
452,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
453,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
454,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
455,Slight,None,None,561009.254898336,561009.254898336,0.0,0.0,5,10,0.0
456,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
457,Moderate,Moderate,None,10659175.843068382,2618043.1895255675,8041132.653542815,0.0,30,120,60.0
458,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
459,Extensive,Moderate,None,20944345.516204543,12903212.862661729,8041132.653542815,0.0,120,480,480.0
460,Moderate,Slight,Moderate,21692357.856068987,2618043.1895255675,1683027.764695008,17391286.901848413,30,120,60.0
461,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
462,Moderate,Slight,None,4301070.954220575,2618043.1895255675,1683027.764695008,0.0,30,120,60.0
463,Slight,Slight,None,2244037.019593344,561009.254898336,1683027.764695008,0.0,5,10,0.0
464,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
465,Extensive,Slight,Slight,17952296.156746753,12903212.862661729,1683027.764695008,3366055.5293900156,120,480,480.0
466,Extensive,Moderate,None,20944345.516204543,12903212.862661729,8041132.653542815,0.0,120,480,480.0
467,Moderate,Moderate,None,10659175.843068382,2618043.1895255675,8041132.653542815,0.0,30,120,60.0
468,Extensive,Moderate,None,20944345.516204543,12903212.862661729,8041132.653542815,0.0,120,480,480.0
469,Extensive,Moderate,None,20944345.516204543,12903212.862661729,8041132.653542815,0.0,120,480,480.0
470,Moderate,None,None,2618043.1895255675,2618043.1895255675,0.0,0.0,30,120,60.0
471,Slight,Slight,None,2244037.019593344,561009.254898336,1683027.764695008,0.0,5,10,0.0
472,Moderate,Slight,None,4301070.954220575,2618043.1895255675,1683027.764695008,0.0,30,120,60.0
473,Extensive,Moderate,None,20944345.516204543,12903212.862661729,8041132.653542815,0.0,120,480,480.0
474,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
475,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
476,Moderate,None,None,2618043.1895255675,2618043.1895255675,0.0,0.0,30,120,60.0
477,Extensive,Extensive,Slight,56100925.48983359,12903212.862661729,39831657.09778185,3366055.5293900156,120,480,480.0
478,Extensive,Slight,None,14586240.627356736,12903212.862661729,1683027.764695008,0.0,120,480,480.0
479,Moderate,Slight,None,4301070.954220575,2618043.1895255675,1683027.764695008,0.0,30,120,60.0
480,Moderate,Moderate,None,10659175.843068382,2618043.1895255675,8041132.653542815,0.0,30,120,60.0
481,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
482,Complete,Slight,Slight,30855509.01940848,25806425.725323457,1683027.764695008,3366055.5293900156,240,960,960.0
483,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
484,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
485,Moderate,Moderate,None,10659175.843068382,2618043.1895255675,8041132.653542815,0.0,30,120,60.0
486,Moderate,Moderate,None,10659175.843068382,2618043.1895255675,8041132.653542815,0.0,30,120,60.0
487,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
488,Moderate,Moderate,None,10659175.843068382,2618043.1895255675,8041132.653542815,0.0,30,120,60.0
489,Complete,Complete,Complete,280504627.44916797,25806425.725323457,79476311.1105976,175221890.61324695,240,960,960.0
490,Moderate,Moderate,None,10659175.843068382,2618043.1895255675,8041132.653542815,0.0,30,120,60.0
491,Moderate,Moderate,Slight,14025231.372458398,2618043.1895255675,8041132.653542815,3366055.5293900156,30,120,60.0
492,Slight,Slight,None,2244037.019593344,561009.254898336,1683027.764695008,0.0,5,10,0.0
493,Complete,Moderate,Moderate,51238845.28071468,25806425.725323457,8041132.653542815,17391286.901848413,240,960,960.0
494,Complete,Extensive,None,65638082.823105305,25806425.725323457,39831657.09778185,0.0,240,960,960.0
495,Extensive,None,None,12903212.862661729,12903212.862661729,0.0,0.0,120,480,480.0
496,Slight,Slight,None,2244037.019593344,561009.254898336,1683027.764695008,0.0,5,10,0.0
497,Extensive,Moderate,None,20944345.516204543,12903212.862661729,8041132.653542815,0.0,120,480,480.0
498,Slight,Moderate,Moderate,25993428.81028956,561009.254898336,8041132.653542815,17391286.901848413,5,10,0.0
499,Extensive,Extensive,Slight,56100925.48983359,12903212.862661729,39831657.09778185,3366055.5293900156,120,480,480.0
