,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
89,Moderate,Moderate,None,7448371.169148383,1829424.4976855677,5618946.671462815,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,None,Moderate,13982030.089453984,1829424.4976855677,0.0,12152605.591768416,30,120,60.0
92,Slight,Slight,None,1568078.1408733441,392019.53521833604,1176058.6056550082,0.0,5,10,0.0
93,Moderate,Slight,None,3005483.103340576,1829424.4976855677,1176058.6056550082,0.0,30,120,60.0
94,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Moderate,Moderate,35804450.88327469,18032898.620043457,5618946.671462815,12152605.591768416,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,None,None,1829424.4976855677,1829424.4976855677,0.0,0.0,30,120,60.0
100,Moderate,None,None,1829424.4976855677,1829424.4976855677,0.0,0.0,30,120,60.0
101,Moderate,None,None,1829424.4976855677,1829424.4976855677,0.0,0.0,30,120,60.0
102,Moderate,Moderate,Slight,9800488.3804584,1829424.4976855677,5618946.671462815,2352117.211310016,30,120,60.0
103,Moderate,Slight,Slight,5357600.314650591,1829424.4976855677,1176058.6056550082,2352117.211310016,30,120,60.0
104,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
105,Complete,Complete,Complete,196009767.609168,18032898.620043457,55536100.8225976,122440768.16652694,240,960,960.0
106,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,196009767.609168,18032898.620043457,55536100.8225976,122440768.16652694,240,960,960.0
110,Extensive,Slight,Moderate,22345113.507445153,9016449.310021728,1176058.6056550082,12152605.591768416,120,480,480.0
111,Complete,Moderate,Moderate,35804450.88327469,18032898.620043457,5618946.671462815,12152605.591768416,240,960,960.0
112,Extensive,Slight,Moderate,22345113.507445153,9016449.310021728,1176058.6056550082,12152605.591768416,120,480,480.0
113,Moderate,Moderate,Slight,9800488.3804584,1829424.4976855677,5618946.671462815,2352117.211310016,30,120,60.0
114,Extensive,Moderate,Slight,16987513.19279456,9016449.310021728,5618946.671462815,2352117.211310016,120,480,480.0
115,Moderate,Moderate,None,7448371.169148383,1829424.4976855677,5618946.671462815,0.0,30,120,60.0
116,Moderate,None,Moderate,13982030.089453984,1829424.4976855677,0.0,12152605.591768416,30,120,60.0
117,Moderate,Slight,Slight,5357600.314650591,1829424.4976855677,1176058.6056550082,2352117.211310016,30,120,60.0
118,Complete,Complete,Complete,196009767.609168,18032898.620043457,55536100.8225976,122440768.16652694,240,960,960.0
119,Extensive,Slight,Slight,12544625.126986753,9016449.310021728,1176058.6056550082,2352117.211310016,120,480,480.0
120,Moderate,None,None,1829424.4976855677,1829424.4976855677,0.0,0.0,30,120,60.0
121,Slight,None,Slight,2744136.746528352,392019.53521833604,0.0,2352117.211310016,5,10,0.0
122,Complete,Complete,Complete,196009767.609168,18032898.620043457,55536100.8225976,122440768.16652694,240,960,960.0
123,Extensive,Moderate,Moderate,26788001.57325296,9016449.310021728,5618946.671462815,12152605.591768416,120,480,480.0
124,Moderate,Moderate,Extensive,57234852.141877055,1829424.4976855677,5618946.671462815,49786480.97272867,30,120,60.0
125,Moderate,Moderate,Slight,9800488.3804584,1829424.4976855677,5618946.671462815,2352117.211310016,30,120,60.0
126,Moderate,Slight,Slight,5357600.314650591,1829424.4976855677,1176058.6056550082,2352117.211310016,30,120,60.0
127,Extensive,Slight,None,10192507.915676737,9016449.310021728,1176058.6056550082,0.0,120,480,480.0
128,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
129,Extensive,Moderate,Moderate,26788001.57325296,9016449.310021728,5618946.671462815,12152605.591768416,120,480,480.0
130,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
131,Complete,Complete,Complete,196009767.609168,18032898.620043457,55536100.8225976,122440768.16652694,240,960,960.0
132,Complete,Moderate,Slight,26003962.50281629,18032898.620043457,5618946.671462815,2352117.211310016,240,960,960.0
133,Extensive,Moderate,Slight,16987513.19279456,9016449.310021728,5618946.671462815,2352117.211310016,120,480,480.0
134,Moderate,Slight,None,3005483.103340576,1829424.4976855677,1176058.6056550082,0.0,30,120,60.0
135,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
136,Moderate,None,None,1829424.4976855677,1829424.4976855677,0.0,0.0,30,120,60.0
137,Moderate,None,None,1829424.4976855677,1829424.4976855677,0.0,0.0,30,120,60.0
138,Extensive,Extensive,None,36849836.310523584,9016449.310021728,27833387.000501856,0.0,120,480,480.0
139,Moderate,None,None,1829424.4976855677,1829424.4976855677,0.0,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Slight,None,10192507.915676737,9016449.310021728,1176058.6056550082,0.0,120,480,480.0
142,Slight,Slight,None,1568078.1408733441,392019.53521833604,1176058.6056550082,0.0,5,10,0.0
143,Complete,Moderate,None,23651845.29150627,18032898.620043457,5618946.671462815,0.0,240,960,960.0
144,Moderate,Slight,None,3005483.103340576,1829424.4976855677,1176058.6056550082,0.0,30,120,60.0
145,Slight,Slight,Moderate,13720683.73264176,392019.53521833604,1176058.6056550082,12152605.591768416,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,Slight,5357600.314650591,1829424.4976855677,1176058.6056550082,2352117.211310016,30,120,60.0
148,Moderate,Slight,None,3005483.103340576,1829424.4976855677,1176058.6056550082,0.0,30,120,60.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,None,Slight,2744136.746528352,392019.53521833604,0.0,2352117.211310016,5,10,0.0
151,Slight,None,Moderate,12544625.126986751,392019.53521833604,0.0,12152605.591768416,5,10,0.0
152,Moderate,None,None,1829424.4976855677,1829424.4976855677,0.0,0.0,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,Extensive,64421876.95421322,9016449.310021728,5618946.671462815,49786480.97272867,120,480,480.0
155,Moderate,None,None,1829424.4976855677,1829424.4976855677,0.0,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,None,1829424.4976855677,1829424.4976855677,0.0,0.0,30,120,60.0
158,Extensive,Slight,None,10192507.915676737,9016449.310021728,1176058.6056550082,0.0,120,480,480.0
159,Extensive,Moderate,None,14635395.981484544,9016449.310021728,5618946.671462815,0.0,120,480,480.0
160,Complete,Complete,Complete,196009767.609168,18032898.620043457,55536100.8225976,122440768.16652694,240,960,960.0
161,Extensive,Moderate,None,14635395.981484544,9016449.310021728,5618946.671462815,0.0,120,480,480.0
162,Moderate,Slight,Moderate,15158088.695108991,1829424.4976855677,1176058.6056550082,12152605.591768416,30,120,60.0
163,Moderate,Moderate,Slight,9800488.3804584,1829424.4976855677,5618946.671462815,2352117.211310016,30,120,60.0
164,Extensive,Moderate,Moderate,26788001.57325296,9016449.310021728,5618946.671462815,12152605.591768416,120,480,480.0
165,Extensive,Moderate,Slight,16987513.19279456,9016449.310021728,5618946.671462815,2352117.211310016,120,480,480.0
166,Complete,Moderate,None,23651845.29150627,18032898.620043457,5618946.671462815,0.0,240,960,960.0
167,Extensive,Slight,None,10192507.915676737,9016449.310021728,1176058.6056550082,0.0,120,480,480.0
168,Complete,Moderate,Moderate,35804450.88327469,18032898.620043457,5618946.671462815,12152605.591768416,240,960,960.0
169,Complete,Complete,Complete,196009767.609168,18032898.620043457,55536100.8225976,122440768.16652694,240,960,960.0
170,Slight,Slight,None,1568078.1408733441,392019.53521833604,1176058.6056550082,0.0,5,10,0.0
171,Complete,Extensive,Extensive,95652766.59327398,18032898.620043457,27833387.000501856,49786480.97272867,240,960,960.0
172,Extensive,Slight,None,10192507.915676737,9016449.310021728,1176058.6056550082,0.0,120,480,480.0
173,Extensive,Moderate,Slight,16987513.19279456,9016449.310021728,5618946.671462815,2352117.211310016,120,480,480.0
174,Complete,Complete,Slight,75921116.65395106,18032898.620043457,55536100.8225976,2352117.211310016,240,960,960.0
175,Moderate,None,Moderate,13982030.089453984,1829424.4976855677,0.0,12152605.591768416,30,120,60.0
176,Moderate,Slight,None,3005483.103340576,1829424.4976855677,1176058.6056550082,0.0,30,120,60.0
177,Extensive,Slight,Slight,12544625.126986753,9016449.310021728,1176058.6056550082,2352117.211310016,120,480,480.0
178,Moderate,Slight,Extensive,52791964.07606924,1829424.4976855677,1176058.6056550082,49786480.97272867,30,120,60.0
179,Extensive,Slight,Slight,12544625.126986753,9016449.310021728,1176058.6056550082,2352117.211310016,120,480,480.0
180,Moderate,Slight,Slight,5357600.314650591,1829424.4976855677,1176058.6056550082,2352117.211310016,30,120,60.0
181,Moderate,Slight,None,3005483.103340576,1829424.4976855677,1176058.6056550082,0.0,30,120,60.0
182,Extensive,Slight,Slight,12544625.126986753,9016449.310021728,1176058.6056550082,2352117.211310016,120,480,480.0
183,Moderate,None,None,1829424.4976855677,1829424.4976855677,0.0,0.0,30,120,60.0
184,Extensive,Slight,Moderate,22345113.507445153,9016449.310021728,1176058.6056550082,12152605.591768416,120,480,480.0
185,Slight,None,Moderate,12544625.126986751,392019.53521833604,0.0,12152605.591768416,5,10,0.0
186,Extensive,Moderate,None,14635395.981484544,9016449.310021728,5618946.671462815,0.0,120,480,480.0
187,Extensive,Extensive,Moderate,49002441.902292,9016449.310021728,27833387.000501856,12152605.591768416,120,480,480.0
188,Extensive,Slight,None,10192507.915676737,9016449.310021728,1176058.6056550082,0.0,120,480,480.0
189,Slight,Slight,None,1568078.1408733441,392019.53521833604,1176058.6056550082,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,Slight,2744136.746528352,392019.53521833604,0.0,2352117.211310016,5,10,0.0
192,Moderate,Moderate,Slight,9800488.3804584,1829424.4976855677,5618946.671462815,2352117.211310016,30,120,60.0
193,Slight,Slight,Slight,3920195.35218336,392019.53521833604,1176058.6056550082,2352117.211310016,5,10,0.0
194,Moderate,None,Slight,4181541.7089955835,1829424.4976855677,0.0,2352117.211310016,30,120,60.0
195,Moderate,None,None,1829424.4976855677,1829424.4976855677,0.0,0.0,30,120,60.0
196,Slight,Moderate,Slight,8363083.417991167,392019.53521833604,5618946.671462815,2352117.211310016,5,10,0.0
197,Extensive,Moderate,Slight,16987513.19279456,9016449.310021728,5618946.671462815,2352117.211310016,120,480,480.0
198,Moderate,Slight,None,3005483.103340576,1829424.4976855677,1176058.6056550082,0.0,30,120,60.0
199,Extensive,Slight,Slight,12544625.126986753,9016449.310021728,1176058.6056550082,2352117.211310016,120,480,480.0
200,Complete,Moderate,None,23651845.29150627,18032898.620043457,5618946.671462815,0.0,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Extensive,Complete,Slight,66904667.34392934,9016449.310021728,55536100.8225976,2352117.211310016,120,480,480.0
204,Complete,Complete,Complete,196009767.609168,18032898.620043457,55536100.8225976,122440768.16652694,240,960,960.0
205,Moderate,Slight,None,3005483.103340576,1829424.4976855677,1176058.6056550082,0.0,30,120,60.0
206,Extensive,Slight,None,10192507.915676737,9016449.310021728,1176058.6056550082,0.0,120,480,480.0
207,Moderate,None,None,1829424.4976855677,1829424.4976855677,0.0,0.0,30,120,60.0
208,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
209,Extensive,Moderate,None,14635395.981484544,9016449.310021728,5618946.671462815,0.0,120,480,480.0
210,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
211,Extensive,Moderate,None,14635395.981484544,9016449.310021728,5618946.671462815,0.0,120,480,480.0
212,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
213,Moderate,Moderate,None,7448371.169148383,1829424.4976855677,5618946.671462815,0.0,30,120,60.0
214,Extensive,Moderate,Moderate,26788001.57325296,9016449.310021728,5618946.671462815,12152605.591768416,120,480,480.0
215,Extensive,Slight,Moderate,22345113.507445153,9016449.310021728,1176058.6056550082,12152605.591768416,120,480,480.0
216,Moderate,None,Slight,4181541.7089955835,1829424.4976855677,0.0,2352117.211310016,30,120,60.0
217,Slight,Moderate,None,6010966.206681151,392019.53521833604,5618946.671462815,0.0,5,10,0.0
218,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
219,Slight,None,Slight,2744136.746528352,392019.53521833604,0.0,2352117.211310016,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,None,14635395.981484544,9016449.310021728,5618946.671462815,0.0,120,480,480.0
222,Extensive,None,None,9016449.310021728,9016449.310021728,0.0,0.0,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,Slight,Slight,5357600.314650591,1829424.4976855677,1176058.6056550082,2352117.211310016,30,120,60.0
225,Moderate,None,None,1829424.4976855677,1829424.4976855677,0.0,0.0,30,120,60.0
226,Complete,Moderate,Slight,26003962.50281629,18032898.620043457,5618946.671462815,2352117.211310016,240,960,960.0
227,Moderate,None,None,1829424.4976855677,1829424.4976855677,0.0,0.0,30,120,60.0
228,Complete,Complete,Complete,196009767.609168,18032898.620043457,55536100.8225976,122440768.16652694,240,960,960.0
229,Extensive,Moderate,Slight,16987513.19279456,9016449.310021728,5618946.671462815,2352117.211310016,120,480,480.0
230,Moderate,Slight,None,3005483.103340576,1829424.4976855677,1176058.6056550082,0.0,30,120,60.0
231,Extensive,Moderate,Slight,16987513.19279456,9016449.310021728,5618946.671462815,2352117.211310016,120,480,480.0
232,Moderate,Slight,None,3005483.103340576,1829424.4976855677,1176058.6056550082,0.0,30,120,60.0
233,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
234,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
235,Extensive,Moderate,Moderate,26788001.57325296,9016449.310021728,5618946.671462815,12152605.591768416,120,480,480.0
236,Moderate,Slight,None,3005483.103340576,1829424.4976855677,1176058.6056550082,0.0,30,120,60.0
237,Moderate,None,Slight,4181541.7089955835,1829424.4976855677,0.0,2352117.211310016,30,120,60.0
238,Extensive,None,Moderate,21169054.901790142,9016449.310021728,0.0,12152605.591768416,120,480,480.0
239,Moderate,Slight,Slight,5357600.314650591,1829424.4976855677,1176058.6056550082,2352117.211310016,30,120,60.0
240,Complete,Moderate,None,23651845.29150627,18032898.620043457,5618946.671462815,0.0,240,960,960.0
241,Extensive,Moderate,Slight,16987513.19279456,9016449.310021728,5618946.671462815,2352117.211310016,120,480,480.0
242,Slight,Slight,None,1568078.1408733441,392019.53521833604,1176058.6056550082,0.0,5,10,0.0
243,Slight,None,Slight,2744136.746528352,392019.53521833604,0.0,2352117.211310016,5,10,0.0
244,Extensive,Slight,None,10192507.915676737,9016449.310021728,1176058.6056550082,0.0,120,480,480.0
245,Moderate,Slight,None,3005483.103340576,1829424.4976855677,1176058.6056550082,0.0,30,120,60.0
246,Moderate,None,None,1829424.4976855677,1829424.4976855677,0.0,0.0,30,120,60.0
247,Slight,None,None,392019.53521833604,392019.53521833604,0.0,0.0,5,10,0.0
248,Extensive,Moderate,Slight,16987513.19279456,9016449.310021728,5618946.671462815,2352117.211310016,120,480,480.0
249,Complete,Complete,Slight,75921116.65395106,18032898.620043457,55536100.8225976,2352117.211310016,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,Moderate,15158088.695108991,1829424.4976855677,1176058.6056550082,12152605.591768416,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,16987513.19279456,9016449.310021728,5618946.671462815,2352117.211310016,120,480,480.0
256,Slight,Slight,Moderate,13720683.73264176,392019.53521833604,1176058.6056550082,12152605.591768416,5,10,0.0
257,Extensive,Moderate,None,14635395.981484544,9016449.310021728,5618946.671462815,0.0,120,480,480.0
258,Extensive,Moderate,Slight,16987513.19279456,9016449.310021728,5618946.671462815,2352117.211310016,120,480,480.0
259,Complete,Complete,Complete,196009767.609168,18032898.620043457,55536100.8225976,122440768.16652694,240,960,960.0
260,Complete,Extensive,Moderate,58018891.21231373,18032898.620043457,27833387.000501856,12152605.591768416,240,960,960.0
261,Moderate,Moderate,None,7448371.169148383,1829424.4976855677,5618946.671462815,0.0,30,120,60.0
262,Complete,Moderate,Slight,26003962.50281629,18032898.620043457,5618946.671462815,2352117.211310016,240,960,960.0
263,Complete,Complete,Complete,196009767.609168,18032898.620043457,55536100.8225976,122440768.16652694,240,960,960.0
264,Extensive,Moderate,Slight,16987513.19279456,9016449.310021728,5618946.671462815,2352117.211310016,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Complete,Complete,Complete,196009767.609168,18032898.620043457,55536100.8225976,122440768.16652694,240,960,960.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,None,14635395.981484544,9016449.310021728,5618946.671462815,0.0,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,14635395.981484544,9016449.310021728,5618946.671462815,0.0,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,Extensive,50178500.507947005,392019.53521833604,0.0,49786480.97272867,5,10,0.0
274,Extensive,Moderate,Moderate,26788001.57325296,9016449.310021728,5618946.671462815,12152605.591768416,120,480,480.0
275,Moderate,None,None,1829424.4976855677,1829424.4976855677,0.0,0.0,30,120,60.0
276,Extensive,Moderate,Slight,16987513.19279456,9016449.310021728,5618946.671462815,2352117.211310016,120,480,480.0
277,Moderate,None,None,1829424.4976855677,1829424.4976855677,0.0,0.0,30,120,60.0
278,Extensive,Slight,Slight,12544625.126986753,9016449.310021728,1176058.6056550082,2352117.211310016,120,480,480.0
