,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
299,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
300,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
303,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Extensive,Slight,2619948.0931311995,802444.8348071999,1714625.7153999999,102877.542924,90,360,360.0
306,Moderate,Extensive,None,1872371.2812167997,157745.5658168,1714625.7153999999,0.0,30,120,60.0
307,Moderate,Extensive,Moderate,2400476.00156,157745.5658168,1714625.7153999999,528104.7203432,30,120,60.0
308,Slight,None,None,34292.514308,34292.514308,0.0,0.0,2,5,0.0
309,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
310,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
311,Moderate,Slight,Slight,329208.13735679997,157745.5658168,68585.028616,102877.542924,30,120,60.0
312,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
313,Moderate,Extensive,None,1872371.2812167997,157745.5658168,1714625.7153999999,0.0,30,120,60.0
314,Moderate,Moderate,Moderate,1028775.42924,157745.5658168,342925.14308,528104.7203432,30,120,60.0
315,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
316,Moderate,Extensive,None,1872371.2812167997,157745.5658168,1714625.7153999999,0.0,30,120,60.0
317,Moderate,Extensive,Moderate,2400476.00156,157745.5658168,1714625.7153999999,528104.7203432,30,120,60.0
318,Slight,None,None,34292.514308,34292.514308,0.0,0.0,2,5,0.0
319,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
320,Extensive,Moderate,Slight,1248247.5208112,802444.8348071999,342925.14308,102877.542924,90,360,360.0
321,Moderate,Complete,None,3586996.9966168,157745.5658168,3429251.4307999997,0.0,30,120,60.0
322,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
323,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
326,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
327,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
328,Extensive,Complete,Extensive,6495002.2099351995,802444.8348071999,3429251.4307999997,2263305.944328,90,360,360.0
329,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
330,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
331,Complete,Complete,Moderate,5562245.8207576,1604889.6696143998,3429251.4307999997,528104.7203432,180,720,720.0
332,Extensive,Complete,None,4231696.2656072,802444.8348071999,3429251.4307999997,0.0,90,360,360.0
333,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
334,Extensive,Moderate,Moderate,1673474.6982304,802444.8348071999,342925.14308,528104.7203432,90,360,360.0
335,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
336,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
337,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
338,Moderate,Complete,Slight,3689874.5395408,157745.5658168,3429251.4307999997,102877.542924,30,120,60.0
339,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
340,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
341,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
342,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
343,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
344,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Complete,Extensive,6495002.2099351995,802444.8348071999,3429251.4307999997,2263305.944328,90,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Extensive,Slight,2619948.0931311995,802444.8348071999,1714625.7153999999,102877.542924,90,360,360.0
349,Moderate,Extensive,Moderate,2400476.00156,157745.5658168,1714625.7153999999,528104.7203432,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,Slight,None,None,34292.514308,34292.514308,0.0,0.0,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Complete,Moderate,4115101.71696,157745.5658168,3429251.4307999997,528104.7203432,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,None,2517070.5502071995,802444.8348071999,1714625.7153999999,0.0,90,360,360.0
358,Extensive,Slight,None,871029.8634231999,802444.8348071999,68585.028616,0.0,90,360,360.0
359,Extensive,Moderate,Moderate,1673474.6982304,802444.8348071999,342925.14308,528104.7203432,90,360,360.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,34292.514308,34292.514308,0.0,0.0,2,5,0.0
365,Extensive,Complete,Slight,4334573.8085312,802444.8348071999,3429251.4307999997,102877.542924,90,360,360.0
366,Complete,Moderate,Slight,2050692.3556183998,1604889.6696143998,342925.14308,102877.542924,180,720,720.0
367,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
368,Extensive,Complete,Moderate,4759800.985950399,802444.8348071999,3429251.4307999997,528104.7203432,90,360,360.0
369,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
370,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
371,Extensive,Extensive,None,2517070.5502071995,802444.8348071999,1714625.7153999999,0.0,90,360,360.0
372,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
373,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
374,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
375,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
376,Extensive,Extensive,Slight,2619948.0931311995,802444.8348071999,1714625.7153999999,102877.542924,90,360,360.0
377,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
378,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
379,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
382,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
383,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
384,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
385,Extensive,Extensive,None,2517070.5502071995,802444.8348071999,1714625.7153999999,0.0,90,360,360.0
386,Extensive,Complete,None,4231696.2656072,802444.8348071999,3429251.4307999997,0.0,90,360,360.0
387,Moderate,Slight,Slight,329208.13735679997,157745.5658168,68585.028616,102877.542924,30,120,60.0
388,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
389,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
390,Extensive,Extensive,Slight,2619948.0931311995,802444.8348071999,1714625.7153999999,102877.542924,90,360,360.0
391,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
392,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
393,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
394,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
395,Slight,None,None,34292.514308,34292.514308,0.0,0.0,2,5,0.0
396,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
397,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
400,Moderate,Complete,Slight,3689874.5395408,157745.5658168,3429251.4307999997,102877.542924,30,120,60.0
401,Moderate,Moderate,Moderate,1028775.42924,157745.5658168,342925.14308,528104.7203432,30,120,60.0
402,Extensive,Moderate,None,1145369.9778872,802444.8348071999,342925.14308,0.0,90,360,360.0
403,Complete,Complete,Moderate,5562245.8207576,1604889.6696143998,3429251.4307999997,528104.7203432,180,720,720.0
404,Extensive,Extensive,Moderate,3045175.2705503996,802444.8348071999,1714625.7153999999,528104.7203432,90,360,360.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
407,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,Moderate,1028775.42924,157745.5658168,342925.14308,528104.7203432,30,120,60.0
410,Complete,Extensive,Moderate,3847620.1053576,1604889.6696143998,1714625.7153999999,528104.7203432,180,720,720.0
411,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
412,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
413,Moderate,Extensive,Moderate,2400476.00156,157745.5658168,1714625.7153999999,528104.7203432,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
416,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
417,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
418,Slight,None,None,34292.514308,34292.514308,0.0,0.0,2,5,0.0
419,Moderate,Moderate,Moderate,1028775.42924,157745.5658168,342925.14308,528104.7203432,30,120,60.0
420,Moderate,Slight,Moderate,754435.314776,157745.5658168,68585.028616,528104.7203432,30,120,60.0
421,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
422,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
423,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
424,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
425,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
426,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
427,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
428,None,Slight,Slight,171462.57153999998,0.0,68585.028616,102877.542924,0,0,0.0
429,Moderate,Extensive,None,1872371.2812167997,157745.5658168,1714625.7153999999,0.0,30,120,60.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
434,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
435,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,Moderate,3045175.2705503996,802444.8348071999,1714625.7153999999,528104.7203432,90,360,360.0
438,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
439,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
440,Moderate,Moderate,Extensive,2763976.6532248,157745.5658168,342925.14308,2263305.944328,30,120,60.0
441,Moderate,Complete,None,3586996.9966168,157745.5658168,3429251.4307999997,0.0,30,120,60.0
442,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
443,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
444,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
445,Moderate,Extensive,None,1872371.2812167997,157745.5658168,1714625.7153999999,0.0,30,120,60.0
446,Moderate,Slight,Slight,329208.13735679997,157745.5658168,68585.028616,102877.542924,30,120,60.0
447,Extensive,Complete,None,4231696.2656072,802444.8348071999,3429251.4307999997,0.0,90,360,360.0
448,Extensive,Complete,Slight,4334573.8085312,802444.8348071999,3429251.4307999997,102877.542924,90,360,360.0
449,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
452,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
453,Slight,None,Slight,137170.057232,34292.514308,0.0,102877.542924,2,5,0.0
454,Extensive,Complete,Slight,4334573.8085312,802444.8348071999,3429251.4307999997,102877.542924,90,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Extensive,Moderate,3045175.2705503996,802444.8348071999,1714625.7153999999,528104.7203432,90,360,360.0
457,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
458,Extensive,Moderate,None,1145369.9778872,802444.8348071999,342925.14308,0.0,90,360,360.0
459,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
460,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
465,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
466,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
467,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
468,Moderate,Extensive,Slight,1975248.8241407997,157745.5658168,1714625.7153999999,102877.542924,30,120,60.0
469,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
474,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
475,Moderate,Extensive,None,1872371.2812167997,157745.5658168,1714625.7153999999,0.0,30,120,60.0
476,Slight,None,None,34292.514308,34292.514308,0.0,0.0,2,5,0.0
477,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
478,Slight,Slight,Slight,205755.085848,34292.514308,68585.028616,102877.542924,2,5,0.0
479,Moderate,Extensive,Slight,1975248.8241407997,157745.5658168,1714625.7153999999,102877.542924,30,120,60.0
480,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
481,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
482,Moderate,Extensive,Slight,1975248.8241407997,157745.5658168,1714625.7153999999,102877.542924,30,120,60.0
483,Slight,Slight,Slight,205755.085848,34292.514308,68585.028616,102877.542924,2,5,0.0
484,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
485,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
486,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
487,Extensive,Extensive,None,2517070.5502071995,802444.8348071999,1714625.7153999999,0.0,90,360,360.0
488,Moderate,Moderate,Moderate,1028775.42924,157745.5658168,342925.14308,528104.7203432,30,120,60.0
489,Moderate,Slight,Slight,329208.13735679997,157745.5658168,68585.028616,102877.542924,30,120,60.0
490,Extensive,Moderate,Slight,1248247.5208112,802444.8348071999,342925.14308,102877.542924,90,360,360.0
491,Slight,Moderate,Slight,480095.200312,34292.514308,342925.14308,102877.542924,2,5,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Extensive,Moderate,2400476.00156,157745.5658168,1714625.7153999999,528104.7203432,30,120,60.0
494,Extensive,Moderate,Slight,1248247.5208112,802444.8348071999,342925.14308,102877.542924,90,360,360.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
497,None,Slight,None,68585.028616,0.0,68585.028616,0.0,0,0,0.0
498,Moderate,Extensive,Slight,1975248.8241407997,157745.5658168,1714625.7153999999,102877.542924,30,120,60.0
499,Extensive,Extensive,Moderate,3045175.2705503996,802444.8348071999,1714625.7153999999,528104.7203432,90,360,360.0
