,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,None,Moderate,None,560823.0870799999,0.0,560823.0870799999,0.0,0,0,0.0
31,Slight,None,None,56082.30870799999,56082.30870799999,0.0,0.0,2,5,0.0
32,Extensive,Extensive,None,4116441.459167199,1312326.0237671996,2804115.4353999994,0.0,90,360,360.0
33,None,Slight,None,112164.61741599998,0.0,112164.61741599998,0.0,0,0,0.0
34,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
35,Complete,Complete,Complete,16824692.612399995,2624652.047534399,5608230.870799999,8591809.694065599,180,720,720.0
36,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
37,Moderate,Slight,None,370143.2374727999,257978.62005679993,112164.61741599998,0.0,30,120,60.0
38,Moderate,Moderate,Slight,987048.6332607998,257978.62005679993,560823.0870799999,168246.92612399996,30,120,60.0
39,Slight,Extensive,None,2860197.7441079994,56082.30870799999,2804115.4353999994,0.0,2,5,0.0
40,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
41,Moderate,Extensive,Slight,3230340.9815807994,257978.62005679993,2804115.4353999994,168246.92612399996,30,120,60.0
42,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
45,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
46,Slight,Extensive,None,2860197.7441079994,56082.30870799999,2804115.4353999994,0.0,2,5,0.0
47,Moderate,Extensive,None,3062094.0554567995,257978.62005679993,2804115.4353999994,0.0,30,120,60.0
48,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
49,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
50,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
51,Moderate,Extensive,None,3062094.0554567995,257978.62005679993,2804115.4353999994,0.0,30,120,60.0
52,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
53,Slight,Moderate,Slight,785152.3219119998,56082.30870799999,560823.0870799999,168246.92612399996,2,5,0.0
54,Moderate,Moderate,Slight,987048.6332607998,257978.62005679993,560823.0870799999,168246.92612399996,30,120,60.0
55,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
56,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
57,Slight,Moderate,Slight,785152.3219119998,56082.30870799999,560823.0870799999,168246.92612399996,2,5,0.0
58,Moderate,Moderate,Slight,987048.6332607998,257978.62005679993,560823.0870799999,168246.92612399996,30,120,60.0
59,Moderate,None,Slight,426225.5461807999,257978.62005679993,0.0,168246.92612399996,30,120,60.0
60,Moderate,Moderate,Slight,987048.6332607998,257978.62005679993,560823.0870799999,168246.92612399996,30,120,60.0
61,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
62,Slight,None,None,56082.30870799999,56082.30870799999,0.0,0.0,2,5,0.0
63,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
64,Moderate,Extensive,Slight,3230340.9815807994,257978.62005679993,2804115.4353999994,168246.92612399996,30,120,60.0
65,Moderate,Extensive,Moderate,3925761.6095599993,257978.62005679993,2804115.4353999994,863667.5541031999,30,120,60.0
66,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
67,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
68,Extensive,Complete,None,6920556.894567198,1312326.0237671996,5608230.870799999,0.0,90,360,360.0
69,Moderate,Extensive,Slight,3230340.9815807994,257978.62005679993,2804115.4353999994,168246.92612399996,30,120,60.0
70,Slight,None,None,56082.30870799999,56082.30870799999,0.0,0.0,2,5,0.0
71,Moderate,Extensive,None,3062094.0554567995,257978.62005679993,2804115.4353999994,0.0,30,120,60.0
72,Slight,Moderate,Slight,785152.3219119998,56082.30870799999,560823.0870799999,168246.92612399996,2,5,0.0
73,Complete,Complete,Complete,16824692.612399995,2624652.047534399,5608230.870799999,8591809.694065599,180,720,720.0
74,Moderate,Moderate,Moderate,1682469.2612399997,257978.62005679993,560823.0870799999,863667.5541031999,30,120,60.0
75,Moderate,Moderate,Slight,987048.6332607998,257978.62005679993,560823.0870799999,168246.92612399996,30,120,60.0
76,Moderate,Moderate,Slight,987048.6332607998,257978.62005679993,560823.0870799999,168246.92612399996,30,120,60.0
77,Moderate,Extensive,Slight,3230340.9815807994,257978.62005679993,2804115.4353999994,168246.92612399996,30,120,60.0
78,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Slight,3230340.9815807994,257978.62005679993,2804115.4353999994,168246.92612399996,30,120,60.0
84,Moderate,Moderate,Moderate,1682469.2612399997,257978.62005679993,560823.0870799999,863667.5541031999,30,120,60.0
85,Complete,Complete,Complete,16824692.612399995,2624652.047534399,5608230.870799999,8591809.694065599,180,720,720.0
86,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
87,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
88,Slight,None,None,56082.30870799999,56082.30870799999,0.0,0.0,2,5,0.0
89,Moderate,Slight,None,370143.2374727999,257978.62005679993,112164.61741599998,0.0,30,120,60.0
90,Slight,None,None,56082.30870799999,56082.30870799999,0.0,0.0,2,5,0.0
91,Moderate,Slight,Slight,538390.1635967998,257978.62005679993,112164.61741599998,168246.92612399996,30,120,60.0
92,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
93,Moderate,Moderate,Slight,987048.6332607998,257978.62005679993,560823.0870799999,168246.92612399996,30,120,60.0
94,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
95,None,Slight,None,112164.61741599998,0.0,112164.61741599998,0.0,0,0,0.0
96,Complete,Complete,Complete,16824692.612399995,2624652.047534399,5608230.870799999,8591809.694065599,180,720,720.0
97,Complete,Complete,Complete,16824692.612399995,2624652.047534399,5608230.870799999,8591809.694065599,180,720,720.0
98,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
99,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
100,Slight,Extensive,None,2860197.7441079994,56082.30870799999,2804115.4353999994,0.0,2,5,0.0
101,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
102,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
103,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
104,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
105,Extensive,Extensive,None,4116441.459167199,1312326.0237671996,2804115.4353999994,0.0,90,360,360.0
106,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
107,Slight,None,None,56082.30870799999,56082.30870799999,0.0,0.0,2,5,0.0
108,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
109,Complete,Complete,Complete,16824692.612399995,2624652.047534399,5608230.870799999,8591809.694065599,180,720,720.0
110,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
111,Extensive,Extensive,Slight,4284688.385291199,1312326.0237671996,2804115.4353999994,168246.92612399996,90,360,360.0
112,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
113,Slight,Moderate,Moderate,1480572.9498911998,56082.30870799999,560823.0870799999,863667.5541031999,2,5,0.0
114,Moderate,Extensive,Slight,3230340.9815807994,257978.62005679993,2804115.4353999994,168246.92612399996,30,120,60.0
115,Slight,Moderate,Slight,785152.3219119998,56082.30870799999,560823.0870799999,168246.92612399996,2,5,0.0
116,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
117,Moderate,Extensive,Moderate,3925761.6095599993,257978.62005679993,2804115.4353999994,863667.5541031999,30,120,60.0
118,Moderate,Extensive,Slight,3230340.9815807994,257978.62005679993,2804115.4353999994,168246.92612399996,30,120,60.0
119,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
120,Moderate,Extensive,None,3062094.0554567995,257978.62005679993,2804115.4353999994,0.0,30,120,60.0
121,Moderate,Moderate,Slight,987048.6332607998,257978.62005679993,560823.0870799999,168246.92612399996,30,120,60.0
122,Moderate,Extensive,Moderate,3925761.6095599993,257978.62005679993,2804115.4353999994,863667.5541031999,30,120,60.0
123,Moderate,Complete,Extensive,9567641.865584798,257978.62005679993,5608230.870799999,3701432.3747279993,30,120,60.0
124,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
125,Slight,Slight,Moderate,1031914.4802271998,56082.30870799999,112164.61741599998,863667.5541031999,2,5,0.0
126,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
127,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
128,Moderate,Moderate,Slight,987048.6332607998,257978.62005679993,560823.0870799999,168246.92612399996,30,120,60.0
129,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
130,Moderate,Moderate,Moderate,1682469.2612399997,257978.62005679993,560823.0870799999,863667.5541031999,30,120,60.0
131,Moderate,Moderate,Slight,987048.6332607998,257978.62005679993,560823.0870799999,168246.92612399996,30,120,60.0
132,Moderate,Slight,None,370143.2374727999,257978.62005679993,112164.61741599998,0.0,30,120,60.0
133,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
134,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
135,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
136,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
137,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
138,Extensive,Moderate,None,1873149.1108471993,1312326.0237671996,560823.0870799999,0.0,90,360,360.0
139,Moderate,Moderate,Slight,987048.6332607998,257978.62005679993,560823.0870799999,168246.92612399996,30,120,60.0
140,Moderate,Extensive,Slight,3230340.9815807994,257978.62005679993,2804115.4353999994,168246.92612399996,30,120,60.0
141,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
142,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
143,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
144,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
145,Moderate,Extensive,Moderate,3925761.6095599993,257978.62005679993,2804115.4353999994,863667.5541031999,30,120,60.0
146,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Slight,Slight,538390.1635967998,257978.62005679993,112164.61741599998,168246.92612399996,30,120,60.0
149,Moderate,Complete,Slight,6034456.416980798,257978.62005679993,5608230.870799999,168246.92612399996,30,120,60.0
150,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
151,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
152,None,Slight,None,112164.61741599998,0.0,112164.61741599998,0.0,0,0,0.0
153,Slight,None,None,56082.30870799999,56082.30870799999,0.0,0.0,2,5,0.0
154,Slight,Slight,Slight,336493.8522479999,56082.30870799999,112164.61741599998,168246.92612399996,2,5,0.0
155,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
156,None,Moderate,None,560823.0870799999,0.0,560823.0870799999,0.0,0,0,0.0
157,Moderate,Moderate,Slight,987048.6332607998,257978.62005679993,560823.0870799999,168246.92612399996,30,120,60.0
158,Slight,Extensive,Slight,3028444.6702319994,56082.30870799999,2804115.4353999994,168246.92612399996,2,5,0.0
159,None,Slight,None,112164.61741599998,0.0,112164.61741599998,0.0,0,0,0.0
160,Extensive,Extensive,Slight,4284688.385291199,1312326.0237671996,2804115.4353999994,168246.92612399996,90,360,360.0
161,Slight,Slight,Slight,336493.8522479999,56082.30870799999,112164.61741599998,168246.92612399996,2,5,0.0
162,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
163,Moderate,Moderate,Moderate,1682469.2612399997,257978.62005679993,560823.0870799999,863667.5541031999,30,120,60.0
164,Moderate,Complete,None,5866209.490856798,257978.62005679993,5608230.870799999,0.0,30,120,60.0
165,Moderate,Slight,Moderate,1233810.7915759997,257978.62005679993,112164.61741599998,863667.5541031999,30,120,60.0
166,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
167,Slight,Slight,Slight,336493.8522479999,56082.30870799999,112164.61741599998,168246.92612399996,2,5,0.0
168,Moderate,Moderate,Slight,987048.6332607998,257978.62005679993,560823.0870799999,168246.92612399996,30,120,60.0
169,Moderate,Moderate,Slight,987048.6332607998,257978.62005679993,560823.0870799999,168246.92612399996,30,120,60.0
170,Slight,None,None,56082.30870799999,56082.30870799999,0.0,0.0,2,5,0.0
171,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
172,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
173,Moderate,Extensive,Slight,3230340.9815807994,257978.62005679993,2804115.4353999994,168246.92612399996,30,120,60.0
174,Complete,Complete,Moderate,9096550.472437598,2624652.047534399,5608230.870799999,863667.5541031999,180,720,720.0
175,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
176,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
177,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
178,Moderate,Moderate,Moderate,1682469.2612399997,257978.62005679993,560823.0870799999,863667.5541031999,30,120,60.0
179,Extensive,Extensive,Slight,4284688.385291199,1312326.0237671996,2804115.4353999994,168246.92612399996,90,360,360.0
180,Moderate,Moderate,Moderate,1682469.2612399997,257978.62005679993,560823.0870799999,863667.5541031999,30,120,60.0
181,Moderate,Moderate,Slight,987048.6332607998,257978.62005679993,560823.0870799999,168246.92612399996,30,120,60.0
182,Slight,Slight,Moderate,1031914.4802271998,56082.30870799999,112164.61741599998,863667.5541031999,2,5,0.0
183,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
184,Slight,None,None,56082.30870799999,56082.30870799999,0.0,0.0,2,5,0.0
185,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
186,Moderate,Moderate,Slight,987048.6332607998,257978.62005679993,560823.0870799999,168246.92612399996,30,120,60.0
187,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
188,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
189,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
190,None,Slight,None,112164.61741599998,0.0,112164.61741599998,0.0,0,0,0.0
191,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
192,Slight,Moderate,Slight,785152.3219119998,56082.30870799999,560823.0870799999,168246.92612399996,2,5,0.0
193,Complete,Complete,Complete,16824692.612399995,2624652.047534399,5608230.870799999,8591809.694065599,180,720,720.0
194,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
195,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
196,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
197,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
198,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
199,Moderate,Extensive,None,3062094.0554567995,257978.62005679993,2804115.4353999994,0.0,30,120,60.0
200,Extensive,Extensive,Extensive,7817873.833895199,1312326.0237671996,2804115.4353999994,3701432.3747279993,90,360,360.0
201,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
202,None,Slight,None,112164.61741599998,0.0,112164.61741599998,0.0,0,0,0.0
203,Slight,Extensive,None,2860197.7441079994,56082.30870799999,2804115.4353999994,0.0,2,5,0.0
204,Complete,Complete,Complete,16824692.612399995,2624652.047534399,5608230.870799999,8591809.694065599,180,720,720.0
205,Moderate,Moderate,Slight,987048.6332607998,257978.62005679993,560823.0870799999,168246.92612399996,30,120,60.0
206,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
207,Moderate,None,None,257978.62005679993,257978.62005679993,0.0,0.0,30,120,60.0
208,Complete,Complete,Complete,16824692.612399995,2624652.047534399,5608230.870799999,8591809.694065599,180,720,720.0
209,Slight,Complete,None,5664313.179507999,56082.30870799999,5608230.870799999,0.0,2,5,0.0
210,Slight,None,None,56082.30870799999,56082.30870799999,0.0,0.0,2,5,0.0
211,Moderate,Complete,None,5866209.490856798,257978.62005679993,5608230.870799999,0.0,30,120,60.0
212,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
213,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
214,Extensive,Moderate,None,1873149.1108471993,1312326.0237671996,560823.0870799999,0.0,90,360,360.0
215,Complete,Complete,Complete,16824692.612399995,2624652.047534399,5608230.870799999,8591809.694065599,180,720,720.0
216,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
219,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
220,Moderate,Slight,None,370143.2374727999,257978.62005679993,112164.61741599998,0.0,30,120,60.0
221,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
222,Moderate,Extensive,None,3062094.0554567995,257978.62005679993,2804115.4353999994,0.0,30,120,60.0
223,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
224,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
225,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
226,Extensive,Complete,None,6920556.894567198,1312326.0237671996,5608230.870799999,0.0,90,360,360.0
227,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
228,Complete,Complete,Complete,16824692.612399995,2624652.047534399,5608230.870799999,8591809.694065599,180,720,720.0
229,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
230,Moderate,Extensive,None,3062094.0554567995,257978.62005679993,2804115.4353999994,0.0,30,120,60.0
231,Moderate,Slight,None,370143.2374727999,257978.62005679993,112164.61741599998,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
234,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
235,Moderate,Moderate,Slight,987048.6332607998,257978.62005679993,560823.0870799999,168246.92612399996,30,120,60.0
236,Slight,Extensive,None,2860197.7441079994,56082.30870799999,2804115.4353999994,0.0,2,5,0.0
237,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
238,Extensive,Complete,Slight,7088803.820691198,1312326.0237671996,5608230.870799999,168246.92612399996,90,360,360.0
239,Extensive,Extensive,Slight,4284688.385291199,1312326.0237671996,2804115.4353999994,168246.92612399996,90,360,360.0
240,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
241,Moderate,Moderate,Slight,987048.6332607998,257978.62005679993,560823.0870799999,168246.92612399996,30,120,60.0
242,Slight,Moderate,Slight,785152.3219119998,56082.30870799999,560823.0870799999,168246.92612399996,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,None,3062094.0554567995,257978.62005679993,2804115.4353999994,0.0,30,120,60.0
245,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
246,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
247,None,Slight,None,112164.61741599998,0.0,112164.61741599998,0.0,0,0,0.0
248,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
249,Moderate,Extensive,Moderate,3925761.6095599993,257978.62005679993,2804115.4353999994,863667.5541031999,30,120,60.0
250,None,Moderate,None,560823.0870799999,0.0,560823.0870799999,0.0,0,0,0.0
251,Moderate,Complete,Slight,6034456.416980798,257978.62005679993,5608230.870799999,168246.92612399996,30,120,60.0
252,Moderate,Slight,None,370143.2374727999,257978.62005679993,112164.61741599998,0.0,30,120,60.0
253,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,None,3062094.0554567995,257978.62005679993,2804115.4353999994,0.0,30,120,60.0
256,Slight,None,None,56082.30870799999,56082.30870799999,0.0,0.0,2,5,0.0
257,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
258,Slight,Extensive,Slight,3028444.6702319994,56082.30870799999,2804115.4353999994,168246.92612399996,2,5,0.0
259,Moderate,Extensive,Slight,3230340.9815807994,257978.62005679993,2804115.4353999994,168246.92612399996,30,120,60.0
260,Moderate,Extensive,Slight,3230340.9815807994,257978.62005679993,2804115.4353999994,168246.92612399996,30,120,60.0
261,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
262,Moderate,Extensive,Slight,3230340.9815807994,257978.62005679993,2804115.4353999994,168246.92612399996,30,120,60.0
263,Extensive,Complete,Slight,7088803.820691198,1312326.0237671996,5608230.870799999,168246.92612399996,90,360,360.0
264,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
265,Slight,None,None,56082.30870799999,56082.30870799999,0.0,0.0,2,5,0.0
266,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
267,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
268,None,Slight,None,112164.61741599998,0.0,112164.61741599998,0.0,0,0,0.0
269,Slight,Moderate,None,616905.3957879998,56082.30870799999,560823.0870799999,0.0,2,5,0.0
270,Slight,Slight,None,168246.92612399996,56082.30870799999,112164.61741599998,0.0,2,5,0.0
271,Moderate,Moderate,None,818801.7071367998,257978.62005679993,560823.0870799999,0.0,30,120,60.0
