,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,Moderate,Moderate,1836948.295538432,0.0,580799.828736416,1256148.466802016,0,0,0.0
344,None,Extensive,Slight,3120110.707863072,0.0,2876985.198159456,243125.50970361597,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,Slight,Slight,364688.264555424,0.0,121562.754851808,243125.50970361597,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
352,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Moderate,Slight,823925.338440032,0.0,580799.828736416,243125.50970361597,0,0,0.0
355,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,None,Moderate,Slight,823925.338440032,0.0,580799.828736416,243125.50970361597,0,0,0.0
360,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
361,None,Moderate,Slight,823925.338440032,0.0,580799.828736416,243125.50970361597,0,0,0.0
362,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
363,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,Extensive,None,2876985.198159456,0.0,2876985.198159456,0.0,0,0,0.0
366,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
367,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
368,None,Moderate,Slight,823925.338440032,0.0,580799.828736416,243125.50970361597,0,0,0.0
369,None,Moderate,Slight,823925.338440032,0.0,580799.828736416,243125.50970361597,0,0,0.0
370,None,None,Slight,243125.50970361597,0.0,0.0,243125.50970361597,0,0,0.0
371,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
375,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
376,None,Extensive,None,2876985.198159456,0.0,2876985.198159456,0.0,0,0,0.0
377,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
378,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
381,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
382,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
383,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
384,None,Extensive,Moderate,4133133.6649614717,0.0,2876985.198159456,1256148.466802016,0,0,0.0
385,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
386,None,Extensive,None,2876985.198159456,0.0,2876985.198159456,0.0,0,0,0.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,None,Extensive,None,2876985.198159456,0.0,2876985.198159456,0.0,0,0,0.0
389,None,Extensive,Moderate,4133133.6649614717,0.0,2876985.198159456,1256148.466802016,0,0,0.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
392,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
396,None,Complete,Complete,18396496.900906943,0.0,5740463.423557599,12656033.477349345,0,0,0.0
397,None,Complete,Slight,5983588.933261215,0.0,5740463.423557599,243125.50970361597,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
401,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
402,None,Moderate,Slight,823925.338440032,0.0,580799.828736416,243125.50970361597,0,0,0.0
403,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
404,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,Slight,364688.264555424,0.0,121562.754851808,243125.50970361597,0,0,0.0
407,None,Complete,None,5740463.423557599,0.0,5740463.423557599,0.0,0,0,0.0
408,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
409,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
410,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,Extensive,None,2876985.198159456,0.0,2876985.198159456,0.0,0,0,0.0
416,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
417,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
421,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
422,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
423,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
424,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
425,None,Moderate,Slight,823925.338440032,0.0,580799.828736416,243125.50970361597,0,0,0.0
426,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
427,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
428,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
431,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
436,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
437,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
438,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
439,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
440,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
441,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
442,None,None,Slight,243125.50970361597,0.0,0.0,243125.50970361597,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
445,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
446,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
447,None,Moderate,Slight,823925.338440032,0.0,580799.828736416,243125.50970361597,0,0,0.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,None,Moderate,Slight,823925.338440032,0.0,580799.828736416,243125.50970361597,0,0,0.0
450,None,None,Slight,243125.50970361597,0.0,0.0,243125.50970361597,0,0,0.0
451,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
457,None,Extensive,None,2876985.198159456,0.0,2876985.198159456,0.0,0,0,0.0
458,None,Complete,None,5740463.423557599,0.0,5740463.423557599,0.0,0,0,0.0
459,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
462,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Moderate,Slight,823925.338440032,0.0,580799.828736416,243125.50970361597,0,0,0.0
465,None,Moderate,Slight,823925.338440032,0.0,580799.828736416,243125.50970361597,0,0,0.0
466,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
467,None,Slight,Slight,364688.264555424,0.0,121562.754851808,243125.50970361597,0,0,0.0
468,None,Extensive,None,2876985.198159456,0.0,2876985.198159456,0.0,0,0,0.0
469,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,Slight,243125.50970361597,0.0,0.0,243125.50970361597,0,0,0.0
472,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
473,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,Moderate,Moderate,1836948.295538432,0.0,580799.828736416,1256148.466802016,0,0,0.0
482,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
483,None,None,Slight,243125.50970361597,0.0,0.0,243125.50970361597,0,0,0.0
484,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
485,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
488,None,Moderate,Moderate,1836948.295538432,0.0,580799.828736416,1256148.466802016,0,0,0.0
489,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
490,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
491,None,Extensive,None,2876985.198159456,0.0,2876985.198159456,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Complete,Slight,5983588.933261215,0.0,5740463.423557599,243125.50970361597,0,0,0.0
494,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Complete,None,5740463.423557599,0.0,5740463.423557599,0.0,0,0,0.0
497,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
498,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
499,None,Slight,Moderate,1377711.221653824,0.0,121562.754851808,1256148.466802016,0,0,0.0
