,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
48,Moderate,Moderate,None,5821563.467695583,1429857.6938199676,4391705.773875615,0.0,30,120,60.0
49,Moderate,Extensive,Moderate,32682461.573027834,1429857.6938199676,21754263.484546654,9498340.394661214,30,120,60.0
50,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
51,Slight,Moderate,Slight,6536492.314605567,306398.077247136,4391705.773875615,1838388.4634828158,5,10,0.0
52,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
53,Moderate,Extensive,Slight,25022509.641849436,1429857.6938199676,21754263.484546654,1838388.4634828158,30,120,60.0
54,Slight,Slight,Slight,3063980.77247136,306398.077247136,919194.231741408,1838388.4634828158,5,10,0.0
55,Slight,None,None,306398.077247136,306398.077247136,0.0,0.0,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,Moderate,Slight,6536492.314605567,306398.077247136,4391705.773875615,1838388.4634828158,5,10,0.0
58,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
59,Slight,Slight,Slight,3063980.77247136,306398.077247136,919194.231741408,1838388.4634828158,5,10,0.0
60,None,Moderate,None,4391705.773875615,0.0,4391705.773875615,0.0,0,0,0.0
61,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
62,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
63,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
64,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
65,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Extensive,None,23184121.17836662,1429857.6938199676,21754263.484546654,0.0,30,120,60.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,Moderate,Moderate,Slight,7659951.931178398,1429857.6938199676,4391705.773875615,1838388.4634828158,30,120,60.0
70,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,None,Slight,2144786.5407299516,306398.077247136,0.0,1838388.4634828158,5,10,0.0
73,Slight,Moderate,None,4698103.851122751,306398.077247136,4391705.773875615,0.0,5,10,0.0
74,Slight,Moderate,None,4698103.851122751,306398.077247136,4391705.773875615,0.0,5,10,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Extensive,Extensive,Slight,30639807.724713597,7047155.776684128,21754263.484546654,1838388.4634828158,120,480,480.0
77,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
78,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
79,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,153199038.623568,14094311.553368255,43406394.27667759,95698332.79352213,240,960,960.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Complete,Complete,153199038.623568,14094311.553368255,43406394.27667759,95698332.79352213,240,960,960.0
86,Slight,Moderate,None,4698103.851122751,306398.077247136,4391705.773875615,0.0,5,10,0.0
87,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,2349051.9255613755,1429857.6938199676,919194.231741408,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
100,Slight,None,None,306398.077247136,306398.077247136,0.0,0.0,5,10,0.0
101,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Extensive,44734119.27808185,1429857.6938199676,4391705.773875615,38912555.81038627,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Moderate,None,4698103.851122751,306398.077247136,4391705.773875615,0.0,5,10,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,306398.077247136,306398.077247136,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,153199038.623568,14094311.553368255,43406394.27667759,95698332.79352213,240,960,960.0
110,Slight,None,None,306398.077247136,306398.077247136,0.0,0.0,5,10,0.0
111,Complete,Complete,Complete,153199038.623568,14094311.553368255,43406394.27667759,95698332.79352213,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Moderate,Moderate,14196444.245783966,306398.077247136,4391705.773875615,9498340.394661214,5,10,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Slight,Slight,3063980.77247136,306398.077247136,919194.231741408,1838388.4634828158,5,10,0.0
116,Moderate,Moderate,Extensive,44734119.27808185,1429857.6938199676,4391705.773875615,38912555.81038627,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
119,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
120,None,Moderate,None,4391705.773875615,0.0,4391705.773875615,0.0,0,0,0.0
121,Slight,None,None,306398.077247136,306398.077247136,0.0,0.0,5,10,0.0
122,Complete,Complete,Complete,153199038.623568,14094311.553368255,43406394.27667759,95698332.79352213,240,960,960.0
123,Moderate,Extensive,Moderate,32682461.573027834,1429857.6938199676,21754263.484546654,9498340.394661214,30,120,60.0
124,None,Slight,Slight,2757582.6952242237,0.0,919194.231741408,1838388.4634828158,0,0,0.0
125,Slight,Moderate,None,4698103.851122751,306398.077247136,4391705.773875615,0.0,5,10,0.0
126,Moderate,Moderate,Slight,7659951.931178398,1429857.6938199676,4391705.773875615,1838388.4634828158,30,120,60.0
127,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
128,Slight,Moderate,None,4698103.851122751,306398.077247136,4391705.773875615,0.0,5,10,0.0
129,Slight,None,None,306398.077247136,306398.077247136,0.0,0.0,5,10,0.0
130,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
131,Moderate,Extensive,Slight,25022509.641849436,1429857.6938199676,21754263.484546654,1838388.4634828158,30,120,60.0
132,Slight,Slight,Slight,3063980.77247136,306398.077247136,919194.231741408,1838388.4634828158,5,10,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,None,None,306398.077247136,306398.077247136,0.0,0.0,5,10,0.0
135,Slight,Moderate,Slight,6536492.314605567,306398.077247136,4391705.773875615,1838388.4634828158,5,10,0.0
136,Moderate,Slight,None,2349051.9255613755,1429857.6938199676,919194.231741408,0.0,30,120,60.0
137,Moderate,Moderate,None,5821563.467695583,1429857.6938199676,4391705.773875615,0.0,30,120,60.0
138,Slight,Moderate,None,4698103.851122751,306398.077247136,4391705.773875615,0.0,5,10,0.0
139,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,5821563.467695583,1429857.6938199676,4391705.773875615,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
144,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
145,None,Moderate,None,4391705.773875615,0.0,4391705.773875615,0.0,0,0,0.0
146,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
147,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
148,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
149,Slight,Moderate,None,4698103.851122751,306398.077247136,4391705.773875615,0.0,5,10,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,Moderate,Slight,6536492.314605567,306398.077247136,4391705.773875615,1838388.4634828158,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,4698103.851122751,306398.077247136,4391705.773875615,0.0,5,10,0.0
154,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
155,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
158,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
159,Moderate,Slight,None,2349051.9255613755,1429857.6938199676,919194.231741408,0.0,30,120,60.0
160,Slight,Moderate,Slight,6536492.314605567,306398.077247136,4391705.773875615,1838388.4634828158,5,10,0.0
161,Slight,None,Slight,2144786.5407299516,306398.077247136,0.0,1838388.4634828158,5,10,0.0
162,None,Moderate,None,4391705.773875615,0.0,4391705.773875615,0.0,0,0,0.0
163,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
164,Slight,Moderate,None,4698103.851122751,306398.077247136,4391705.773875615,0.0,5,10,0.0
165,Slight,Moderate,Slight,6536492.314605567,306398.077247136,4391705.773875615,1838388.4634828158,5,10,0.0
166,Slight,None,None,306398.077247136,306398.077247136,0.0,0.0,5,10,0.0
167,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
168,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
169,Moderate,Slight,Moderate,11847392.32022259,1429857.6938199676,919194.231741408,9498340.394661214,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Moderate,None,4698103.851122751,306398.077247136,4391705.773875615,0.0,5,10,0.0
174,Slight,Moderate,Moderate,14196444.245783966,306398.077247136,4391705.773875615,9498340.394661214,5,10,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,Slight,7659951.931178398,1429857.6938199676,4391705.773875615,1838388.4634828158,30,120,60.0
177,Moderate,Moderate,Slight,7659951.931178398,1429857.6938199676,4391705.773875615,1838388.4634828158,30,120,60.0
178,Slight,Moderate,Slight,6536492.314605567,306398.077247136,4391705.773875615,1838388.4634828158,5,10,0.0
179,Extensive,Complete,Extensive,89366105.86374798,7047155.776684128,43406394.27667759,38912555.81038627,120,480,480.0
180,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
181,Slight,Moderate,None,4698103.851122751,306398.077247136,4391705.773875615,0.0,5,10,0.0
182,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
183,Slight,None,None,306398.077247136,306398.077247136,0.0,0.0,5,10,0.0
184,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
187,Moderate,Moderate,None,5821563.467695583,1429857.6938199676,4391705.773875615,0.0,30,120,60.0
188,Moderate,Slight,None,2349051.9255613755,1429857.6938199676,919194.231741408,0.0,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,Slight,3063980.77247136,306398.077247136,919194.231741408,1838388.4634828158,5,10,0.0
191,Slight,None,None,306398.077247136,306398.077247136,0.0,0.0,5,10,0.0
192,Moderate,Moderate,None,5821563.467695583,1429857.6938199676,4391705.773875615,0.0,30,120,60.0
193,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
194,Slight,Moderate,None,4698103.851122751,306398.077247136,4391705.773875615,0.0,5,10,0.0
195,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
196,Slight,Slight,Extensive,40138148.11937481,306398.077247136,919194.231741408,38912555.81038627,5,10,0.0
197,Slight,None,Slight,2144786.5407299516,306398.077247136,0.0,1838388.4634828158,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,None,None,306398.077247136,306398.077247136,0.0,0.0,5,10,0.0
200,Extensive,Moderate,Slight,13277250.014042558,7047155.776684128,4391705.773875615,1838388.4634828158,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Slight,3063980.77247136,306398.077247136,919194.231741408,1838388.4634828158,5,10,0.0
203,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
204,Moderate,Moderate,Moderate,15319903.862356797,1429857.6938199676,4391705.773875615,9498340.394661214,30,120,60.0
205,Moderate,Moderate,Slight,7659951.931178398,1429857.6938199676,4391705.773875615,1838388.4634828158,30,120,60.0
206,Slight,Moderate,None,4698103.851122751,306398.077247136,4391705.773875615,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
209,Moderate,Extensive,Slight,25022509.641849436,1429857.6938199676,21754263.484546654,1838388.4634828158,30,120,60.0
210,Slight,Moderate,None,4698103.851122751,306398.077247136,4391705.773875615,0.0,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Complete,Extensive,89366105.86374798,7047155.776684128,43406394.27667759,38912555.81038627,120,480,480.0
215,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Slight,Moderate,None,4698103.851122751,306398.077247136,4391705.773875615,0.0,5,10,0.0
223,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
224,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,None,4698103.851122751,306398.077247136,4391705.773875615,0.0,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Extensive,Slight,25022509.641849436,1429857.6938199676,21754263.484546654,1838388.4634828158,30,120,60.0
229,Slight,Slight,Slight,3063980.77247136,306398.077247136,919194.231741408,1838388.4634828158,5,10,0.0
230,Moderate,Extensive,Slight,25022509.641849436,1429857.6938199676,21754263.484546654,1838388.4634828158,30,120,60.0
231,Moderate,Slight,None,2349051.9255613755,1429857.6938199676,919194.231741408,0.0,30,120,60.0
232,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
233,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,None,5821563.467695583,1429857.6938199676,4391705.773875615,0.0,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
239,Slight,Moderate,None,4698103.851122751,306398.077247136,4391705.773875615,0.0,5,10,0.0
240,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
241,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
242,Slight,Moderate,None,4698103.851122751,306398.077247136,4391705.773875615,0.0,5,10,0.0
243,None,None,Slight,1838388.4634828158,0.0,0.0,1838388.4634828158,0,0,0.0
244,Moderate,Moderate,Moderate,15319903.862356797,1429857.6938199676,4391705.773875615,9498340.394661214,30,120,60.0
245,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
246,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
247,Slight,Slight,Slight,3063980.77247136,306398.077247136,919194.231741408,1838388.4634828158,5,10,0.0
248,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
249,Moderate,Moderate,None,5821563.467695583,1429857.6938199676,4391705.773875615,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,306398.077247136,306398.077247136,0.0,0.0,5,10,0.0
252,Slight,None,None,306398.077247136,306398.077247136,0.0,0.0,5,10,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
256,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
257,Slight,None,None,306398.077247136,306398.077247136,0.0,0.0,5,10,0.0
258,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
259,Moderate,Moderate,Moderate,15319903.862356797,1429857.6938199676,4391705.773875615,9498340.394661214,30,120,60.0
260,Moderate,Extensive,Slight,25022509.641849436,1429857.6938199676,21754263.484546654,1838388.4634828158,30,120,60.0
261,None,Moderate,None,4391705.773875615,0.0,4391705.773875615,0.0,0,0,0.0
262,Moderate,Moderate,None,5821563.467695583,1429857.6938199676,4391705.773875615,0.0,30,120,60.0
263,Moderate,Moderate,None,5821563.467695583,1429857.6938199676,4391705.773875615,0.0,30,120,60.0
264,Slight,None,Slight,2144786.5407299516,306398.077247136,0.0,1838388.4634828158,5,10,0.0
265,Slight,None,None,306398.077247136,306398.077247136,0.0,0.0,5,10,0.0
266,None,None,Slight,1838388.4634828158,0.0,0.0,1838388.4634828158,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,Slight,6536492.314605567,306398.077247136,4391705.773875615,1838388.4634828158,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,5821563.467695583,1429857.6938199676,4391705.773875615,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
274,Moderate,Moderate,None,5821563.467695583,1429857.6938199676,4391705.773875615,0.0,30,120,60.0
275,Moderate,Moderate,Slight,7659951.931178398,1429857.6938199676,4391705.773875615,1838388.4634828158,30,120,60.0
276,Moderate,None,None,1429857.6938199676,1429857.6938199676,0.0,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,None,None,306398.077247136,306398.077247136,0.0,0.0,5,10,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
281,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,Slight,3063980.77247136,306398.077247136,919194.231741408,1838388.4634828158,5,10,0.0
284,Slight,None,Slight,2144786.5407299516,306398.077247136,0.0,1838388.4634828158,5,10,0.0
285,None,Moderate,None,4391705.773875615,0.0,4391705.773875615,0.0,0,0,0.0
286,Slight,Moderate,None,4698103.851122751,306398.077247136,4391705.773875615,0.0,5,10,0.0
287,Slight,Moderate,None,4698103.851122751,306398.077247136,4391705.773875615,0.0,5,10,0.0
288,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,153199038.623568,14094311.553368255,43406394.27667759,95698332.79352213,240,960,960.0
291,None,None,Slight,1838388.4634828158,0.0,0.0,1838388.4634828158,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,None,Slight,3268246.1573027833,1429857.6938199676,0.0,1838388.4634828158,30,120,60.0
294,Slight,Slight,Slight,3063980.77247136,306398.077247136,919194.231741408,1838388.4634828158,5,10,0.0
295,Slight,Moderate,Slight,6536492.314605567,306398.077247136,4391705.773875615,1838388.4634828158,5,10,0.0
296,Slight,Slight,Slight,3063980.77247136,306398.077247136,919194.231741408,1838388.4634828158,5,10,0.0
297,Complete,Complete,Complete,153199038.623568,14094311.553368255,43406394.27667759,95698332.79352213,240,960,960.0
298,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,5821563.467695583,1429857.6938199676,4391705.773875615,0.0,30,120,60.0
301,Slight,Moderate,None,4698103.851122751,306398.077247136,4391705.773875615,0.0,5,10,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,Moderate,Slight,6536492.314605567,306398.077247136,4391705.773875615,1838388.4634828158,5,10,0.0
305,Moderate,Moderate,Slight,7659951.931178398,1429857.6938199676,4391705.773875615,1838388.4634828158,30,120,60.0
306,Slight,None,None,306398.077247136,306398.077247136,0.0,0.0,5,10,0.0
307,Moderate,Slight,Moderate,11847392.32022259,1429857.6938199676,919194.231741408,9498340.394661214,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
311,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
312,Slight,None,None,306398.077247136,306398.077247136,0.0,0.0,5,10,0.0
