,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
78,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
79,None,Slight,None,55379.092616,0.0,55379.092616,0.0,0,0,0.0
80,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
81,Moderate,Extensive,None,1511849.2284168,127371.9130168,1384477.3154,0.0,30,120,60.0
82,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
83,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
84,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
85,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
86,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
87,Extensive,Extensive,Moderate,2458831.7121504,647935.3836072,1384477.3154,426419.0131432,90,360,360.0
88,Slight,None,Slight,110758.185232,27689.546308,0.0,83068.638924,2,5,0.0
89,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
90,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
91,Slight,None,None,27689.546308,27689.546308,0.0,0.0,2,5,0.0
92,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
93,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
94,Slight,Moderate,Slight,387653.648312,27689.546308,276895.46308,83068.638924,2,5,0.0
95,None,Moderate,None,276895.46308,0.0,276895.46308,0.0,0,0,0.0
96,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
97,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
98,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
99,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
100,Moderate,Extensive,Slight,1594917.8673408001,127371.9130168,1384477.3154,83068.638924,30,120,60.0
101,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
102,None,Slight,None,55379.092616,0.0,55379.092616,0.0,0,0,0.0
103,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
104,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
105,Complete,Complete,Moderate,4491244.411157601,1295870.7672144,2768954.6308,426419.0131432,180,720,720.0
106,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
107,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
108,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
109,Complete,Complete,Moderate,4491244.411157601,1295870.7672144,2768954.6308,426419.0131432,180,720,720.0
110,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
111,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
112,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
113,Extensive,Slight,Slight,786383.1151472,647935.3836072,55379.092616,83068.638924,90,360,360.0
114,Moderate,Extensive,None,1511849.2284168,127371.9130168,1384477.3154,0.0,30,120,60.0
115,Moderate,Extensive,Moderate,1938268.24156,127371.9130168,1384477.3154,426419.0131432,30,120,60.0
116,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Extensive,Moderate,Moderate,1351249.8598304,647935.3836072,276895.46308,426419.0131432,90,360,360.0
119,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
120,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
121,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
122,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
123,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
124,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
125,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
126,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
127,Slight,Slight,Slight,166137.277848,27689.546308,55379.092616,83068.638924,2,5,0.0
128,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
129,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
130,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
131,Complete,Complete,Slight,4147894.0369384,1295870.7672144,2768954.6308,83068.638924,180,720,720.0
132,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
133,Extensive,Moderate,Slight,1007899.4856112,647935.3836072,276895.46308,83068.638924,90,360,360.0
134,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
135,Moderate,Complete,None,2896326.5438167998,127371.9130168,2768954.6308,0.0,30,120,60.0
136,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
137,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
140,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
141,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
142,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
143,Moderate,Slight,Slight,265819.6445568,127371.9130168,55379.092616,83068.638924,30,120,60.0
144,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
145,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
146,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
147,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
148,Moderate,Extensive,Slight,1594917.8673408001,127371.9130168,1384477.3154,83068.638924,30,120,60.0
149,Moderate,Extensive,None,1511849.2284168,127371.9130168,1384477.3154,0.0,30,120,60.0
150,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
151,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
152,Moderate,None,None,127371.9130168,127371.9130168,0.0,0.0,30,120,60.0
153,None,Slight,None,55379.092616,0.0,55379.092616,0.0,0,0,0.0
154,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
155,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
156,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
157,Moderate,Extensive,None,1511849.2284168,127371.9130168,1384477.3154,0.0,30,120,60.0
158,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
159,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
160,Complete,Extensive,Moderate,3106767.0957576,1295870.7672144,1384477.3154,426419.0131432,180,720,720.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
163,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Complete,Moderate,3322745.5569599997,127371.9130168,2768954.6308,426419.0131432,30,120,60.0
166,Moderate,Moderate,Moderate,830686.38924,127371.9130168,276895.46308,426419.0131432,30,120,60.0
167,Extensive,Moderate,None,924830.8466872,647935.3836072,276895.46308,0.0,90,360,360.0
168,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
169,Moderate,Extensive,None,1511849.2284168,127371.9130168,1384477.3154,0.0,30,120,60.0
170,Moderate,Slight,Slight,265819.6445568,127371.9130168,55379.092616,83068.638924,30,120,60.0
171,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
172,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
173,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
174,Extensive,Complete,Moderate,3843309.0275504,647935.3836072,2768954.6308,426419.0131432,90,360,360.0
175,Moderate,Extensive,Slight,1594917.8673408001,127371.9130168,1384477.3154,83068.638924,30,120,60.0
176,Extensive,Moderate,Slight,1007899.4856112,647935.3836072,276895.46308,83068.638924,90,360,360.0
177,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
178,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
179,Extensive,Extensive,Moderate,2458831.7121504,647935.3836072,1384477.3154,426419.0131432,90,360,360.0
180,Slight,None,None,27689.546308,27689.546308,0.0,0.0,2,5,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
183,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
184,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
185,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
186,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
187,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
188,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
189,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
190,Slight,None,None,27689.546308,27689.546308,0.0,0.0,2,5,0.0
191,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
192,Extensive,Moderate,Moderate,1351249.8598304,647935.3836072,276895.46308,426419.0131432,90,360,360.0
193,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
194,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
195,Slight,Moderate,Slight,387653.648312,27689.546308,276895.46308,83068.638924,2,5,0.0
196,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
197,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
198,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
199,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
200,Extensive,Moderate,Moderate,1351249.8598304,647935.3836072,276895.46308,426419.0131432,90,360,360.0
201,Slight,None,None,27689.546308,27689.546308,0.0,0.0,2,5,0.0
202,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
203,Slight,Moderate,Slight,387653.648312,27689.546308,276895.46308,83068.638924,2,5,0.0
204,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
205,Extensive,Moderate,Moderate,1351249.8598304,647935.3836072,276895.46308,426419.0131432,90,360,360.0
206,Slight,None,None,27689.546308,27689.546308,0.0,0.0,2,5,0.0
207,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
208,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
209,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
210,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
211,Moderate,Complete,Slight,2979395.1827407996,127371.9130168,2768954.6308,83068.638924,30,120,60.0
212,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
213,Extensive,Moderate,None,924830.8466872,647935.3836072,276895.46308,0.0,90,360,360.0
214,Extensive,Extensive,Slight,2115481.3379312,647935.3836072,1384477.3154,83068.638924,90,360,360.0
215,Extensive,Complete,Moderate,3843309.0275504,647935.3836072,2768954.6308,426419.0131432,90,360,360.0
216,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
217,None,Moderate,None,276895.46308,0.0,276895.46308,0.0,0,0,0.0
218,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
219,Moderate,Complete,None,2896326.5438167998,127371.9130168,2768954.6308,0.0,30,120,60.0
220,Slight,None,None,27689.546308,27689.546308,0.0,0.0,2,5,0.0
221,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
222,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
223,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
224,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
225,None,Slight,None,55379.092616,0.0,55379.092616,0.0,0,0,0.0
226,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
227,Slight,None,None,27689.546308,27689.546308,0.0,0.0,2,5,0.0
228,Moderate,Complete,None,2896326.5438167998,127371.9130168,2768954.6308,0.0,30,120,60.0
229,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
230,Moderate,Complete,Slight,2979395.1827407996,127371.9130168,2768954.6308,83068.638924,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,None,None,27689.546308,27689.546308,0.0,0.0,2,5,0.0
233,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
234,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
235,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
236,Moderate,Moderate,Moderate,830686.38924,127371.9130168,276895.46308,426419.0131432,30,120,60.0
237,Moderate,Slight,Slight,265819.6445568,127371.9130168,55379.092616,83068.638924,30,120,60.0
238,Extensive,Complete,Moderate,3843309.0275504,647935.3836072,2768954.6308,426419.0131432,90,360,360.0
239,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
240,Slight,None,None,27689.546308,27689.546308,0.0,0.0,2,5,0.0
241,Moderate,Moderate,Moderate,830686.38924,127371.9130168,276895.46308,426419.0131432,30,120,60.0
242,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
243,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
244,Extensive,Extensive,Moderate,2458831.7121504,647935.3836072,1384477.3154,426419.0131432,90,360,360.0
245,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
246,Moderate,Moderate,Moderate,830686.38924,127371.9130168,276895.46308,426419.0131432,30,120,60.0
247,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
248,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
249,Moderate,Moderate,Complete,4646305.8704824,127371.9130168,276895.46308,4242038.4943856,30,120,60.0
250,Slight,None,None,27689.546308,27689.546308,0.0,0.0,2,5,0.0
251,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
252,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
253,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
254,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
255,Moderate,Extensive,Slight,1594917.8673408001,127371.9130168,1384477.3154,83068.638924,30,120,60.0
256,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
257,Moderate,Extensive,Slight,1594917.8673408001,127371.9130168,1384477.3154,83068.638924,30,120,60.0
258,Moderate,Extensive,Moderate,1938268.24156,127371.9130168,1384477.3154,426419.0131432,30,120,60.0
259,Extensive,Complete,None,3416890.0144072,647935.3836072,2768954.6308,0.0,90,360,360.0
260,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
261,Slight,None,None,27689.546308,27689.546308,0.0,0.0,2,5,0.0
262,Extensive,Moderate,Slight,1007899.4856112,647935.3836072,276895.46308,83068.638924,90,360,360.0
263,Extensive,Extensive,None,2032412.6990072,647935.3836072,1384477.3154,0.0,90,360,360.0
264,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
265,None,Slight,None,55379.092616,0.0,55379.092616,0.0,0,0,0.0
266,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
267,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
268,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
269,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
270,None,Slight,None,55379.092616,0.0,55379.092616,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
273,Moderate,Extensive,None,1511849.2284168,127371.9130168,1384477.3154,0.0,30,120,60.0
274,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
275,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
278,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
279,Moderate,Extensive,Extensive,3339359.2847448,127371.9130168,1384477.3154,1827510.056328,30,120,60.0
280,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Extensive,None,1511849.2284168,127371.9130168,1384477.3154,0.0,30,120,60.0
283,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
284,Extensive,Complete,None,3416890.0144072,647935.3836072,2768954.6308,0.0,90,360,360.0
285,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
286,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
287,Extensive,Moderate,None,924830.8466872,647935.3836072,276895.46308,0.0,90,360,360.0
288,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
289,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
290,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
291,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
292,Slight,Slight,Slight,166137.277848,27689.546308,55379.092616,83068.638924,2,5,0.0
293,Moderate,Moderate,Moderate,830686.38924,127371.9130168,276895.46308,426419.0131432,30,120,60.0
294,Moderate,Moderate,Moderate,830686.38924,127371.9130168,276895.46308,426419.0131432,30,120,60.0
295,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
296,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
