,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
47,Moderate,Complete,Slight,9605055.524975585,294246.77757036797,8932491.4619576,378317.285447616,30,120,60.0
48,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
49,Complete,Complete,Slight,12211241.269170273,2900432.5217650565,8932491.4619576,378317.285447616,240,960,960.0
50,Extensive,Moderate,None,2353974.220562944,1450216.2608825283,903757.9596804159,0.0,120,480,480.0
51,Extensive,Moderate,Moderate,4308613.52870896,1450216.2608825283,903757.9596804159,1954639.308146016,120,480,480.0
52,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
53,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
54,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
55,Moderate,Slight,Slight,861722.705741792,294246.77757036797,189158.64272380804,378317.285447616,30,120,60.0
56,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
57,Slight,Moderate,Slight,1345128.1260359678,63052.88090793601,903757.9596804159,378317.285447616,5,10,0.0
58,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
59,Extensive,Extensive,Slight,6305288.0907936,1450216.2608825283,4476754.544463456,378317.285447616,120,480,480.0
60,Moderate,Moderate,Moderate,3152644.0453968,294246.77757036797,903757.9596804159,1954639.308146016,30,120,60.0
61,Extensive,Extensive,Slight,6305288.0907936,1450216.2608825283,4476754.544463456,378317.285447616,120,480,480.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Extensive,Slight,6305288.0907936,1450216.2608825283,4476754.544463456,378317.285447616,120,480,480.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Extensive,None,4771001.3220338235,294246.77757036797,4476754.544463456,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Slight,Moderate,2438044.728440192,294246.77757036797,189158.64272380804,1954639.308146016,30,120,60.0
68,Moderate,Moderate,Moderate,3152644.0453968,294246.77757036797,903757.9596804159,1954639.308146016,30,120,60.0
69,Extensive,Extensive,None,5926970.805345984,1450216.2608825283,4476754.544463456,0.0,120,480,480.0
70,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
71,Extensive,Moderate,Slight,2732291.5060105603,1450216.2608825283,903757.9596804159,378317.285447616,120,480,480.0
72,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
73,Extensive,Extensive,None,5926970.805345984,1450216.2608825283,4476754.544463456,0.0,120,480,480.0
74,Moderate,None,Moderate,2248886.085716384,294246.77757036797,0.0,1954639.308146016,30,120,60.0
75,Moderate,Extensive,None,4771001.3220338235,294246.77757036797,4476754.544463456,0.0,30,120,60.0
76,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
77,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
84,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
85,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
86,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
87,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
88,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
89,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
92,None,Slight,None,189158.64272380804,0.0,189158.64272380804,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Extensive,Slight,7755504.351676129,2900432.5217650565,4476754.544463456,378317.285447616,240,960,960.0
97,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
98,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
99,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
100,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
101,Moderate,Slight,Slight,861722.705741792,294246.77757036797,189158.64272380804,378317.285447616,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Extensive,Slight,5149318.60748144,294246.77757036797,4476754.544463456,378317.285447616,30,120,60.0
104,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
105,Moderate,Extensive,Moderate,6725640.630179839,294246.77757036797,4476754.544463456,1954639.308146016,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
110,Moderate,Moderate,Moderate,3152644.0453968,294246.77757036797,903757.9596804159,1954639.308146016,30,120,60.0
111,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
112,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
113,Extensive,Complete,Slight,10761025.008287745,1450216.2608825283,8932491.4619576,378317.285447616,120,480,480.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
116,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
117,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
118,Moderate,Extensive,None,4771001.3220338235,294246.77757036797,4476754.544463456,0.0,30,120,60.0
119,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
120,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
121,Moderate,Extensive,Slight,5149318.60748144,294246.77757036797,4476754.544463456,378317.285447616,30,120,60.0
122,Moderate,Extensive,Extensive,12778717.197341695,294246.77757036797,4476754.544463456,8007715.875307873,30,120,60.0
123,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
124,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
125,Moderate,Slight,Slight,861722.705741792,294246.77757036797,189158.64272380804,378317.285447616,30,120,60.0
126,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
127,Extensive,Extensive,None,5926970.805345984,1450216.2608825283,4476754.544463456,0.0,120,480,480.0
128,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
129,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
130,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
131,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
132,Extensive,Extensive,None,5926970.805345984,1450216.2608825283,4476754.544463456,0.0,120,480,480.0
133,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
134,Moderate,Extensive,None,4771001.3220338235,294246.77757036797,4476754.544463456,0.0,30,120,60.0
135,Moderate,Moderate,Moderate,3152644.0453968,294246.77757036797,903757.9596804159,1954639.308146016,30,120,60.0
136,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
137,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
140,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
141,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
142,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
145,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
146,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
147,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
148,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
149,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
150,Extensive,Extensive,Slight,6305288.0907936,1450216.2608825283,4476754.544463456,378317.285447616,120,480,480.0
151,Moderate,Extensive,Moderate,6725640.630179839,294246.77757036797,4476754.544463456,1954639.308146016,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
154,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
158,Slight,Moderate,Slight,1345128.1260359678,63052.88090793601,903757.9596804159,378317.285447616,5,10,0.0
159,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
160,Extensive,Moderate,Extensive,10361690.095870817,1450216.2608825283,903757.9596804159,8007715.875307873,120,480,480.0
161,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
162,None,Moderate,Slight,1282075.2451280318,0.0,903757.9596804159,378317.285447616,0,0,0.0
163,Moderate,Moderate,Moderate,3152644.0453968,294246.77757036797,903757.9596804159,1954639.308146016,30,120,60.0
164,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
165,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
166,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
167,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
168,Extensive,Extensive,Slight,6305288.0907936,1450216.2608825283,4476754.544463456,378317.285447616,120,480,480.0
169,Extensive,Moderate,Moderate,4308613.52870896,1450216.2608825283,903757.9596804159,1954639.308146016,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,Slight,2732291.5060105603,1450216.2608825283,903757.9596804159,378317.285447616,120,480,480.0
172,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
173,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
174,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
175,Moderate,Extensive,Slight,5149318.60748144,294246.77757036797,4476754.544463456,378317.285447616,30,120,60.0
176,Extensive,Extensive,None,5926970.805345984,1450216.2608825283,4476754.544463456,0.0,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Complete,Moderate,12337347.030986145,1450216.2608825283,8932491.4619576,1954639.308146016,120,480,480.0
179,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
180,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
181,Moderate,Extensive,None,4771001.3220338235,294246.77757036797,4476754.544463456,0.0,30,120,60.0
182,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
183,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
186,Slight,Moderate,Slight,1345128.1260359678,63052.88090793601,903757.9596804159,378317.285447616,5,10,0.0
187,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
188,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
189,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
190,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
191,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
192,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
193,Extensive,Extensive,Moderate,7881610.113492,1450216.2608825283,4476754.544463456,1954639.308146016,120,480,480.0
194,Extensive,Extensive,Moderate,7881610.113492,1450216.2608825283,4476754.544463456,1954639.308146016,120,480,480.0
195,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
196,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
197,Moderate,Slight,Moderate,2438044.728440192,294246.77757036797,189158.64272380804,1954639.308146016,30,120,60.0
198,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
199,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
200,Complete,Complete,Slight,12211241.269170273,2900432.5217650565,8932491.4619576,378317.285447616,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
203,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
204,Extensive,Complete,Slight,10761025.008287745,1450216.2608825283,8932491.4619576,378317.285447616,120,480,480.0
205,Slight,Moderate,Slight,1345128.1260359678,63052.88090793601,903757.9596804159,378317.285447616,5,10,0.0
206,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
207,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
208,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
209,Moderate,Extensive,Moderate,6725640.630179839,294246.77757036797,4476754.544463456,1954639.308146016,30,120,60.0
210,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
211,Moderate,Complete,None,9226738.239527969,294246.77757036797,8932491.4619576,0.0,30,120,60.0
212,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
213,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
214,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
215,Extensive,Complete,Slight,10761025.008287745,1450216.2608825283,8932491.4619576,378317.285447616,120,480,480.0
216,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Complete,Moderate,11181377.547673985,294246.77757036797,8932491.4619576,1954639.308146016,30,120,60.0
219,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
220,Extensive,Moderate,None,2353974.220562944,1450216.2608825283,903757.9596804159,0.0,120,480,480.0
221,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
222,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Extensive,None,4771001.3220338235,294246.77757036797,4476754.544463456,0.0,30,120,60.0
226,Moderate,Extensive,Slight,5149318.60748144,294246.77757036797,4476754.544463456,378317.285447616,30,120,60.0
227,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
228,Extensive,Complete,Slight,10761025.008287745,1450216.2608825283,8932491.4619576,378317.285447616,120,480,480.0
229,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
230,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
231,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
232,Extensive,Extensive,None,5926970.805345984,1450216.2608825283,4476754.544463456,0.0,120,480,480.0
233,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
234,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
235,Complete,Complete,Slight,12211241.269170273,2900432.5217650565,8932491.4619576,378317.285447616,240,960,960.0
236,Slight,Moderate,Slight,1345128.1260359678,63052.88090793601,903757.9596804159,378317.285447616,5,10,0.0
237,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
238,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
239,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
240,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
241,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
242,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
243,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
244,Complete,Complete,Slight,12211241.269170273,2900432.5217650565,8932491.4619576,378317.285447616,240,960,960.0
245,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
246,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
249,Slight,Moderate,Slight,1345128.1260359678,63052.88090793601,903757.9596804159,378317.285447616,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
252,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
253,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,3152644.0453968,294246.77757036797,903757.9596804159,1954639.308146016,30,120,60.0
256,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
257,Moderate,Extensive,Slight,5149318.60748144,294246.77757036797,4476754.544463456,378317.285447616,30,120,60.0
258,Slight,Moderate,Slight,1345128.1260359678,63052.88090793601,903757.9596804159,378317.285447616,5,10,0.0
259,Moderate,Extensive,None,4771001.3220338235,294246.77757036797,4476754.544463456,0.0,30,120,60.0
260,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
261,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
262,Complete,Complete,Slight,12211241.269170273,2900432.5217650565,8932491.4619576,378317.285447616,240,960,960.0
263,Extensive,Moderate,Slight,2732291.5060105603,1450216.2608825283,903757.9596804159,378317.285447616,120,480,480.0
264,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
267,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Complete,Slight,9605055.524975585,294246.77757036797,8932491.4619576,378317.285447616,30,120,60.0
274,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
275,Moderate,Moderate,Extensive,9205720.612558657,294246.77757036797,903757.9596804159,8007715.875307873,30,120,60.0
276,Moderate,Moderate,Moderate,3152644.0453968,294246.77757036797,903757.9596804159,1954639.308146016,30,120,60.0
277,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
278,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
279,Moderate,Extensive,None,4771001.3220338235,294246.77757036797,4476754.544463456,0.0,30,120,60.0
280,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
