,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
42,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
47,None,Extensive,None,6716431.629289056,0.0,6716431.629289056,0.0,0,0,0.0
48,None,Slight,Slight,851378.657233824,0.0,283792.885744608,567585.771489216,0,0,0.0
49,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
50,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
51,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
54,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
55,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
56,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
57,None,Complete,None,13401330.715717599,0.0,13401330.715717599,0.0,0,0,0.0
58,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
59,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
60,None,Extensive,None,6716431.629289056,0.0,6716431.629289056,0.0,0,0,0.0
61,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
65,None,Slight,Slight,851378.657233824,0.0,283792.885744608,567585.771489216,0,0,0.0
66,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
67,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
68,None,Extensive,Slight,7284017.400778272,0.0,6716431.629289056,567585.771489216,0,0,0.0
69,None,Slight,Slight,851378.657233824,0.0,283792.885744608,567585.771489216,0,0,0.0
70,None,Slight,Moderate,3216319.371772224,0.0,283792.885744608,2932526.486027616,0,0,0.0
71,None,Moderate,Slight,1923485.114491232,0.0,1355899.343002016,567585.771489216,0,0,0.0
72,None,Extensive,Slight,7284017.400778272,0.0,6716431.629289056,567585.771489216,0,0,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,Slight,Slight,851378.657233824,0.0,283792.885744608,567585.771489216,0,0,0.0
75,None,Extensive,Slight,7284017.400778272,0.0,6716431.629289056,567585.771489216,0,0,0.0
76,None,Moderate,Slight,1923485.114491232,0.0,1355899.343002016,567585.771489216,0,0,0.0
77,None,Moderate,Slight,1923485.114491232,0.0,1355899.343002016,567585.771489216,0,0,0.0
78,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Extensive,Slight,7284017.400778272,0.0,6716431.629289056,567585.771489216,0,0,0.0
84,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
85,None,Moderate,Moderate,4288425.829029632,0.0,1355899.343002016,2932526.486027616,0,0,0.0
86,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
87,None,Extensive,None,6716431.629289056,0.0,6716431.629289056,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
94,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Extensive,Moderate,9648958.115316672,0.0,6716431.629289056,2932526.486027616,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Moderate,Moderate,4288425.829029632,0.0,1355899.343002016,2932526.486027616,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,Slight,1923485.114491232,0.0,1355899.343002016,567585.771489216,0,0,0.0
104,None,Slight,Slight,851378.657233824,0.0,283792.885744608,567585.771489216,0,0,0.0
105,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
106,None,Slight,Slight,851378.657233824,0.0,283792.885744608,567585.771489216,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
110,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
111,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
112,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
113,None,Extensive,Moderate,9648958.115316672,0.0,6716431.629289056,2932526.486027616,0,0,0.0
114,None,Moderate,Slight,1923485.114491232,0.0,1355899.343002016,567585.771489216,0,0,0.0
115,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
116,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
117,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
118,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
119,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
120,None,Complete,None,13401330.715717599,0.0,13401330.715717599,0.0,0,0,0.0
121,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
122,None,Slight,Slight,851378.657233824,0.0,283792.885744608,567585.771489216,0,0,0.0
123,None,Moderate,Moderate,4288425.829029632,0.0,1355899.343002016,2932526.486027616,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
126,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
127,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,Extensive,None,6716431.629289056,0.0,6716431.629289056,0.0,0,0,0.0
132,None,Extensive,None,6716431.629289056,0.0,6716431.629289056,0.0,0,0,0.0
133,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Extensive,None,6716431.629289056,0.0,6716431.629289056,0.0,0,0,0.0
136,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
137,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,Slight,851378.657233824,0.0,283792.885744608,567585.771489216,0,0,0.0
142,None,Slight,Slight,851378.657233824,0.0,283792.885744608,567585.771489216,0,0,0.0
143,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
144,None,Slight,Slight,851378.657233824,0.0,283792.885744608,567585.771489216,0,0,0.0
145,None,Extensive,None,6716431.629289056,0.0,6716431.629289056,0.0,0,0,0.0
146,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
147,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
148,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
149,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,Moderate,Slight,1923485.114491232,0.0,1355899.343002016,567585.771489216,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
158,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
159,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
160,None,Extensive,Slight,7284017.400778272,0.0,6716431.629289056,567585.771489216,0,0,0.0
161,None,Moderate,Slight,1923485.114491232,0.0,1355899.343002016,567585.771489216,0,0,0.0
162,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
163,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
164,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
165,None,Moderate,Slight,1923485.114491232,0.0,1355899.343002016,567585.771489216,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
168,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
169,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Complete,Moderate,16333857.201745216,0.0,13401330.715717599,2932526.486027616,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
174,None,Complete,Slight,13968916.487206815,0.0,13401330.715717599,567585.771489216,0,0,0.0
175,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
176,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
179,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
180,None,Extensive,None,6716431.629289056,0.0,6716431.629289056,0.0,0,0,0.0
181,None,Extensive,Moderate,9648958.115316672,0.0,6716431.629289056,2932526.486027616,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
184,None,None,Slight,567585.771489216,0.0,0.0,567585.771489216,0,0,0.0
185,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
186,None,Extensive,None,6716431.629289056,0.0,6716431.629289056,0.0,0,0,0.0
187,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
188,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
189,None,Extensive,None,6716431.629289056,0.0,6716431.629289056,0.0,0,0,0.0
190,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
191,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
192,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
193,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
194,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
195,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
199,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
200,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
205,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
206,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
207,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
208,None,Moderate,Moderate,4288425.829029632,0.0,1355899.343002016,2932526.486027616,0,0,0.0
209,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
210,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
211,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
212,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
215,None,Moderate,Slight,1923485.114491232,0.0,1355899.343002016,567585.771489216,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,Slight,851378.657233824,0.0,283792.885744608,567585.771489216,0,0,0.0
219,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
220,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
221,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
222,None,Moderate,Slight,1923485.114491232,0.0,1355899.343002016,567585.771489216,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
227,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
228,None,Extensive,Slight,7284017.400778272,0.0,6716431.629289056,567585.771489216,0,0,0.0
229,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
230,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
234,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
235,None,Moderate,Slight,1923485.114491232,0.0,1355899.343002016,567585.771489216,0,0,0.0
236,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
237,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
238,None,Moderate,Extensive,13369798.172857087,0.0,1355899.343002016,12013898.829855071,0,0,0.0
239,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
240,None,Extensive,None,6716431.629289056,0.0,6716431.629289056,0.0,0,0,0.0
241,None,Moderate,Slight,1923485.114491232,0.0,1355899.343002016,567585.771489216,0,0,0.0
242,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
245,None,Slight,Slight,851378.657233824,0.0,283792.885744608,567585.771489216,0,0,0.0
246,None,Extensive,None,6716431.629289056,0.0,6716431.629289056,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
249,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,Moderate,4288425.829029632,0.0,1355899.343002016,2932526.486027616,0,0,0.0
252,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
256,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
257,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
258,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
259,None,Complete,Moderate,16333857.201745216,0.0,13401330.715717599,2932526.486027616,0,0,0.0
260,None,Extensive,None,6716431.629289056,0.0,6716431.629289056,0.0,0,0,0.0
261,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
262,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
263,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
264,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
265,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,Slight,1923485.114491232,0.0,1355899.343002016,567585.771489216,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Complete,Moderate,16333857.201745216,0.0,13401330.715717599,2932526.486027616,0,0,0.0
274,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
275,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
278,None,Extensive,None,6716431.629289056,0.0,6716431.629289056,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
282,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
283,None,Extensive,Moderate,9648958.115316672,0.0,6716431.629289056,2932526.486027616,0,0,0.0
284,None,Complete,None,13401330.715717599,0.0,13401330.715717599,0.0,0,0,0.0
285,None,Extensive,Slight,7284017.400778272,0.0,6716431.629289056,567585.771489216,0,0,0.0
286,None,Moderate,Moderate,4288425.829029632,0.0,1355899.343002016,2932526.486027616,0,0,0.0
287,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
288,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
289,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
290,None,Extensive,None,6716431.629289056,0.0,6716431.629289056,0.0,0,0,0.0
291,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
292,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,Slight,1923485.114491232,0.0,1355899.343002016,567585.771489216,0,0,0.0
297,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
301,None,None,Slight,567585.771489216,0.0,0.0,567585.771489216,0,0,0.0
302,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Extensive,None,6716431.629289056,0.0,6716431.629289056,0.0,0,0,0.0
306,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
307,None,Extensive,Slight,7284017.400778272,0.0,6716431.629289056,567585.771489216,0,0,0.0
308,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
309,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
313,None,Extensive,None,6716431.629289056,0.0,6716431.629289056,0.0,0,0,0.0
314,None,Extensive,None,6716431.629289056,0.0,6716431.629289056,0.0,0,0,0.0
315,None,Complete,Slight,13968916.487206815,0.0,13401330.715717599,567585.771489216,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
318,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
319,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
320,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
321,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
326,None,Complete,None,13401330.715717599,0.0,13401330.715717599,0.0,0,0,0.0
327,None,Slight,Moderate,3216319.371772224,0.0,283792.885744608,2932526.486027616,0,0,0.0
328,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
329,None,Moderate,Slight,1923485.114491232,0.0,1355899.343002016,567585.771489216,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,None,Extensive,None,6716431.629289056,0.0,6716431.629289056,0.0,0,0,0.0
332,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
333,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
