,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
33,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
34,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
35,Moderate,Moderate,Slight,87639.373189632,22905.745265471996,49795.0984032,14938.52952096,30,120,60.0
36,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
37,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
38,Moderate,Slight,Slight,47803.294467071995,22905.745265471996,9959.01968064,14938.52952096,30,120,60.0
39,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
42,Slight,None,Slight,19918.03936128,4979.50984032,0.0,14938.52952096,2,5,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
47,Moderate,Moderate,Slight,87639.373189632,22905.745265471996,49795.0984032,14938.52952096,30,120,60.0
48,Moderate,Moderate,Slight,87639.373189632,22905.745265471996,49795.0984032,14938.52952096,30,120,60.0
49,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,Slight,Slight,24897.5492016,0.0,9959.01968064,14938.52952096,0,0,0.0
52,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
53,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
54,Moderate,Moderate,Slight,87639.373189632,22905.745265471996,49795.0984032,14938.52952096,30,120,60.0
55,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Slight,87639.373189632,22905.745265471996,49795.0984032,14938.52952096,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
64,Moderate,Moderate,Slight,87639.373189632,22905.745265471996,49795.0984032,14938.52952096,30,120,60.0
65,Slight,Moderate,Slight,69713.13776448,4979.50984032,49795.0984032,14938.52952096,2,5,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Extensive,Slight,380434.5518004479,116520.53026348798,248975.49201599997,14938.52952096,90,360,360.0
68,Slight,Moderate,Moderate,131459.059784448,4979.50984032,49795.0984032,76684.451540928,2,5,0.0
69,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
72,Moderate,Moderate,Moderate,149385.2952096,22905.745265471996,49795.0984032,76684.451540928,30,120,60.0
73,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
74,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
75,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
76,Moderate,Extensive,None,271881.23728147196,22905.745265471996,248975.49201599997,0.0,30,120,60.0
77,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
78,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
79,Moderate,Moderate,Moderate,149385.2952096,22905.745265471996,49795.0984032,76684.451540928,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Moderate,Slight,64733.62792416,0.0,49795.0984032,14938.52952096,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,1493852.9520959998,233041.06052697595,497950.98403199995,762860.907537024,180,720,720.0
84,Slight,None,Slight,19918.03936128,4979.50984032,0.0,14938.52952096,2,5,0.0
85,Extensive,Complete,None,614471.5142954879,116520.53026348798,497950.98403199995,0.0,90,360,360.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
88,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,32864.764946111995,22905.745265471996,9959.01968064,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
97,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
98,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
101,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
102,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
103,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
104,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
105,Extensive,Moderate,None,166315.628666688,116520.53026348798,49795.0984032,0.0,90,360,360.0
106,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Slight,None,32864.764946111995,22905.745265471996,9959.01968064,0.0,30,120,60.0
109,Complete,Complete,Complete,1493852.9520959998,233041.06052697595,497950.98403199995,762860.907537024,180,720,720.0
110,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
111,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
112,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
113,Slight,Moderate,Slight,69713.13776448,4979.50984032,49795.0984032,14938.52952096,2,5,0.0
114,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
115,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
116,Moderate,Moderate,Slight,87639.373189632,22905.745265471996,49795.0984032,14938.52952096,30,120,60.0
117,Moderate,Slight,None,32864.764946111995,22905.745265471996,9959.01968064,0.0,30,120,60.0
118,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
119,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
120,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
121,Slight,None,Slight,19918.03936128,4979.50984032,0.0,14938.52952096,2,5,0.0
122,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
123,Moderate,Moderate,Extensive,401348.4931297919,22905.745265471996,49795.0984032,328647.64946111996,30,120,60.0
124,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Complete,Complete,Complete,1493852.9520959998,233041.06052697595,497950.98403199995,762860.907537024,180,720,720.0
127,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
128,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Moderate,Slight,None,32864.764946111995,22905.745265471996,9959.01968064,0.0,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
135,Moderate,Slight,None,32864.764946111995,22905.745265471996,9959.01968064,0.0,30,120,60.0
136,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
137,Moderate,Complete,None,520856.72929747193,22905.745265471996,497950.98403199995,0.0,30,120,60.0
138,Slight,Moderate,Slight,69713.13776448,4979.50984032,49795.0984032,14938.52952096,2,5,0.0
139,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
142,Moderate,Slight,None,32864.764946111995,22905.745265471996,9959.01968064,0.0,30,120,60.0
143,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
144,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
145,Slight,Moderate,Slight,69713.13776448,4979.50984032,49795.0984032,14938.52952096,2,5,0.0
146,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
147,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Moderate,Slight,87639.373189632,22905.745265471996,49795.0984032,14938.52952096,30,120,60.0
150,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
151,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
154,Complete,Complete,Complete,1493852.9520959998,233041.06052697595,497950.98403199995,762860.907537024,180,720,720.0
155,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
156,None,None,Slight,14938.52952096,0.0,0.0,14938.52952096,0,0,0.0
157,None,None,Slight,14938.52952096,0.0,0.0,14938.52952096,0,0,0.0
158,Slight,None,Moderate,81663.961381248,4979.50984032,0.0,76684.451540928,2,5,0.0
159,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
160,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
161,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
164,Moderate,Moderate,Slight,87639.373189632,22905.745265471996,49795.0984032,14938.52952096,30,120,60.0
165,Moderate,Extensive,None,271881.23728147196,22905.745265471996,248975.49201599997,0.0,30,120,60.0
166,Moderate,Slight,None,32864.764946111995,22905.745265471996,9959.01968064,0.0,30,120,60.0
167,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
168,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
169,Extensive,Extensive,Moderate,442180.4738204159,116520.53026348798,248975.49201599997,76684.451540928,90,360,360.0
170,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
171,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
174,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
175,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
176,None,Moderate,Slight,64733.62792416,0.0,49795.0984032,14938.52952096,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
179,Extensive,Moderate,None,166315.628666688,116520.53026348798,49795.0984032,0.0,90,360,360.0
180,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
181,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
182,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
183,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
184,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
187,Slight,Moderate,Slight,69713.13776448,4979.50984032,49795.0984032,14938.52952096,2,5,0.0
188,Slight,Moderate,Slight,69713.13776448,4979.50984032,49795.0984032,14938.52952096,2,5,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Slight,Slight,24897.5492016,0.0,9959.01968064,14938.52952096,0,0,0.0
192,Moderate,Moderate,Slight,87639.373189632,22905.745265471996,49795.0984032,14938.52952096,30,120,60.0
193,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
194,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
197,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
198,Moderate,Moderate,Slight,87639.373189632,22905.745265471996,49795.0984032,14938.52952096,30,120,60.0
199,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
200,Complete,Moderate,Moderate,359520.6104711039,233041.06052697595,49795.0984032,76684.451540928,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Moderate,Slight,69713.13776448,4979.50984032,49795.0984032,14938.52952096,2,5,0.0
204,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,Slight,14938.52952096,0.0,0.0,14938.52952096,0,0,0.0
208,Moderate,Moderate,Extensive,401348.4931297919,22905.745265471996,49795.0984032,328647.64946111996,30,120,60.0
209,None,Slight,Slight,24897.5492016,0.0,9959.01968064,14938.52952096,0,0,0.0
210,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
211,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
214,Extensive,Moderate,Moderate,243000.08020761597,116520.53026348798,49795.0984032,76684.451540928,90,360,360.0
215,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
216,Slight,None,Slight,19918.03936128,4979.50984032,0.0,14938.52952096,2,5,0.0
217,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
222,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
223,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,Slight,69713.13776448,4979.50984032,49795.0984032,14938.52952096,2,5,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Moderate,807676.4960999038,233041.06052697595,497950.98403199995,76684.451540928,180,720,720.0
229,Moderate,Slight,None,32864.764946111995,22905.745265471996,9959.01968064,0.0,30,120,60.0
230,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
231,Slight,None,Extensive,333627.15930143994,4979.50984032,0.0,328647.64946111996,2,5,0.0
232,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
235,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
236,Moderate,Slight,None,32864.764946111995,22905.745265471996,9959.01968064,0.0,30,120,60.0
237,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
238,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
239,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
240,Moderate,Moderate,Moderate,149385.2952096,22905.745265471996,49795.0984032,76684.451540928,30,120,60.0
241,Moderate,Slight,None,32864.764946111995,22905.745265471996,9959.01968064,0.0,30,120,60.0
242,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
243,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
244,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
245,Moderate,Slight,Moderate,109549.21648703999,22905.745265471996,9959.01968064,76684.451540928,30,120,60.0
246,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
247,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
248,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
249,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
250,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
251,None,Moderate,None,49795.0984032,0.0,49795.0984032,0.0,0,0,0.0
252,Moderate,Slight,Slight,47803.294467071995,22905.745265471996,9959.01968064,14938.52952096,30,120,60.0
253,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,181254.158187648,116520.53026348798,49795.0984032,14938.52952096,90,360,360.0
256,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
257,Slight,Moderate,Moderate,131459.059784448,4979.50984032,49795.0984032,76684.451540928,2,5,0.0
258,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
259,Complete,Complete,Complete,1493852.9520959998,233041.06052697595,497950.98403199995,762860.907537024,180,720,720.0
260,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
263,Extensive,Extensive,Moderate,442180.4738204159,116520.53026348798,248975.49201599997,76684.451540928,90,360,360.0
264,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
265,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Moderate,109549.21648703999,22905.745265471996,9959.01968064,76684.451540928,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,166315.628666688,116520.53026348798,49795.0984032,0.0,90,360,360.0
274,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,Moderate,149385.2952096,22905.745265471996,49795.0984032,76684.451540928,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
279,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
283,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
284,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
285,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Moderate,807676.4960999038,233041.06052697595,497950.98403199995,76684.451540928,180,720,720.0
288,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
289,Slight,None,Slight,19918.03936128,4979.50984032,0.0,14938.52952096,2,5,0.0
290,Extensive,Complete,Slight,629410.043816448,116520.53026348798,497950.98403199995,14938.52952096,90,360,360.0
291,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Slight,Slight,24897.5492016,0.0,9959.01968064,14938.52952096,0,0,0.0
294,Slight,Slight,Moderate,91622.981061888,4979.50984032,9959.01968064,76684.451540928,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
298,Extensive,Moderate,None,166315.628666688,116520.53026348798,49795.0984032,0.0,90,360,360.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
301,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
302,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
303,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
304,Moderate,Moderate,Slight,87639.373189632,22905.745265471996,49795.0984032,14938.52952096,30,120,60.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
307,Moderate,Moderate,Slight,87639.373189632,22905.745265471996,49795.0984032,14938.52952096,30,120,60.0
308,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Moderate,Slight,69713.13776448,4979.50984032,49795.0984032,14938.52952096,2,5,0.0
312,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
313,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
314,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
315,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
