,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,Slight,Moderate,None,1554143.9996539517,101357.21736873599,1452786.7822852158,0.0,5,10,0.0
33,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
34,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
35,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
36,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
39,Slight,Moderate,None,1554143.9996539517,101357.21736873599,1452786.7822852158,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Moderate,5067860.868436799,473000.3477207679,1452786.7822852158,3142073.7384308157,30,120,60.0
42,Slight,None,Slight,709500.521581152,101357.21736873599,0.0,608143.3042124159,5,10,0.0
43,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
47,Slight,Moderate,Moderate,4696217.738084767,101357.21736873599,1452786.7822852158,3142073.7384308157,5,10,0.0
48,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
49,Moderate,Extensive,None,7669362.780901023,473000.3477207679,7196362.433180255,0.0,30,120,60.0
50,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
51,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
52,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
53,Moderate,Extensive,None,7669362.780901023,473000.3477207679,7196362.433180255,0.0,30,120,60.0
54,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
55,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
56,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
57,Slight,Moderate,None,1554143.9996539517,101357.21736873599,1452786.7822852158,0.0,5,10,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
60,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
61,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
62,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
63,Slight,Moderate,None,1554143.9996539517,101357.21736873599,1452786.7822852158,0.0,5,10,0.0
64,Slight,Moderate,Slight,2162287.303866368,101357.21736873599,1452786.7822852158,608143.3042124159,5,10,0.0
65,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
66,Slight,None,Slight,709500.521581152,101357.21736873599,0.0,608143.3042124159,5,10,0.0
67,Complete,Complete,Complete,50678608.684368,4662431.998961856,14358939.127237597,31657237.558168545,240,960,960.0
68,Moderate,Moderate,None,1925787.1300059836,473000.3477207679,1452786.7822852158,0.0,30,120,60.0
69,Extensive,Moderate,Slight,4392146.085978559,2331215.999480928,1452786.7822852158,608143.3042124159,120,480,480.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
72,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
73,Slight,None,Slight,709500.521581152,101357.21736873599,0.0,608143.3042124159,5,10,0.0
74,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
75,Moderate,Slight,Slight,1385215.3040393917,473000.3477207679,304071.652106208,608143.3042124159,30,120,60.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,Slight,2162287.303866368,101357.21736873599,1452786.7822852158,608143.3042124159,5,10,0.0
84,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
85,Slight,Moderate,None,1554143.9996539517,101357.21736873599,1452786.7822852158,0.0,5,10,0.0
86,Slight,Slight,Slight,1013572.17368736,101357.21736873599,304071.652106208,608143.3042124159,5,10,0.0
87,Moderate,Moderate,Moderate,5067860.868436799,473000.3477207679,1452786.7822852158,3142073.7384308157,30,120,60.0
88,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
89,Slight,Slight,Slight,1013572.17368736,101357.21736873599,304071.652106208,608143.3042124159,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
94,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,None,1554143.9996539517,101357.21736873599,1452786.7822852158,0.0,5,10,0.0
97,Slight,Moderate,None,1554143.9996539517,101357.21736873599,1452786.7822852158,0.0,5,10,0.0
98,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Moderate,Slight,2162287.303866368,101357.21736873599,1452786.7822852158,608143.3042124159,5,10,0.0
101,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
105,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Extensive,None,7669362.780901023,473000.3477207679,7196362.433180255,0.0,30,120,60.0
110,Moderate,Moderate,None,1925787.1300059836,473000.3477207679,1452786.7822852158,0.0,30,120,60.0
111,Extensive,Moderate,None,3784002.7817661436,2331215.999480928,1452786.7822852158,0.0,120,480,480.0
112,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
113,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
114,Slight,Moderate,None,1554143.9996539517,101357.21736873599,1452786.7822852158,0.0,5,10,0.0
115,Slight,Moderate,None,1554143.9996539517,101357.21736873599,1452786.7822852158,0.0,5,10,0.0
116,None,Moderate,None,1452786.7822852158,0.0,1452786.7822852158,0.0,0,0,0.0
117,None,Slight,Slight,912214.956318624,0.0,304071.652106208,608143.3042124159,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Moderate,None,1554143.9996539517,101357.21736873599,1452786.7822852158,0.0,5,10,0.0
121,Slight,Moderate,Slight,2162287.303866368,101357.21736873599,1452786.7822852158,608143.3042124159,5,10,0.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Slight,Moderate,None,1554143.9996539517,101357.21736873599,1452786.7822852158,0.0,5,10,0.0
124,Slight,Moderate,None,1554143.9996539517,101357.21736873599,1452786.7822852158,0.0,5,10,0.0
125,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
130,None,None,Slight,608143.3042124159,0.0,0.0,608143.3042124159,0,0,0.0
131,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
134,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
135,Slight,Moderate,None,1554143.9996539517,101357.21736873599,1452786.7822852158,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,Slight,709500.521581152,101357.21736873599,0.0,608143.3042124159,5,10,0.0
138,None,Moderate,None,1452786.7822852158,0.0,1452786.7822852158,0.0,0,0,0.0
139,Slight,Moderate,None,1554143.9996539517,101357.21736873599,1452786.7822852158,0.0,5,10,0.0
140,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
141,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,Moderate,4696217.738084767,101357.21736873599,1452786.7822852158,3142073.7384308157,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
147,Slight,Moderate,None,1554143.9996539517,101357.21736873599,1452786.7822852158,0.0,5,10,0.0
148,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
151,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Moderate,3547502.60790576,101357.21736873599,304071.652106208,3142073.7384308157,5,10,0.0
154,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,1554143.9996539517,101357.21736873599,1452786.7822852158,0.0,5,10,0.0
158,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
159,Slight,Moderate,None,1554143.9996539517,101357.21736873599,1452786.7822852158,0.0,5,10,0.0
160,Slight,Moderate,Moderate,4696217.738084767,101357.21736873599,1452786.7822852158,3142073.7384308157,5,10,0.0
161,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Moderate,None,1554143.9996539517,101357.21736873599,1452786.7822852158,0.0,5,10,0.0
164,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
165,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
166,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
167,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
168,Moderate,Moderate,None,1925787.1300059836,473000.3477207679,1452786.7822852158,0.0,30,120,60.0
169,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,Slight,608143.3042124159,0.0,0.0,608143.3042124159,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Slight,Slight,1385215.3040393917,473000.3477207679,304071.652106208,608143.3042124159,30,120,60.0
174,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
175,Moderate,Slight,Slight,1385215.3040393917,473000.3477207679,304071.652106208,608143.3042124159,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,Slight,608143.3042124159,0.0,0.0,608143.3042124159,0,0,0.0
178,Slight,None,Slight,709500.521581152,101357.21736873599,0.0,608143.3042124159,5,10,0.0
179,Complete,Complete,Complete,50678608.684368,4662431.998961856,14358939.127237597,31657237.558168545,240,960,960.0
180,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
181,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
182,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
183,Slight,Moderate,None,1554143.9996539517,101357.21736873599,1452786.7822852158,0.0,5,10,0.0
184,None,Moderate,None,1452786.7822852158,0.0,1452786.7822852158,0.0,0,0,0.0
185,Slight,Moderate,None,1554143.9996539517,101357.21736873599,1452786.7822852158,0.0,5,10,0.0
186,Slight,Moderate,None,1554143.9996539517,101357.21736873599,1452786.7822852158,0.0,5,10,0.0
187,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
188,Moderate,Moderate,None,1925787.1300059836,473000.3477207679,1452786.7822852158,0.0,30,120,60.0
189,None,Moderate,None,1452786.7822852158,0.0,1452786.7822852158,0.0,0,0,0.0
190,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
191,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
192,Slight,Moderate,Slight,2162287.303866368,101357.21736873599,1452786.7822852158,608143.3042124159,5,10,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
195,Moderate,Extensive,Moderate,10811436.519331839,473000.3477207679,7196362.433180255,3142073.7384308157,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
200,Moderate,Complete,Slight,15440082.779170781,473000.3477207679,14358939.127237597,608143.3042124159,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
208,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
209,Slight,Slight,Extensive,13277795.475304414,101357.21736873599,304071.652106208,12872366.60582947,5,10,0.0
210,Slight,Moderate,None,1554143.9996539517,101357.21736873599,1452786.7822852158,0.0,5,10,0.0
211,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
212,Slight,Moderate,Moderate,4696217.738084767,101357.21736873599,1452786.7822852158,3142073.7384308157,5,10,0.0
213,Slight,Moderate,None,1554143.9996539517,101357.21736873599,1452786.7822852158,0.0,5,10,0.0
214,Complete,Complete,Complete,50678608.684368,4662431.998961856,14358939.127237597,31657237.558168545,240,960,960.0
215,None,None,Slight,608143.3042124159,0.0,0.0,608143.3042124159,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
219,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
222,Complete,Complete,Complete,50678608.684368,4662431.998961856,14358939.127237597,31657237.558168545,240,960,960.0
223,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Moderate,5067860.868436799,473000.3477207679,1452786.7822852158,3142073.7384308157,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,None,1925787.1300059836,473000.3477207679,1452786.7822852158,0.0,30,120,60.0
229,Moderate,Moderate,None,1925787.1300059836,473000.3477207679,1452786.7822852158,0.0,30,120,60.0
230,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
231,Moderate,Slight,Slight,1385215.3040393917,473000.3477207679,304071.652106208,608143.3042124159,30,120,60.0
232,Moderate,None,None,473000.3477207679,473000.3477207679,0.0,0.0,30,120,60.0
233,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Moderate,5067860.868436799,473000.3477207679,1452786.7822852158,3142073.7384308157,30,120,60.0
236,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
237,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
238,Moderate,None,None,473000.3477207679,473000.3477207679,0.0,0.0,30,120,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,Moderate,None,1554143.9996539517,101357.21736873599,1452786.7822852158,0.0,5,10,0.0
241,Slight,Moderate,Slight,2162287.303866368,101357.21736873599,1452786.7822852158,608143.3042124159,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Moderate,None,1554143.9996539517,101357.21736873599,1452786.7822852158,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
249,Slight,Moderate,Moderate,4696217.738084767,101357.21736873599,1452786.7822852158,3142073.7384308157,5,10,0.0
250,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
251,Slight,None,Slight,709500.521581152,101357.21736873599,0.0,608143.3042124159,5,10,0.0
252,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
253,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,50678608.684368,4662431.998961856,14358939.127237597,31657237.558168545,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
258,Moderate,Moderate,None,1925787.1300059836,473000.3477207679,1452786.7822852158,0.0,30,120,60.0
259,Complete,Complete,Complete,50678608.684368,4662431.998961856,14358939.127237597,31657237.558168545,240,960,960.0
260,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
263,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
264,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
265,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,1554143.9996539517,101357.21736873599,1452786.7822852158,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,Slight,8277506.085113439,473000.3477207679,7196362.433180255,608143.3042124159,30,120,60.0
274,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
275,Moderate,None,None,473000.3477207679,473000.3477207679,0.0,0.0,30,120,60.0
276,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
277,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
278,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,Slight,1013572.17368736,101357.21736873599,304071.652106208,608143.3042124159,5,10,0.0
283,Slight,Moderate,None,1554143.9996539517,101357.21736873599,1452786.7822852158,0.0,5,10,0.0
284,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
285,Slight,Moderate,Moderate,4696217.738084767,101357.21736873599,1452786.7822852158,3142073.7384308157,5,10,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Slight,Slight,Slight,1013572.17368736,101357.21736873599,304071.652106208,608143.3042124159,5,10,0.0
288,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
289,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
290,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Moderate,Slight,2060930.0864976319,0.0,1452786.7822852158,608143.3042124159,0,0,0.0
294,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Slight,Moderate,Extensive,14426510.605483422,101357.21736873599,1452786.7822852158,12872366.60582947,5,10,0.0
298,Slight,Moderate,Moderate,4696217.738084767,101357.21736873599,1452786.7822852158,3142073.7384308157,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,1925787.1300059836,473000.3477207679,1452786.7822852158,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
303,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
304,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
305,Complete,Complete,Complete,50678608.684368,4662431.998961856,14358939.127237597,31657237.558168545,240,960,960.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Complete,Complete,Complete,50678608.684368,4662431.998961856,14358939.127237597,31657237.558168545,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,Moderate,None,1554143.9996539517,101357.21736873599,1452786.7822852158,0.0,5,10,0.0
311,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
312,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
313,Slight,Moderate,None,1554143.9996539517,101357.21736873599,1452786.7822852158,0.0,5,10,0.0
