,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
69,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
70,None,Slight,Slight,988260.3301746238,0.0,329420.11005820794,658840.2201164159,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Slight,Moderate,3843234.617345759,109806.70335273597,329420.11005820794,3404007.8039348153,5,10,0.0
73,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
74,Slight,None,Slight,768646.9234691518,109806.70335273597,0.0,658840.2201164159,5,10,0.0
75,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
76,Moderate,Moderate,Slight,2745167.5838183993,512431.2823127678,1573896.0813892155,658840.2201164159,30,120,60.0
77,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Complete,None,18081503.818750523,2525554.1771129277,15555949.641637595,0.0,120,480,480.0
84,Slight,Moderate,Moderate,5087710.588676767,109806.70335273597,1573896.0813892155,3404007.8039348153,5,10,0.0
85,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
86,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
87,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,Slight,658840.2201164159,0.0,0.0,658840.2201164159,0,0,0.0
104,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
105,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Moderate,13725837.919091996,2525554.1771129277,7796275.938044254,3404007.8039348153,120,480,480.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Slight,None,841851.3923709758,512431.2823127678,329420.11005820794,0.0,30,120,60.0
112,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
113,Slight,Moderate,Slight,2342543.0048583676,109806.70335273597,1573896.0813892155,658840.2201164159,5,10,0.0
114,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
115,Slight,None,Slight,768646.9234691518,109806.70335273597,0.0,658840.2201164159,5,10,0.0
116,Slight,Slight,Slight,1098067.0335273598,109806.70335273597,329420.11005820794,658840.2201164159,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
119,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
120,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
121,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
122,Slight,Extensive,Moderate,11310090.445331804,109806.70335273597,7796275.938044254,3404007.8039348153,5,10,0.0
123,Moderate,Slight,None,841851.3923709758,512431.2823127678,329420.11005820794,0.0,30,120,60.0
124,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
127,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
128,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
129,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
130,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
131,Extensive,Extensive,None,10321830.115157181,2525554.1771129277,7796275.938044254,0.0,120,480,480.0
132,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
133,Moderate,Slight,None,841851.3923709758,512431.2823127678,329420.11005820794,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,Slight,1098067.0335273598,109806.70335273597,329420.11005820794,658840.2201164159,5,10,0.0
138,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Extensive,Slight,8967547.440473437,512431.2823127678,7796275.938044254,658840.2201164159,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,None,841851.3923709758,512431.2823127678,329420.11005820794,0.0,30,120,60.0
148,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
149,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
150,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
151,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,Slight,768646.9234691518,109806.70335273597,0.0,658840.2201164159,5,10,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
160,Slight,Slight,Moderate,3843234.617345759,109806.70335273597,329420.11005820794,3404007.8039348153,5,10,0.0
161,Moderate,Extensive,Slight,8967547.440473437,512431.2823127678,7796275.938044254,658840.2201164159,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
164,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
165,Moderate,Extensive,Moderate,11712715.024291836,512431.2823127678,7796275.938044254,3404007.8039348153,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
169,Extensive,Moderate,None,4099450.2585021434,2525554.1771129277,1573896.0813892155,0.0,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
172,None,None,Slight,658840.2201164159,0.0,0.0,658840.2201164159,0,0,0.0
173,Moderate,Moderate,Moderate,5490335.167636799,512431.2823127678,1573896.0813892155,3404007.8039348153,30,120,60.0
174,Slight,Slight,Slight,1098067.0335273598,109806.70335273597,329420.11005820794,658840.2201164159,5,10,0.0
175,Slight,Slight,Moderate,3843234.617345759,109806.70335273597,329420.11005820794,3404007.8039348153,5,10,0.0
176,None,Moderate,Slight,2232736.3015056313,0.0,1573896.0813892155,658840.2201164159,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
179,Moderate,Moderate,Extensive,16031778.689499453,512431.2823127678,1573896.0813892155,13945451.325797468,30,120,60.0
180,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Moderate,Slight,2745167.5838183993,512431.2823127678,1573896.0813892155,658840.2201164159,30,120,60.0
183,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
184,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
187,None,None,Moderate,3404007.8039348153,0.0,0.0,3404007.8039348153,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
192,Moderate,Moderate,Slight,2745167.5838183993,512431.2823127678,1573896.0813892155,658840.2201164159,30,120,60.0
193,Slight,None,Slight,768646.9234691518,109806.70335273597,0.0,658840.2201164159,5,10,0.0
194,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
195,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
198,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
199,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
200,Moderate,Moderate,Moderate,5490335.167636799,512431.2823127678,1573896.0813892155,3404007.8039348153,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
204,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
205,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
206,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Slight,2342543.0048583676,109806.70335273597,1573896.0813892155,658840.2201164159,5,10,0.0
209,None,None,Slight,658840.2201164159,0.0,0.0,658840.2201164159,0,0,0.0
210,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
211,None,None,Slight,658840.2201164159,0.0,0.0,658840.2201164159,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Extensive,None,8308707.220357021,512431.2823127678,7796275.938044254,0.0,30,120,60.0
215,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
216,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
219,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
220,None,Moderate,Moderate,4977903.885324031,0.0,1573896.0813892155,3404007.8039348153,0,0,0.0
221,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
222,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
226,Moderate,Slight,None,841851.3923709758,512431.2823127678,329420.11005820794,0.0,30,120,60.0
227,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
228,Extensive,Moderate,Moderate,7503458.062436959,2525554.1771129277,1573896.0813892155,3404007.8039348153,120,480,480.0
229,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
230,Moderate,Slight,Moderate,4245859.196305791,512431.2823127678,329420.11005820794,3404007.8039348153,30,120,60.0
231,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Extensive,Moderate,13725837.919091996,2525554.1771129277,7796275.938044254,3404007.8039348153,120,480,480.0
236,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Slight,Moderate,4245859.196305791,512431.2823127678,329420.11005820794,3404007.8039348153,30,120,60.0
239,Moderate,Slight,None,841851.3923709758,512431.2823127678,329420.11005820794,0.0,30,120,60.0
240,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
241,Moderate,Moderate,Moderate,5490335.167636799,512431.2823127678,1573896.0813892155,3404007.8039348153,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,4758290.478618559,2525554.1771129277,1573896.0813892155,658840.2201164159,120,480,480.0
245,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
246,None,Slight,Slight,988260.3301746238,0.0,329420.11005820794,658840.2201164159,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
249,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
250,Moderate,None,None,512431.2823127678,512431.2823127678,0.0,0.0,30,120,60.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
253,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
256,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
257,Moderate,Moderate,Moderate,5490335.167636799,512431.2823127678,1573896.0813892155,3404007.8039348153,30,120,60.0
258,Moderate,Moderate,Slight,2745167.5838183993,512431.2823127678,1573896.0813892155,658840.2201164159,30,120,60.0
259,Extensive,Extensive,Moderate,13725837.919091996,2525554.1771129277,7796275.938044254,3404007.8039348153,120,480,480.0
260,Moderate,Slight,Moderate,4245859.196305791,512431.2823127678,329420.11005820794,3404007.8039348153,30,120,60.0
261,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
262,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
263,Moderate,Moderate,Moderate,5490335.167636799,512431.2823127678,1573896.0813892155,3404007.8039348153,30,120,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Moderate,Slight,2342543.0048583676,109806.70335273597,1573896.0813892155,658840.2201164159,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Moderate,Slight,2232736.3015056313,0.0,1573896.0813892155,658840.2201164159,0,0,0.0
268,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Slight,10980670.335273597,2525554.1771129277,7796275.938044254,658840.2201164159,120,480,480.0
274,Moderate,Moderate,Slight,2745167.5838183993,512431.2823127678,1573896.0813892155,658840.2201164159,30,120,60.0
275,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
278,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,Moderate,5087710.588676767,109806.70335273597,1573896.0813892155,3404007.8039348153,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Moderate,Slight,None,841851.3923709758,512431.2823127678,329420.11005820794,0.0,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
287,Slight,Slight,Slight,1098067.0335273598,109806.70335273597,329420.11005820794,658840.2201164159,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
290,Moderate,Extensive,None,8308707.220357021,512431.2823127678,7796275.938044254,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
294,Slight,Slight,Moderate,3843234.617345759,109806.70335273597,329420.11005820794,3404007.8039348153,5,10,0.0
295,Slight,Slight,Slight,1098067.0335273598,109806.70335273597,329420.11005820794,658840.2201164159,5,10,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Moderate,Slight,Slight,1500691.6124873916,512431.2823127678,329420.11005820794,658840.2201164159,30,120,60.0
299,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
302,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
306,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
307,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
308,Slight,None,Slight,768646.9234691518,109806.70335273597,0.0,658840.2201164159,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
311,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
312,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
