,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
65,Moderate,Slight,Slight,20540978.4947351,6846992.831578366,4401638.248871808,9292347.414284926,30,90,45.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Slight,63579219.15037055,33256822.324809212,21030049.41127641,9292347.414284926,120,360,360.0
68,Complete,Complete,Complete,733606374.8119678,66513644.649618424,211278635.94584677,455814094.2165027,240,480,480.0
69,Moderate,Moderate,None,27877042.242854778,6846992.831578366,21030049.41127641,0.0,30,90,45.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,None,5379780.081954432,978141.8330826239,4401638.248871808,0.0,5,10,0.0
72,Extensive,Extensive,Moderate,184379735.5360746,33256822.324809212,105639317.97292338,45483595.23834201,120,360,360.0
73,Slight,Slight,None,5379780.081954432,978141.8330826239,4401638.248871808,0.0,5,10,0.0
74,Slight,None,None,978141.8330826239,978141.8330826239,0.0,0.0,5,10,0.0
75,Moderate,Slight,Moderate,56732226.31879218,6846992.831578366,4401638.248871808,45483595.23834201,30,90,45.0
76,Moderate,Moderate,None,27877042.242854778,6846992.831578366,21030049.41127641,0.0,30,90,45.0
77,Slight,None,None,978141.8330826239,978141.8330826239,0.0,0.0,5,10,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,None,None,978141.8330826239,978141.8330826239,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,22008191.244359035,978141.8330826239,21030049.41127641,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,None,11248631.080450173,6846992.831578366,4401638.248871808,0.0,30,90,45.0
84,Moderate,Moderate,None,27877042.242854778,6846992.831578366,21030049.41127641,0.0,30,90,45.0
85,Moderate,Extensive,Slight,121778658.21878667,6846992.831578366,105639317.97292338,9292347.414284926,30,90,45.0
86,None,None,Slight,9292347.414284926,0.0,0.0,9292347.414284926,0,0,0.0
87,Moderate,Slight,None,11248631.080450173,6846992.831578366,4401638.248871808,0.0,30,90,45.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Moderate,None,None,6846992.831578366,6846992.831578366,0.0,0.0,30,90,45.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Moderate,Slight,63579219.15037055,33256822.324809212,21030049.41127641,9292347.414284926,120,360,360.0
94,None,None,Slight,9292347.414284926,0.0,0.0,9292347.414284926,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Moderate,323275875.8338072,66513644.649618424,211278635.94584677,45483595.23834201,240,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,978141.8330826239,978141.8330826239,0.0,0.0,5,10,0.0
100,Extensive,Moderate,Slight,63579219.15037055,33256822.324809212,21030049.41127641,9292347.414284926,120,360,360.0
101,None,Slight,None,4401638.248871808,0.0,4401638.248871808,0.0,0,0,0.0
102,None,None,Slight,9292347.414284926,0.0,0.0,9292347.414284926,0,0,0.0
103,Moderate,Moderate,Slight,37169389.6571397,6846992.831578366,21030049.41127641,9292347.414284926,30,90,45.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,None,54286871.73608562,33256822.324809212,21030049.41127641,0.0,120,360,360.0
106,Slight,Slight,None,5379780.081954432,978141.8330826239,4401638.248871808,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,Moderate,73360637.48119679,6846992.831578366,21030049.41127641,45483595.23834201,30,90,45.0
110,Slight,None,Slight,10270489.24736755,978141.8330826239,0.0,9292347.414284926,5,10,0.0
111,Moderate,Moderate,Slight,37169389.6571397,6846992.831578366,21030049.41127641,9292347.414284926,30,90,45.0
112,None,Slight,None,4401638.248871808,0.0,4401638.248871808,0.0,0,0,0.0
113,Moderate,Slight,Slight,20540978.4947351,6846992.831578366,4401638.248871808,9292347.414284926,30,90,45.0
114,Slight,Slight,Slight,14672127.496239357,978141.8330826239,4401638.248871808,9292347.414284926,5,10,0.0
115,Slight,None,Slight,10270489.24736755,978141.8330826239,0.0,9292347.414284926,5,10,0.0
116,Moderate,Slight,Moderate,56732226.31879218,6846992.831578366,4401638.248871808,45483595.23834201,30,90,45.0
117,Slight,None,Slight,10270489.24736755,978141.8330826239,0.0,9292347.414284926,5,10,0.0
118,Moderate,Slight,None,11248631.080450173,6846992.831578366,4401638.248871808,0.0,30,90,45.0
119,Moderate,None,Moderate,52330588.069920376,6846992.831578366,0.0,45483595.23834201,30,90,45.0
120,None,None,Slight,9292347.414284926,0.0,0.0,9292347.414284926,0,0,0.0
121,Moderate,Slight,None,11248631.080450173,6846992.831578366,4401638.248871808,0.0,30,90,45.0
122,Extensive,Extensive,None,138896140.2977326,33256822.324809212,105639317.97292338,0.0,120,360,360.0
123,Extensive,Moderate,None,54286871.73608562,33256822.324809212,21030049.41127641,0.0,120,360,360.0
124,Moderate,Moderate,Slight,37169389.6571397,6846992.831578366,21030049.41127641,9292347.414284926,30,90,45.0
125,Slight,Moderate,None,22008191.244359035,978141.8330826239,21030049.41127641,0.0,5,10,0.0
126,Slight,Slight,None,5379780.081954432,978141.8330826239,4401638.248871808,0.0,5,10,0.0
127,Moderate,None,None,6846992.831578366,6846992.831578366,0.0,0.0,30,90,45.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,Slight,37169389.6571397,6846992.831578366,21030049.41127641,9292347.414284926,30,90,45.0
130,Moderate,Moderate,Moderate,73360637.48119679,6846992.831578366,21030049.41127641,45483595.23834201,30,90,45.0
131,Extensive,Moderate,Extensive,240133820.02178416,33256822.324809212,21030049.41127641,185846948.28569853,120,360,360.0
132,Slight,Slight,None,5379780.081954432,978141.8330826239,4401638.248871808,0.0,5,10,0.0
133,Moderate,None,Slight,16139340.245863292,6846992.831578366,0.0,9292347.414284926,30,90,45.0
134,Slight,Slight,Moderate,50863375.320296444,978141.8330826239,4401638.248871808,45483595.23834201,5,10,0.0
135,Extensive,Moderate,None,54286871.73608562,33256822.324809212,21030049.41127641,0.0,120,360,360.0
136,Moderate,Slight,Moderate,56732226.31879218,6846992.831578366,4401638.248871808,45483595.23834201,30,90,45.0
137,Extensive,Extensive,None,138896140.2977326,33256822.324809212,105639317.97292338,0.0,120,360,360.0
138,Moderate,Slight,None,11248631.080450173,6846992.831578366,4401638.248871808,0.0,30,90,45.0
139,Moderate,None,None,6846992.831578366,6846992.831578366,0.0,0.0,30,90,45.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,Slight,16139340.245863292,6846992.831578366,0.0,9292347.414284926,30,90,45.0
142,Moderate,None,None,6846992.831578366,6846992.831578366,0.0,0.0,30,90,45.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,Slight,10270489.24736755,978141.8330826239,0.0,9292347.414284926,5,10,0.0
145,Moderate,Moderate,Extensive,213723990.5285533,6846992.831578366,21030049.41127641,185846948.28569853,30,90,45.0
146,Slight,Slight,Moderate,50863375.320296444,978141.8330826239,4401638.248871808,45483595.23834201,5,10,0.0
147,Moderate,Slight,None,11248631.080450173,6846992.831578366,4401638.248871808,0.0,30,90,45.0
148,Moderate,None,None,6846992.831578366,6846992.831578366,0.0,0.0,30,90,45.0
149,Slight,None,Moderate,46461737.07142463,978141.8330826239,0.0,45483595.23834201,5,10,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Moderate,Slight,63579219.15037055,33256822.324809212,21030049.41127641,9292347.414284926,120,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,978141.8330826239,978141.8330826239,0.0,0.0,5,10,0.0
154,Moderate,Moderate,Slight,37169389.6571397,6846992.831578366,21030049.41127641,9292347.414284926,30,90,45.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Extensive,Slight,121778658.21878667,6846992.831578366,105639317.97292338,9292347.414284926,30,90,45.0
158,None,None,Slight,9292347.414284926,0.0,0.0,9292347.414284926,0,0,0.0
159,Complete,Moderate,Slight,96836041.47517976,66513644.649618424,21030049.41127641,9292347.414284926,240,480,480.0
160,Extensive,Moderate,None,54286871.73608562,33256822.324809212,21030049.41127641,0.0,120,360,360.0
161,Extensive,Moderate,Slight,63579219.15037055,33256822.324809212,21030049.41127641,9292347.414284926,120,360,360.0
162,Slight,None,Moderate,46461737.07142463,978141.8330826239,0.0,45483595.23834201,5,10,0.0
163,Extensive,Slight,None,37658460.57368102,33256822.324809212,4401638.248871808,0.0,120,360,360.0
164,Moderate,Moderate,None,27877042.242854778,6846992.831578366,21030049.41127641,0.0,30,90,45.0
165,Extensive,Moderate,None,54286871.73608562,33256822.324809212,21030049.41127641,0.0,120,360,360.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,None,None,6846992.831578366,6846992.831578366,0.0,0.0,30,90,45.0
168,Moderate,Slight,None,11248631.080450173,6846992.831578366,4401638.248871808,0.0,30,90,45.0
169,Extensive,Extensive,Moderate,184379735.5360746,33256822.324809212,105639317.97292338,45483595.23834201,120,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Extensive,None,138896140.2977326,33256822.324809212,105639317.97292338,0.0,120,360,360.0
172,None,None,Slight,9292347.414284926,0.0,0.0,9292347.414284926,0,0,0.0
173,Moderate,None,None,6846992.831578366,6846992.831578366,0.0,0.0,30,90,45.0
174,Moderate,Moderate,Slight,37169389.6571397,6846992.831578366,21030049.41127641,9292347.414284926,30,90,45.0
175,Moderate,Moderate,Moderate,73360637.48119679,6846992.831578366,21030049.41127641,45483595.23834201,30,90,45.0
176,None,Slight,None,4401638.248871808,0.0,4401638.248871808,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Extensive,None,172152962.62254182,66513644.649618424,105639317.97292338,0.0,240,480,480.0
179,Extensive,Moderate,None,54286871.73608562,33256822.324809212,21030049.41127641,0.0,120,360,360.0
180,Moderate,Moderate,None,27877042.242854778,6846992.831578366,21030049.41127641,0.0,30,90,45.0
181,Slight,None,None,978141.8330826239,978141.8330826239,0.0,0.0,5,10,0.0
182,Slight,None,Slight,10270489.24736755,978141.8330826239,0.0,9292347.414284926,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,None,11248631.080450173,6846992.831578366,4401638.248871808,0.0,30,90,45.0
186,Complete,Extensive,Extensive,357999910.9082403,66513644.649618424,105639317.97292338,185846948.28569853,240,480,480.0
187,Moderate,Slight,Moderate,56732226.31879218,6846992.831578366,4401638.248871808,45483595.23834201,30,90,45.0
188,Moderate,Slight,None,11248631.080450173,6846992.831578366,4401638.248871808,0.0,30,90,45.0
189,Slight,None,None,978141.8330826239,978141.8330826239,0.0,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,None,None,6846992.831578366,6846992.831578366,0.0,0.0,30,90,45.0
194,Moderate,Slight,None,11248631.080450173,6846992.831578366,4401638.248871808,0.0,30,90,45.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,Slight,None,11248631.080450173,6846992.831578366,4401638.248871808,0.0,30,90,45.0
197,Moderate,None,None,6846992.831578366,6846992.831578366,0.0,0.0,30,90,45.0
198,Moderate,Moderate,Moderate,73360637.48119679,6846992.831578366,21030049.41127641,45483595.23834201,30,90,45.0
199,Moderate,Moderate,Slight,37169389.6571397,6846992.831578366,21030049.41127641,9292347.414284926,30,90,45.0
200,Moderate,Slight,None,11248631.080450173,6846992.831578366,4401638.248871808,0.0,30,90,45.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,6846992.831578366,6846992.831578366,0.0,0.0,30,90,45.0
203,None,Slight,None,4401638.248871808,0.0,4401638.248871808,0.0,0,0,0.0
204,Complete,Extensive,Moderate,217636557.86088383,66513644.649618424,105639317.97292338,45483595.23834201,240,480,480.0
205,Slight,Moderate,Slight,31300538.65864396,978141.8330826239,21030049.41127641,9292347.414284926,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Slight,None,11248631.080450173,6846992.831578366,4401638.248871808,0.0,30,90,45.0
208,None,Slight,None,4401638.248871808,0.0,4401638.248871808,0.0,0,0,0.0
209,Moderate,Slight,None,11248631.080450173,6846992.831578366,4401638.248871808,0.0,30,90,45.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Slight,Slight,20540978.4947351,6846992.831578366,4401638.248871808,9292347.414284926,30,90,45.0
212,Extensive,Moderate,None,54286871.73608562,33256822.324809212,21030049.41127641,0.0,120,360,360.0
213,Slight,None,None,978141.8330826239,978141.8330826239,0.0,0.0,5,10,0.0
214,Slight,Moderate,None,22008191.244359035,978141.8330826239,21030049.41127641,0.0,5,10,0.0
215,Moderate,Moderate,Slight,37169389.6571397,6846992.831578366,21030049.41127641,9292347.414284926,30,90,45.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,4401638.248871808,0.0,4401638.248871808,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,None,5379780.081954432,978141.8330826239,4401638.248871808,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,Slight,14672127.496239357,978141.8330826239,4401638.248871808,9292347.414284926,5,10,0.0
222,Moderate,Moderate,Slight,37169389.6571397,6846992.831578366,21030049.41127641,9292347.414284926,30,90,45.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,None,None,6846992.831578366,6846992.831578366,0.0,0.0,30,90,45.0
226,Moderate,None,Slight,16139340.245863292,6846992.831578366,0.0,9292347.414284926,30,90,45.0
227,Moderate,Moderate,None,27877042.242854778,6846992.831578366,21030049.41127641,0.0,30,90,45.0
228,Complete,Complete,Extensive,463639228.8811637,66513644.649618424,211278635.94584677,185846948.28569853,240,480,480.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,Moderate,45483595.23834201,0.0,0.0,45483595.23834201,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,4401638.248871808,0.0,4401638.248871808,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Slight,37169389.6571397,6846992.831578366,21030049.41127641,9292347.414284926,30,90,45.0
236,Slight,Moderate,Slight,31300538.65864396,978141.8330826239,21030049.41127641,9292347.414284926,5,10,0.0
237,Moderate,Moderate,None,27877042.242854778,6846992.831578366,21030049.41127641,0.0,30,90,45.0
238,Extensive,Moderate,None,54286871.73608562,33256822.324809212,21030049.41127641,0.0,120,360,360.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Extensive,None,112486310.80450174,6846992.831578366,105639317.97292338,0.0,30,90,45.0
241,Slight,Slight,Slight,14672127.496239357,978141.8330826239,4401638.248871808,9292347.414284926,5,10,0.0
242,Slight,None,Slight,10270489.24736755,978141.8330826239,0.0,9292347.414284926,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Moderate,73360637.48119679,6846992.831578366,21030049.41127641,45483595.23834201,30,90,45.0
245,None,Moderate,None,21030049.41127641,0.0,21030049.41127641,0.0,0,0,0.0
246,Extensive,Slight,Complete,493472554.7901837,33256822.324809212,4401638.248871808,455814094.2165027,120,360,360.0
247,Slight,Slight,None,5379780.081954432,978141.8330826239,4401638.248871808,0.0,5,10,0.0
248,Moderate,Slight,None,11248631.080450173,6846992.831578366,4401638.248871808,0.0,30,90,45.0
249,Slight,None,Moderate,46461737.07142463,978141.8330826239,0.0,45483595.23834201,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,37169389.6571397,6846992.831578366,21030049.41127641,9292347.414284926,30,90,45.0
252,Slight,None,None,978141.8330826239,978141.8330826239,0.0,0.0,5,10,0.0
253,Slight,Slight,Slight,14672127.496239357,978141.8330826239,4401638.248871808,9292347.414284926,5,10,0.0
254,Slight,None,None,978141.8330826239,978141.8330826239,0.0,0.0,5,10,0.0
255,Slight,Moderate,Slight,31300538.65864396,978141.8330826239,21030049.41127641,9292347.414284926,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Moderate,73360637.48119679,6846992.831578366,21030049.41127641,45483595.23834201,30,90,45.0
258,Slight,Moderate,None,22008191.244359035,978141.8330826239,21030049.41127641,0.0,5,10,0.0
259,Extensive,Moderate,None,54286871.73608562,33256822.324809212,21030049.41127641,0.0,120,360,360.0
260,Moderate,Moderate,None,27877042.242854778,6846992.831578366,21030049.41127641,0.0,30,90,45.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,37169389.6571397,6846992.831578366,21030049.41127641,9292347.414284926,30,90,45.0
263,Moderate,Moderate,None,27877042.242854778,6846992.831578366,21030049.41127641,0.0,30,90,45.0
264,Moderate,None,None,6846992.831578366,6846992.831578366,0.0,0.0,30,90,45.0
265,Slight,None,None,978141.8330826239,978141.8330826239,0.0,0.0,5,10,0.0
266,Slight,None,Moderate,46461737.07142463,978141.8330826239,0.0,45483595.23834201,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,978141.8330826239,978141.8330826239,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,63579219.15037055,33256822.324809212,21030049.41127641,9292347.414284926,120,360,360.0
272,None,Slight,None,4401638.248871808,0.0,4401638.248871808,0.0,0,0,0.0
273,Complete,Extensive,None,172152962.62254182,66513644.649618424,105639317.97292338,0.0,240,480,480.0
274,Moderate,None,Slight,16139340.245863292,6846992.831578366,0.0,9292347.414284926,30,90,45.0
275,Extensive,Slight,Slight,46950807.98796594,33256822.324809212,4401638.248871808,9292347.414284926,120,360,360.0
276,Moderate,Moderate,Slight,37169389.6571397,6846992.831578366,21030049.41127641,9292347.414284926,30,90,45.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Moderate,None,22008191.244359035,978141.8330826239,21030049.41127641,0.0,5,10,0.0
279,Moderate,None,None,6846992.831578366,6846992.831578366,0.0,0.0,30,90,45.0
280,None,Slight,Slight,13693985.663156733,0.0,4401638.248871808,9292347.414284926,0,0,0.0
281,None,None,Slight,9292347.414284926,0.0,0.0,9292347.414284926,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,733606374.8119678,66513644.649618424,211278635.94584677,455814094.2165027,240,480,480.0
284,Slight,None,None,978141.8330826239,978141.8330826239,0.0,0.0,5,10,0.0
285,Slight,Moderate,Slight,31300538.65864396,978141.8330826239,21030049.41127641,9292347.414284926,5,10,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,Moderate,73360637.48119679,6846992.831578366,21030049.41127641,45483595.23834201,30,90,45.0
288,Moderate,Moderate,Moderate,73360637.48119679,6846992.831578366,21030049.41127641,45483595.23834201,30,90,45.0
289,Moderate,None,Slight,16139340.245863292,6846992.831578366,0.0,9292347.414284926,30,90,45.0
290,Extensive,Extensive,None,138896140.2977326,33256822.324809212,105639317.97292338,0.0,120,360,360.0
291,Slight,None,None,978141.8330826239,978141.8330826239,0.0,0.0,5,10,0.0
292,None,Slight,None,4401638.248871808,0.0,4401638.248871808,0.0,0,0,0.0
293,Slight,Moderate,None,22008191.244359035,978141.8330826239,21030049.41127641,0.0,5,10,0.0
294,None,Slight,None,4401638.248871808,0.0,4401638.248871808,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Moderate,None,54286871.73608562,33256822.324809212,21030049.41127641,0.0,120,360,360.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Moderate,Slight,None,11248631.080450173,6846992.831578366,4401638.248871808,0.0,30,90,45.0
