,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
145,Slight,None,Slight,1221125.786932768,212369.70207526398,0.0,1008756.084857504,5,20,2.0
146,Slight,Moderate,Slight,2973175.829053696,212369.70207526398,1752050.042120928,1008756.084857504,5,20,2.0
147,None,None,Slight,1008756.084857504,0.0,0.0,1008756.084857504,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,None,584016.6807069759,212369.70207526398,371646.9786317119,0.0,5,20,2.0
150,None,Slight,None,371646.9786317119,0.0,371646.9786317119,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,1964419.744196192,212369.70207526398,1752050.042120928,0.0,5,20,2.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,Slight,None,371646.9786317119,0.0,371646.9786317119,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Extensive,Moderate,24103961.18554246,10193745.699612672,8707157.785085822,5203057.7008439675,240,480,144.0
159,Slight,Slight,None,584016.6807069759,212369.70207526398,371646.9786317119,0.0,5,20,2.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Complete,Complete,Complete,79638638.27822399,10193745.699612672,17467407.99569046,51977484.58292086,240,480,144.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Extensive,Slight,19909659.569555998,10193745.699612672,8707157.785085822,1008756.084857504,240,480,144.0
164,Moderate,Slight,Slight,2389159.14834672,1008756.0848575039,371646.9786317119,1008756.084857504,30,90,9.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,Moderate,Slight,Moderate,6583460.764333183,1008756.0848575039,371646.9786317119,5203057.7008439675,30,90,9.0
167,Complete,Complete,Complete,79638638.27822399,10193745.699612672,17467407.99569046,51977484.58292086,240,480,144.0
168,Extensive,Moderate,None,6848922.891927264,5096872.849806336,1752050.042120928,0.0,120,360,72.0
169,Slight,None,None,212369.70207526398,212369.70207526398,0.0,0.0,5,20,2.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,Slight,None,371646.9786317119,0.0,371646.9786317119,0.0,0,0,0.0
173,Extensive,Moderate,Moderate,12051980.592771232,5096872.849806336,1752050.042120928,5203057.7008439675,120,360,72.0
174,Extensive,Extensive,Slight,14812786.719749663,5096872.849806336,8707157.785085822,1008756.084857504,120,360,72.0
175,Extensive,Moderate,None,6848922.891927264,5096872.849806336,1752050.042120928,0.0,120,360,72.0
176,Moderate,Slight,None,1380403.063489216,1008756.0848575039,371646.9786317119,0.0,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,79638638.27822399,10193745.699612672,17467407.99569046,51977484.58292086,240,480,144.0
179,Complete,Moderate,None,11945795.7417336,10193745.699612672,1752050.042120928,0.0,240,480,144.0
180,Complete,Complete,Complete,79638638.27822399,10193745.699612672,17467407.99569046,51977484.58292086,240,480,144.0
181,Moderate,Moderate,None,2760806.126978432,1008756.0848575039,1752050.042120928,0.0,30,90,9.0
182,Complete,Complete,Complete,79638638.27822399,10193745.699612672,17467407.99569046,51977484.58292086,240,480,144.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,584016.6807069759,212369.70207526398,371646.9786317119,0.0,5,20,2.0
187,Complete,Complete,Complete,79638638.27822399,10193745.699612672,17467407.99569046,51977484.58292086,240,480,144.0
188,Complete,Complete,Complete,79638638.27822399,10193745.699612672,17467407.99569046,51977484.58292086,240,480,144.0
189,Moderate,Slight,None,1380403.063489216,1008756.0848575039,371646.9786317119,0.0,30,90,9.0
190,None,Moderate,None,1752050.042120928,0.0,1752050.042120928,0.0,0,0,0.0
191,Moderate,Moderate,Slight,3769562.2118359357,1008756.0848575039,1752050.042120928,1008756.084857504,30,90,9.0
192,Extensive,Complete,Moderate,27767338.546340764,5096872.849806336,17467407.99569046,5203057.7008439675,120,360,72.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,None,1964419.744196192,212369.70207526398,1752050.042120928,0.0,5,20,2.0
198,Slight,Slight,None,584016.6807069759,212369.70207526398,371646.9786317119,0.0,5,20,2.0
199,Slight,Slight,None,584016.6807069759,212369.70207526398,371646.9786317119,0.0,5,20,2.0
200,Complete,Complete,Complete,79638638.27822399,10193745.699612672,17467407.99569046,51977484.58292086,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Moderate,None,1752050.042120928,0.0,1752050.042120928,0.0,0,0,0.0
204,Complete,Complete,Complete,79638638.27822399,10193745.699612672,17467407.99569046,51977484.58292086,240,480,144.0
205,None,Moderate,None,1752050.042120928,0.0,1752050.042120928,0.0,0,0,0.0
206,Moderate,Slight,None,1380403.063489216,1008756.0848575039,371646.9786317119,0.0,30,90,9.0
207,Moderate,Slight,Slight,2389159.14834672,1008756.0848575039,371646.9786317119,1008756.084857504,30,90,9.0
208,Complete,Complete,Complete,79638638.27822399,10193745.699612672,17467407.99569046,51977484.58292086,240,480,144.0
209,Complete,Extensive,None,18900903.484698493,10193745.699612672,8707157.785085822,0.0,240,480,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Slight,Moderate,5787074.3815509435,212369.70207526398,371646.9786317119,5203057.7008439675,5,20,2.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Slight,Moderate,6583460.764333183,1008756.0848575039,371646.9786317119,5203057.7008439675,30,90,9.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,584016.6807069759,212369.70207526398,371646.9786317119,0.0,5,20,2.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Slight,7857678.976784768,5096872.849806336,1752050.042120928,1008756.084857504,120,360,72.0
222,Moderate,Moderate,Slight,3769562.2118359357,1008756.0848575039,1752050.042120928,1008756.084857504,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,79638638.27822399,10193745.699612672,17467407.99569046,51977484.58292086,240,480,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,79638638.27822399,10193745.699612672,17467407.99569046,51977484.58292086,240,480,144.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Complete,Complete,Complete,79638638.27822399,10193745.699612672,17467407.99569046,51977484.58292086,240,480,144.0
231,Complete,Complete,Complete,79638638.27822399,10193745.699612672,17467407.99569046,51977484.58292086,240,480,144.0
232,None,Slight,None,371646.9786317119,0.0,371646.9786317119,0.0,0,0,0.0
233,Complete,Complete,Complete,79638638.27822399,10193745.699612672,17467407.99569046,51977484.58292086,240,480,144.0
234,None,Slight,None,371646.9786317119,0.0,371646.9786317119,0.0,0,0,0.0
235,Complete,Complete,Complete,79638638.27822399,10193745.699612672,17467407.99569046,51977484.58292086,240,480,144.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,79638638.27822399,10193745.699612672,17467407.99569046,51977484.58292086,240,480,144.0
239,Moderate,Moderate,None,2760806.126978432,1008756.0848575039,1752050.042120928,0.0,30,90,9.0
240,Extensive,Moderate,None,6848922.891927264,5096872.849806336,1752050.042120928,0.0,120,360,72.0
241,Extensive,Moderate,Moderate,12051980.592771232,5096872.849806336,1752050.042120928,5203057.7008439675,120,360,72.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Moderate,Slight,2973175.829053696,212369.70207526398,1752050.042120928,1008756.084857504,5,20,2.0
245,Slight,Slight,Moderate,5787074.3815509435,212369.70207526398,371646.9786317119,5203057.7008439675,5,20,2.0
246,Complete,Complete,Complete,79638638.27822399,10193745.699612672,17467407.99569046,51977484.58292086,240,480,144.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Complete,79638638.27822399,10193745.699612672,17467407.99569046,51977484.58292086,240,480,144.0
249,Complete,Complete,Complete,79638638.27822399,10193745.699612672,17467407.99569046,51977484.58292086,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,584016.6807069759,212369.70207526398,371646.9786317119,0.0,5,20,2.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,79638638.27822399,10193745.699612672,17467407.99569046,51977484.58292086,240,480,144.0
254,Moderate,Moderate,None,2760806.126978432,1008756.0848575039,1752050.042120928,0.0,30,90,9.0
255,Complete,Complete,Complete,79638638.27822399,10193745.699612672,17467407.99569046,51977484.58292086,240,480,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Extensive,Slight,14812786.719749663,5096872.849806336,8707157.785085822,1008756.084857504,120,360,72.0
258,Moderate,Moderate,Slight,3769562.2118359357,1008756.0848575039,1752050.042120928,1008756.084857504,30,90,9.0
259,Complete,Complete,Complete,79638638.27822399,10193745.699612672,17467407.99569046,51977484.58292086,240,480,144.0
260,Moderate,Slight,Slight,2389159.14834672,1008756.0848575039,371646.9786317119,1008756.084857504,30,90,9.0
261,None,Slight,None,371646.9786317119,0.0,371646.9786317119,0.0,0,0,0.0
262,Slight,Moderate,Slight,2973175.829053696,212369.70207526398,1752050.042120928,1008756.084857504,5,20,2.0
263,Moderate,Moderate,None,2760806.126978432,1008756.0848575039,1752050.042120928,0.0,30,90,9.0
264,Complete,Complete,Complete,79638638.27822399,10193745.699612672,17467407.99569046,51977484.58292086,240,480,144.0
265,Moderate,Slight,Slight,2389159.14834672,1008756.0848575039,371646.9786317119,1008756.084857504,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,584016.6807069759,212369.70207526398,371646.9786317119,0.0,5,20,2.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,None,9715913.869943324,1008756.0848575039,8707157.785085822,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,79638638.27822399,10193745.699612672,17467407.99569046,51977484.58292086,240,480,144.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Moderate,Extensive,None,9715913.869943324,1008756.0848575039,8707157.785085822,0.0,30,90,9.0
276,None,Moderate,None,1752050.042120928,0.0,1752050.042120928,0.0,0,0,0.0
277,Moderate,Extensive,None,9715913.869943324,1008756.0848575039,8707157.785085822,0.0,30,90,9.0
278,Slight,Moderate,None,1964419.744196192,212369.70207526398,1752050.042120928,0.0,5,20,2.0
279,Moderate,Moderate,Slight,3769562.2118359357,1008756.0848575039,1752050.042120928,1008756.084857504,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,2760806.126978432,1008756.0848575039,1752050.042120928,0.0,30,90,9.0
284,Moderate,Moderate,None,2760806.126978432,1008756.0848575039,1752050.042120928,0.0,30,90,9.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Complete,Extensive,None,18900903.484698493,10193745.699612672,8707157.785085822,0.0,240,480,144.0
287,Complete,Complete,Complete,79638638.27822399,10193745.699612672,17467407.99569046,51977484.58292086,240,480,144.0
288,None,Slight,None,371646.9786317119,0.0,371646.9786317119,0.0,0,0,0.0
289,Moderate,None,None,1008756.0848575039,1008756.0848575039,0.0,0.0,30,90,9.0
290,Complete,Complete,Complete,79638638.27822399,10193745.699612672,17467407.99569046,51977484.58292086,240,480,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Complete,Complete,Complete,79638638.27822399,10193745.699612672,17467407.99569046,51977484.58292086,240,480,144.0
293,Slight,None,None,212369.70207526398,212369.70207526398,0.0,0.0,5,20,2.0
294,Complete,Complete,Complete,79638638.27822399,10193745.699612672,17467407.99569046,51977484.58292086,240,480,144.0
295,Slight,Moderate,None,1964419.744196192,212369.70207526398,1752050.042120928,0.0,5,20,2.0
296,Complete,Complete,Complete,79638638.27822399,10193745.699612672,17467407.99569046,51977484.58292086,240,480,144.0
297,Slight,Moderate,None,1964419.744196192,212369.70207526398,1752050.042120928,0.0,5,20,2.0
298,Complete,Complete,Complete,79638638.27822399,10193745.699612672,17467407.99569046,51977484.58292086,240,480,144.0
299,Slight,Moderate,None,1964419.744196192,212369.70207526398,1752050.042120928,0.0,5,20,2.0
300,Complete,Complete,Complete,79638638.27822399,10193745.699612672,17467407.99569046,51977484.58292086,240,480,144.0
301,Extensive,Moderate,Slight,7857678.976784768,5096872.849806336,1752050.042120928,1008756.084857504,120,360,72.0
302,Slight,Moderate,Slight,2973175.829053696,212369.70207526398,1752050.042120928,1008756.084857504,5,20,2.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
