,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
129,Moderate,Slight,None,69384.21770479999,42233.87164639999,27150.3460584,0.0,30,120,60.0
130,None,Moderate,None,129718.32005679997,0.0,129718.32005679997,0.0,0,0,0.0
131,Complete,Complete,Complete,4525057.676399999,416305.3062288,1282099.6749799997,2826652.6951912,240,960,960.0
132,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
133,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
134,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
135,Moderate,Slight,None,69384.21770479999,42233.87164639999,27150.3460584,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,Slight,90501.153528,9050.1153528,27150.3460584,54300.6921168,5,10,0.0
138,Slight,Moderate,Slight,193069.12752639997,9050.1153528,129718.32005679997,54300.6921168,5,10,0.0
139,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Slight,193069.12752639997,9050.1153528,129718.32005679997,54300.6921168,5,10,0.0
142,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
143,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
144,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Moderate,Moderate,419322.01134639996,9050.1153528,129718.32005679997,280553.5759368,5,10,0.0
147,Slight,None,Slight,63350.8074696,9050.1153528,0.0,54300.6921168,5,10,0.0
148,None,Slight,Slight,81451.0381752,0.0,27150.3460584,54300.6921168,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
151,Complete,Complete,Complete,4525057.676399999,416305.3062288,1282099.6749799997,2826652.6951912,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
154,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
155,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Extensive,Slight,705908.9975183998,9050.1153528,642558.1900487999,54300.6921168,5,10,0.0
158,Moderate,Slight,None,69384.21770479999,42233.87164639999,27150.3460584,0.0,30,120,60.0
159,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
160,Slight,Slight,Slight,90501.153528,9050.1153528,27150.3460584,54300.6921168,5,10,0.0
161,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
162,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
163,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Moderate,Moderate,419322.01134639996,9050.1153528,129718.32005679997,280553.5759368,5,10,0.0
168,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
169,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
172,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
173,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
174,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
175,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Extensive,Slight,739092.7538119998,42233.87164639999,642558.1900487999,54300.6921168,30,120,60.0
180,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
181,None,Moderate,None,129718.32005679997,0.0,129718.32005679997,0.0,0,0,0.0
182,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
187,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
188,Slight,Moderate,Slight,193069.12752639997,9050.1153528,129718.32005679997,54300.6921168,5,10,0.0
189,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
190,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
191,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
192,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
193,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
194,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
195,Slight,Slight,Slight,90501.153528,9050.1153528,27150.3460584,54300.6921168,5,10,0.0
196,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
197,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
198,Slight,Moderate,Slight,193069.12752639997,9050.1153528,129718.32005679997,54300.6921168,5,10,0.0
199,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
200,Slight,None,Moderate,289603.6912896,9050.1153528,0.0,280553.5759368,5,10,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Extensive,Moderate,965345.6376319998,42233.87164639999,642558.1900487999,280553.5759368,30,120,60.0
205,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
206,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
209,Moderate,Extensive,Moderate,965345.6376319998,42233.87164639999,642558.1900487999,280553.5759368,30,120,60.0
210,Slight,Moderate,Slight,193069.12752639997,9050.1153528,129718.32005679997,54300.6921168,5,10,0.0
211,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
212,Slight,Moderate,Slight,193069.12752639997,9050.1153528,129718.32005679997,54300.6921168,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Complete,Slight,1544553.0202111995,208152.6531144,1282099.6749799997,54300.6921168,120,480,480.0
215,None,None,Slight,54300.6921168,0.0,0.0,54300.6921168,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
222,Moderate,Slight,None,69384.21770479999,42233.87164639999,27150.3460584,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Slight,Slight,123684.90982159998,42233.87164639999,27150.3460584,54300.6921168,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
229,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
232,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
235,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
236,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
237,Slight,Slight,Slight,90501.153528,9050.1153528,27150.3460584,54300.6921168,5,10,0.0
238,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
239,Slight,Moderate,Slight,193069.12752639997,9050.1153528,129718.32005679997,54300.6921168,5,10,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,Extensive,1321316.8415087997,42233.87164639999,129718.32005679997,1149364.6498055998,30,120,60.0
242,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,None,684792.0616951998,42233.87164639999,642558.1900487999,0.0,30,120,60.0
245,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
246,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
247,Moderate,Slight,None,69384.21770479999,42233.87164639999,27150.3460584,0.0,30,120,60.0
248,None,Moderate,None,129718.32005679997,0.0,129718.32005679997,0.0,0,0,0.0
249,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,Slight,90501.153528,9050.1153528,27150.3460584,54300.6921168,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Slight,Moderate,Slight,193069.12752639997,9050.1153528,129718.32005679997,54300.6921168,5,10,0.0
259,None,Moderate,Slight,184019.01217359997,0.0,129718.32005679997,54300.6921168,0,0,0.0
260,Slight,Slight,Moderate,316754.037348,9050.1153528,27150.3460584,280553.5759368,5,10,0.0
261,None,Moderate,None,129718.32005679997,0.0,129718.32005679997,0.0,0,0,0.0
262,None,Slight,Slight,81451.0381752,0.0,27150.3460584,54300.6921168,0,0,0.0
263,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
264,Slight,Slight,Slight,90501.153528,9050.1153528,27150.3460584,54300.6921168,5,10,0.0
265,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
272,None,None,Slight,54300.6921168,0.0,0.0,54300.6921168,0,0,0.0
273,Moderate,Complete,Moderate,1604887.1225631996,42233.87164639999,1282099.6749799997,280553.5759368,30,120,60.0
274,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
275,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
276,None,Moderate,None,129718.32005679997,0.0,129718.32005679997,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
279,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,None,69384.21770479999,42233.87164639999,27150.3460584,0.0,30,120,60.0
282,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
283,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Slight,Moderate,Slight,193069.12752639997,9050.1153528,129718.32005679997,54300.6921168,5,10,0.0
286,Slight,None,Slight,63350.8074696,9050.1153528,0.0,54300.6921168,5,10,0.0
287,Slight,Moderate,Moderate,419322.01134639996,9050.1153528,129718.32005679997,280553.5759368,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
290,Complete,Extensive,Slight,1113164.1883943998,416305.3062288,642558.1900487999,54300.6921168,240,960,960.0
291,None,Moderate,None,129718.32005679997,0.0,129718.32005679997,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,Moderate,316754.037348,9050.1153528,27150.3460584,280553.5759368,5,10,0.0
294,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
298,None,Moderate,None,129718.32005679997,0.0,129718.32005679997,0.0,0,0,0.0
299,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
300,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
306,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
307,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
308,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,Slight,Slight,81451.0381752,0.0,27150.3460584,54300.6921168,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
314,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
315,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
321,Slight,Slight,Slight,90501.153528,9050.1153528,27150.3460584,54300.6921168,5,10,0.0
322,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
323,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
324,None,None,Slight,54300.6921168,0.0,0.0,54300.6921168,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
