,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
110,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
111,Slight,Moderate,Slight,712922.0764794878,33418.222334975995,478994.5201346559,200509.334009856,5,10,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Slight,Slight,334182.22334975994,33418.222334975995,100254.667004928,200509.334009856,5,10,0.0
114,Moderate,Slight,Moderate,1292171.2636190718,155951.70422988795,100254.667004928,1035964.8923842558,30,120,60.0
115,Slight,Slight,Slight,334182.22334975994,33418.222334975995,100254.667004928,200509.334009856,5,10,0.0
116,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
117,None,Slight,None,100254.667004928,0.0,100254.667004928,0.0,0,0,0.0
118,Moderate,Complete,Slight,5090709.2023613425,155951.70422988795,4734248.164121599,200509.334009856,30,120,60.0
119,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
120,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
121,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
122,Complete,Extensive,Slight,4110441.3472020477,1537238.227408896,2372693.7857832955,200509.334009856,240,960,960.0
123,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
124,Slight,Slight,Slight,334182.22334975994,33418.222334975995,100254.667004928,200509.334009856,5,10,0.0
125,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
126,None,None,Slight,200509.334009856,0.0,0.0,200509.334009856,0,0,0.0
127,Moderate,Slight,None,256206.37123481595,155951.70422988795,100254.667004928,0.0,30,120,60.0
128,Slight,None,Slight,233927.55634483197,33418.222334975995,0.0,200509.334009856,5,10,0.0
129,None,Slight,None,100254.667004928,0.0,100254.667004928,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Slight,Moderate,Slight,712922.0764794878,33418.222334975995,478994.5201346559,200509.334009856,5,10,0.0
132,Slight,Moderate,Slight,712922.0764794878,33418.222334975995,478994.5201346559,200509.334009856,5,10,0.0
133,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
134,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
135,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Moderate,1670911.1167487996,155951.70422988795,478994.5201346559,1035964.8923842558,30,120,60.0
138,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
139,Moderate,Slight,Slight,456715.7052446719,155951.70422988795,100254.667004928,200509.334009856,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
144,Extensive,Moderate,Moderate,2283578.5262233596,768619.113704448,478994.5201346559,1035964.8923842558,120,480,480.0
145,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
146,None,Slight,None,100254.667004928,0.0,100254.667004928,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,Slight,334182.22334975994,33418.222334975995,100254.667004928,200509.334009856,5,10,0.0
150,Slight,Slight,Slight,334182.22334975994,33418.222334975995,100254.667004928,200509.334009856,5,10,0.0
151,None,None,Slight,200509.334009856,0.0,0.0,200509.334009856,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,100254.667004928,0.0,100254.667004928,0.0,0,0,0.0
154,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Moderate,None,512412.7424696319,33418.222334975995,478994.5201346559,0.0,5,10,0.0
159,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
160,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
161,Moderate,Extensive,Slight,2729154.8240230395,155951.70422988795,2372693.7857832955,200509.334009856,30,120,60.0
162,None,None,Slight,200509.334009856,0.0,0.0,200509.334009856,0,0,0.0
163,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
164,Moderate,Slight,None,256206.37123481595,155951.70422988795,100254.667004928,0.0,30,120,60.0
165,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
166,Moderate,None,None,155951.70422988795,155951.70422988795,0.0,0.0,30,120,60.0
167,None,Moderate,None,478994.5201346559,0.0,478994.5201346559,0.0,0,0,0.0
168,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
169,Extensive,Complete,Moderate,6538832.170210302,768619.113704448,4734248.164121599,1035964.8923842558,120,480,480.0
170,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
171,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
174,Slight,Slight,Slight,334182.22334975994,33418.222334975995,100254.667004928,200509.334009856,5,10,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,Slight,Slight,300764.001014784,0.0,100254.667004928,200509.334009856,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
180,Slight,Slight,Moderate,1169637.7817241598,33418.222334975995,100254.667004928,1035964.8923842558,5,10,0.0
181,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
186,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
187,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
188,Moderate,Slight,Slight,456715.7052446719,155951.70422988795,100254.667004928,200509.334009856,30,120,60.0
189,Slight,Moderate,None,512412.7424696319,33418.222334975995,478994.5201346559,0.0,5,10,0.0
190,Extensive,Moderate,None,1247613.6338391039,768619.113704448,478994.5201346559,0.0,120,480,480.0
191,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
192,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
193,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
194,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
195,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
196,None,Slight,None,100254.667004928,0.0,100254.667004928,0.0,0,0,0.0
197,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
198,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
199,Slight,Moderate,Slight,712922.0764794878,33418.222334975995,478994.5201346559,200509.334009856,5,10,0.0
200,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
201,None,Slight,None,100254.667004928,0.0,100254.667004928,0.0,0,0,0.0
202,Moderate,Slight,None,256206.37123481595,155951.70422988795,100254.667004928,0.0,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Complete,Moderate,6538832.170210302,768619.113704448,4734248.164121599,1035964.8923842558,120,480,480.0
205,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Slight,6471995.725540351,1537238.227408896,4734248.164121599,200509.334009856,240,960,960.0
209,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
210,Slight,Moderate,None,512412.7424696319,33418.222334975995,478994.5201346559,0.0,5,10,0.0
211,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
212,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
213,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
214,Extensive,Moderate,Slight,1448122.9678489598,768619.113704448,478994.5201346559,200509.334009856,120,480,480.0
215,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Slight,None,868873.780709376,768619.113704448,100254.667004928,0.0,120,480,480.0
219,Slight,None,Slight,233927.55634483197,33418.222334975995,0.0,200509.334009856,5,10,0.0
220,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
221,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
222,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Extensive,Moderate,3442076.900502527,33418.222334975995,2372693.7857832955,1035964.8923842558,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,None,Slight,233927.55634483197,33418.222334975995,0.0,200509.334009856,5,10,0.0
229,Moderate,Extensive,Slight,2729154.8240230395,155951.70422988795,2372693.7857832955,200509.334009856,30,120,60.0
230,Extensive,Extensive,Extensive,7385427.136029694,768619.113704448,2372693.7857832955,4244114.236541951,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,Slight,Slight,300764.001014784,0.0,100254.667004928,200509.334009856,0,0,0.0
233,Moderate,Slight,None,256206.37123481595,155951.70422988795,100254.667004928,0.0,30,120,60.0
234,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
235,Extensive,Moderate,Slight,1448122.9678489598,768619.113704448,478994.5201346559,200509.334009856,120,480,480.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,Slight,None,100254.667004928,0.0,100254.667004928,0.0,0,0,0.0
238,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
239,None,Moderate,Moderate,1514959.4125189115,0.0,478994.5201346559,1035964.8923842558,0,0,0.0
240,Moderate,Slight,None,256206.37123481595,155951.70422988795,100254.667004928,0.0,30,120,60.0
241,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
242,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
246,Slight,Moderate,Slight,712922.0764794878,33418.222334975995,478994.5201346559,200509.334009856,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
249,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
250,Slight,Slight,Moderate,1169637.7817241598,33418.222334975995,100254.667004928,1035964.8923842558,5,10,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,None,512412.7424696319,33418.222334975995,478994.5201346559,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,Slight,233927.55634483197,33418.222334975995,0.0,200509.334009856,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
260,Complete,Complete,Extensive,10515600.628072446,1537238.227408896,4734248.164121599,4244114.236541951,240,960,960.0
261,None,Slight,None,100254.667004928,0.0,100254.667004928,0.0,0,0,0.0
262,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
263,Extensive,None,Moderate,1804584.0060887039,768619.113704448,0.0,1035964.8923842558,120,480,480.0
264,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
265,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,Moderate,1035964.8923842558,0.0,0.0,1035964.8923842558,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,456715.7052446719,155951.70422988795,100254.667004928,200509.334009856,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,1670911.1167487996,155951.70422988795,478994.5201346559,1035964.8923842558,30,120,60.0
274,Moderate,Extensive,Moderate,3564610.3823974393,155951.70422988795,2372693.7857832955,1035964.8923842558,30,120,60.0
275,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Slight,None,256206.37123481595,155951.70422988795,100254.667004928,0.0,30,120,60.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,Slight,233927.55634483197,33418.222334975995,0.0,200509.334009856,5,10,0.0
282,Slight,Moderate,None,512412.7424696319,33418.222334975995,478994.5201346559,0.0,5,10,0.0
283,Moderate,Extensive,Slight,2729154.8240230395,155951.70422988795,2372693.7857832955,200509.334009856,30,120,60.0
284,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,Slight,None,100254.667004928,0.0,100254.667004928,0.0,0,0,0.0
288,Slight,Moderate,Slight,712922.0764794878,33418.222334975995,478994.5201346559,200509.334009856,5,10,0.0
289,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
290,Complete,Complete,Slight,6471995.725540351,1537238.227408896,4734248.164121599,200509.334009856,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
294,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
297,Moderate,Moderate,Extensive,4879060.460906494,155951.70422988795,478994.5201346559,4244114.236541951,30,120,60.0
298,Moderate,Moderate,Moderate,1670911.1167487996,155951.70422988795,478994.5201346559,1035964.8923842558,30,120,60.0
299,Moderate,Slight,None,256206.37123481595,155951.70422988795,100254.667004928,0.0,30,120,60.0
300,Extensive,Extensive,None,3141312.8994877436,768619.113704448,2372693.7857832955,0.0,120,480,480.0
301,Moderate,Moderate,Moderate,1670911.1167487996,155951.70422988795,478994.5201346559,1035964.8923842558,30,120,60.0
302,Moderate,Slight,Slight,456715.7052446719,155951.70422988795,100254.667004928,200509.334009856,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,Slight,Slight,456715.7052446719,155951.70422988795,100254.667004928,200509.334009856,30,120,60.0
