,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,Slight,None,Moderate,5442550.507901952,170079.703371936,0.0,5272470.804530015,5,10,0.0
37,Moderate,Moderate,None,3231514.3640667833,793705.2824023678,2437809.0816644155,0.0,30,120,60.0
38,Moderate,Moderate,Slight,4251992.584298399,793705.2824023678,2437809.0816644155,1020478.2202316159,30,120,60.0
39,Complete,Complete,Complete,85039851.68596798,7823666.355109056,24094624.644357596,53121560.68650134,240,960,960.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
42,Moderate,Slight,Slight,2324422.6127497917,793705.2824023678,510239.110115808,1020478.2202316159,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,None,None,793705.2824023678,793705.2824023678,0.0,0.0,30,120,60.0
47,Moderate,Moderate,None,3231514.3640667833,793705.2824023678,2437809.0816644155,0.0,30,120,60.0
48,Moderate,Moderate,None,3231514.3640667833,793705.2824023678,2437809.0816644155,0.0,30,120,60.0
49,Moderate,Slight,None,1303944.3925181758,793705.2824023678,510239.110115808,0.0,30,120,60.0
50,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
51,Slight,None,Extensive,21770202.031607807,170079.703371936,0.0,21600122.328235872,5,10,0.0
52,Moderate,Slight,Slight,2324422.6127497917,793705.2824023678,510239.110115808,1020478.2202316159,30,120,60.0
53,Moderate,Moderate,None,3231514.3640667833,793705.2824023678,2437809.0816644155,0.0,30,120,60.0
54,Moderate,Slight,Slight,2324422.6127497917,793705.2824023678,510239.110115808,1020478.2202316159,30,120,60.0
55,Extensive,Moderate,Moderate,11622113.06374896,3911833.177554528,2437809.0816644155,5272470.804530015,120,480,480.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Extensive,Slight,13889842.442041438,793705.2824023678,12075658.939407455,1020478.2202316159,30,120,60.0
60,Complete,Extensive,None,19899325.29451651,7823666.355109056,12075658.939407455,0.0,240,960,960.0
61,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
62,Slight,Moderate,Slight,3628367.0052679675,170079.703371936,2437809.0816644155,1020478.2202316159,5,10,0.0
63,Slight,Moderate,None,2607888.7850363515,170079.703371936,2437809.0816644155,0.0,5,10,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Complete,Extensive,None,19899325.29451651,7823666.355109056,12075658.939407455,0.0,240,960,960.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Moderate,37190761.80399667,7823666.355109056,24094624.644357596,5272470.804530015,240,960,960.0
68,Complete,Complete,Complete,85039851.68596798,7823666.355109056,24094624.644357596,53121560.68650134,240,960,960.0
69,Slight,Slight,Slight,1700797.03371936,170079.703371936,510239.110115808,1020478.2202316159,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
72,Moderate,Moderate,Moderate,8503985.168596799,793705.2824023678,2437809.0816644155,5272470.804530015,30,120,60.0
73,Extensive,Moderate,Slight,7370120.47945056,3911833.177554528,2437809.0816644155,1020478.2202316159,120,480,480.0
74,Moderate,Slight,None,1303944.3925181758,793705.2824023678,510239.110115808,0.0,30,120,60.0
75,Moderate,Moderate,None,3231514.3640667833,793705.2824023678,2437809.0816644155,0.0,30,120,60.0
76,Moderate,Moderate,None,3231514.3640667833,793705.2824023678,2437809.0816644155,0.0,30,120,60.0
77,Complete,Complete,Moderate,37190761.80399667,7823666.355109056,24094624.644357596,5272470.804530015,240,960,960.0
78,Extensive,Extensive,Slight,17007970.337193597,3911833.177554528,12075658.939407455,1020478.2202316159,120,480,480.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,85039851.68596798,7823666.355109056,24094624.644357596,53121560.68650134,240,960,960.0
84,Extensive,Moderate,Slight,7370120.47945056,3911833.177554528,2437809.0816644155,1020478.2202316159,120,480,480.0
85,Moderate,Slight,Moderate,6576415.197048191,793705.2824023678,510239.110115808,5272470.804530015,30,120,60.0
86,Moderate,Slight,Slight,2324422.6127497917,793705.2824023678,510239.110115808,1020478.2202316159,30,120,60.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,Slight,Moderate,5952789.618017759,170079.703371936,510239.110115808,5272470.804530015,5,10,0.0
93,Slight,Moderate,None,2607888.7850363515,170079.703371936,2437809.0816644155,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,3231514.3640667833,793705.2824023678,2437809.0816644155,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,None,None,793705.2824023678,793705.2824023678,0.0,0.0,30,120,60.0
99,Moderate,None,None,793705.2824023678,793705.2824023678,0.0,0.0,30,120,60.0
100,Extensive,Slight,None,4422072.287670337,3911833.177554528,510239.110115808,0.0,120,480,480.0
101,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
102,Slight,Moderate,None,2607888.7850363515,170079.703371936,2437809.0816644155,0.0,5,10,0.0
103,Complete,Moderate,None,10261475.436773472,7823666.355109056,2437809.0816644155,0.0,240,960,960.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,85039851.68596798,7823666.355109056,24094624.644357596,53121560.68650134,240,960,960.0
106,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
107,Moderate,Slight,Slight,2324422.6127497917,793705.2824023678,510239.110115808,1020478.2202316159,30,120,60.0
108,Moderate,Slight,Slight,2324422.6127497917,793705.2824023678,510239.110115808,1020478.2202316159,30,120,60.0
109,Complete,Extensive,Moderate,25171796.09904653,7823666.355109056,12075658.939407455,5272470.804530015,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,None,3231514.3640667833,793705.2824023678,2437809.0816644155,0.0,30,120,60.0
112,Moderate,Moderate,Slight,4251992.584298399,793705.2824023678,2437809.0816644155,1020478.2202316159,30,120,60.0
113,Complete,Complete,Complete,85039851.68596798,7823666.355109056,24094624.644357596,53121560.68650134,240,960,960.0
114,Slight,Moderate,None,2607888.7850363515,170079.703371936,2437809.0816644155,0.0,5,10,0.0
115,Slight,Moderate,None,2607888.7850363515,170079.703371936,2437809.0816644155,0.0,5,10,0.0
116,Moderate,Moderate,Slight,4251992.584298399,793705.2824023678,2437809.0816644155,1020478.2202316159,30,120,60.0
117,Moderate,Moderate,Slight,4251992.584298399,793705.2824023678,2437809.0816644155,1020478.2202316159,30,120,60.0
118,Moderate,Extensive,None,12869364.221809823,793705.2824023678,12075658.939407455,0.0,30,120,60.0
119,Slight,Moderate,None,2607888.7850363515,170079.703371936,2437809.0816644155,0.0,5,10,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Extensive,Moderate,None,6349642.259218944,3911833.177554528,2437809.0816644155,0.0,120,480,480.0
122,Complete,Moderate,Moderate,15533946.241303487,7823666.355109056,2437809.0816644155,5272470.804530015,240,960,960.0
123,Moderate,Moderate,Slight,4251992.584298399,793705.2824023678,2437809.0816644155,1020478.2202316159,30,120,60.0
124,Slight,None,Slight,1190557.923603552,170079.703371936,0.0,1020478.2202316159,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,None,3231514.3640667833,793705.2824023678,2437809.0816644155,0.0,30,120,60.0
127,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
128,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
129,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
130,Complete,Extensive,Slight,20919803.514748126,7823666.355109056,12075658.939407455,1020478.2202316159,240,960,960.0
131,Complete,Complete,Slight,32938769.219698265,7823666.355109056,24094624.644357596,1020478.2202316159,240,960,960.0
132,Complete,Complete,Moderate,37190761.80399667,7823666.355109056,24094624.644357596,5272470.804530015,240,960,960.0
133,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
134,Slight,Moderate,None,2607888.7850363515,170079.703371936,2437809.0816644155,0.0,5,10,0.0
135,Complete,Complete,Complete,85039851.68596798,7823666.355109056,24094624.644357596,53121560.68650134,240,960,960.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,None,6349642.259218944,3911833.177554528,2437809.0816644155,0.0,120,480,480.0
138,Moderate,Moderate,Moderate,8503985.168596799,793705.2824023678,2437809.0816644155,5272470.804530015,30,120,60.0
139,Moderate,Moderate,Slight,4251992.584298399,793705.2824023678,2437809.0816644155,1020478.2202316159,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,None,793705.2824023678,793705.2824023678,0.0,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
146,Slight,None,Moderate,5442550.507901952,170079.703371936,0.0,5272470.804530015,5,10,0.0
147,Complete,Complete,Complete,85039851.68596798,7823666.355109056,24094624.644357596,53121560.68650134,240,960,960.0
148,Slight,None,Slight,1190557.923603552,170079.703371936,0.0,1020478.2202316159,5,10,0.0
149,Extensive,Moderate,None,6349642.259218944,3911833.177554528,2437809.0816644155,0.0,120,480,480.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,None,None,793705.2824023678,793705.2824023678,0.0,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,3231514.3640667833,793705.2824023678,2437809.0816644155,0.0,30,120,60.0
154,Complete,Slight,Moderate,13606376.26975488,7823666.355109056,510239.110115808,5272470.804530015,240,960,960.0
155,Moderate,None,None,793705.2824023678,793705.2824023678,0.0,0.0,30,120,60.0
156,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
157,Moderate,Moderate,None,3231514.3640667833,793705.2824023678,2437809.0816644155,0.0,30,120,60.0
158,Moderate,None,Moderate,6066176.0869323835,793705.2824023678,0.0,5272470.804530015,30,120,60.0
159,Complete,Moderate,Slight,11281953.657005087,7823666.355109056,2437809.0816644155,1020478.2202316159,240,960,960.0
160,Complete,Complete,None,31918290.99946665,7823666.355109056,24094624.644357596,0.0,240,960,960.0
161,Extensive,Complete,Slight,29026936.04214374,3911833.177554528,24094624.644357596,1020478.2202316159,120,480,480.0
162,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
163,Complete,Complete,Complete,85039851.68596798,7823666.355109056,24094624.644357596,53121560.68650134,240,960,960.0
164,Slight,Moderate,Slight,3628367.0052679675,170079.703371936,2437809.0816644155,1020478.2202316159,5,10,0.0
165,Complete,Extensive,Slight,20919803.514748126,7823666.355109056,12075658.939407455,1020478.2202316159,240,960,960.0
166,Extensive,Moderate,None,6349642.259218944,3911833.177554528,2437809.0816644155,0.0,120,480,480.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Slight,None,1303944.3925181758,793705.2824023678,510239.110115808,0.0,30,120,60.0
169,Extensive,Moderate,None,6349642.259218944,3911833.177554528,2437809.0816644155,0.0,120,480,480.0
170,Moderate,None,None,793705.2824023678,793705.2824023678,0.0,0.0,30,120,60.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Extensive,Extensive,Slight,17007970.337193597,3911833.177554528,12075658.939407455,1020478.2202316159,120,480,480.0
173,Moderate,Moderate,Slight,4251992.584298399,793705.2824023678,2437809.0816644155,1020478.2202316159,30,120,60.0
174,Extensive,Extensive,Moderate,21259962.921491995,3911833.177554528,12075658.939407455,5272470.804530015,120,480,480.0
175,Extensive,Moderate,Slight,7370120.47945056,3911833.177554528,2437809.0816644155,1020478.2202316159,120,480,480.0
176,Moderate,Slight,None,1303944.3925181758,793705.2824023678,510239.110115808,0.0,30,120,60.0
177,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Slight,Slight,2324422.6127497917,793705.2824023678,510239.110115808,1020478.2202316159,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
182,Extensive,Moderate,None,6349642.259218944,3911833.177554528,2437809.0816644155,0.0,120,480,480.0
183,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,Slight,1190557.923603552,170079.703371936,0.0,1020478.2202316159,5,10,0.0
186,Moderate,Moderate,Moderate,8503985.168596799,793705.2824023678,2437809.0816644155,5272470.804530015,30,120,60.0
187,Moderate,Moderate,Moderate,8503985.168596799,793705.2824023678,2437809.0816644155,5272470.804530015,30,120,60.0
188,Extensive,Slight,Slight,5442550.507901953,3911833.177554528,510239.110115808,1020478.2202316159,120,480,480.0
189,Moderate,Moderate,None,3231514.3640667833,793705.2824023678,2437809.0816644155,0.0,30,120,60.0
190,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
191,Moderate,Slight,Slight,2324422.6127497917,793705.2824023678,510239.110115808,1020478.2202316159,30,120,60.0
192,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
193,Moderate,Slight,Slight,2324422.6127497917,793705.2824023678,510239.110115808,1020478.2202316159,30,120,60.0
194,Moderate,Slight,None,1303944.3925181758,793705.2824023678,510239.110115808,0.0,30,120,60.0
195,Complete,Complete,Moderate,37190761.80399667,7823666.355109056,24094624.644357596,5272470.804530015,240,960,960.0
196,Moderate,None,None,793705.2824023678,793705.2824023678,0.0,0.0,30,120,60.0
197,Complete,Complete,Complete,85039851.68596798,7823666.355109056,24094624.644357596,53121560.68650134,240,960,960.0
198,None,Slight,None,510239.110115808,0.0,510239.110115808,0.0,0,0,0.0
199,Moderate,Extensive,None,12869364.221809823,793705.2824023678,12075658.939407455,0.0,30,120,60.0
200,Complete,Complete,Complete,85039851.68596798,7823666.355109056,24094624.644357596,53121560.68650134,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
203,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
204,Complete,Complete,Complete,85039851.68596798,7823666.355109056,24094624.644357596,53121560.68650134,240,960,960.0
205,Complete,Complete,Moderate,37190761.80399667,7823666.355109056,24094624.644357596,5272470.804530015,240,960,960.0
206,None,Slight,None,510239.110115808,0.0,510239.110115808,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,None,6349642.259218944,3911833.177554528,2437809.0816644155,0.0,120,480,480.0
209,None,Slight,None,510239.110115808,0.0,510239.110115808,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,None,3231514.3640667833,793705.2824023678,2437809.0816644155,0.0,30,120,60.0
212,Complete,Complete,None,31918290.99946665,7823666.355109056,24094624.644357596,0.0,240,960,960.0
213,Moderate,Slight,None,1303944.3925181758,793705.2824023678,510239.110115808,0.0,30,120,60.0
214,Extensive,Extensive,Extensive,37587614.44519785,3911833.177554528,12075658.939407455,21600122.328235872,120,480,480.0
215,Extensive,Slight,Slight,5442550.507901953,3911833.177554528,510239.110115808,1020478.2202316159,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
219,Moderate,Slight,None,1303944.3925181758,793705.2824023678,510239.110115808,0.0,30,120,60.0
220,Slight,Moderate,Slight,3628367.0052679675,170079.703371936,2437809.0816644155,1020478.2202316159,5,10,0.0
221,Complete,Complete,Complete,85039851.68596798,7823666.355109056,24094624.644357596,53121560.68650134,240,960,960.0
222,Moderate,None,None,793705.2824023678,793705.2824023678,0.0,0.0,30,120,60.0
223,Moderate,None,None,793705.2824023678,793705.2824023678,0.0,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Slight,32938769.219698265,7823666.355109056,24094624.644357596,1020478.2202316159,240,960,960.0
227,None,Moderate,None,2437809.0816644155,0.0,2437809.0816644155,0.0,0,0,0.0
228,Complete,Complete,Complete,85039851.68596798,7823666.355109056,24094624.644357596,53121560.68650134,240,960,960.0
229,Complete,Complete,None,31918290.99946665,7823666.355109056,24094624.644357596,0.0,240,960,960.0
230,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
231,Moderate,None,None,793705.2824023678,793705.2824023678,0.0,0.0,30,120,60.0
232,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
233,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
234,None,None,Slight,1020478.2202316159,0.0,0.0,1020478.2202316159,0,0,0.0
235,Complete,Complete,Slight,32938769.219698265,7823666.355109056,24094624.644357596,1020478.2202316159,240,960,960.0
236,Extensive,Moderate,Slight,7370120.47945056,3911833.177554528,2437809.0816644155,1020478.2202316159,120,480,480.0
237,None,Moderate,None,2437809.0816644155,0.0,2437809.0816644155,0.0,0,0,0.0
238,Extensive,Moderate,Slight,7370120.47945056,3911833.177554528,2437809.0816644155,1020478.2202316159,120,480,480.0
239,Extensive,Extensive,Slight,17007970.337193597,3911833.177554528,12075658.939407455,1020478.2202316159,120,480,480.0
240,Moderate,Moderate,None,3231514.3640667833,793705.2824023678,2437809.0816644155,0.0,30,120,60.0
241,Extensive,Moderate,Slight,7370120.47945056,3911833.177554528,2437809.0816644155,1020478.2202316159,120,480,480.0
242,Extensive,Moderate,Slight,7370120.47945056,3911833.177554528,2437809.0816644155,1020478.2202316159,120,480,480.0
243,Moderate,None,None,793705.2824023678,793705.2824023678,0.0,0.0,30,120,60.0
244,Complete,Extensive,Slight,20919803.514748126,7823666.355109056,12075658.939407455,1020478.2202316159,240,960,960.0
245,Moderate,Slight,Slight,2324422.6127497917,793705.2824023678,510239.110115808,1020478.2202316159,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Slight,Slight,2324422.6127497917,793705.2824023678,510239.110115808,1020478.2202316159,30,120,60.0
250,Slight,Slight,Slight,1700797.03371936,170079.703371936,510239.110115808,1020478.2202316159,5,10,0.0
251,Slight,None,Slight,1190557.923603552,170079.703371936,0.0,1020478.2202316159,5,10,0.0
252,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
253,Moderate,Moderate,None,3231514.3640667833,793705.2824023678,2437809.0816644155,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,3231514.3640667833,793705.2824023678,2437809.0816644155,0.0,30,120,60.0
256,None,None,Slight,1020478.2202316159,0.0,0.0,1020478.2202316159,0,0,0.0
257,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
258,Moderate,Moderate,None,3231514.3640667833,793705.2824023678,2437809.0816644155,0.0,30,120,60.0
259,Complete,Complete,Complete,85039851.68596798,7823666.355109056,24094624.644357596,53121560.68650134,240,960,960.0
260,Complete,Moderate,Slight,11281953.657005087,7823666.355109056,2437809.0816644155,1020478.2202316159,240,960,960.0
261,Moderate,Moderate,None,3231514.3640667833,793705.2824023678,2437809.0816644155,0.0,30,120,60.0
262,Moderate,Slight,Slight,2324422.6127497917,793705.2824023678,510239.110115808,1020478.2202316159,30,120,60.0
263,Complete,Complete,Complete,85039851.68596798,7823666.355109056,24094624.644357596,53121560.68650134,240,960,960.0
264,Slight,Slight,None,680318.813487744,170079.703371936,510239.110115808,0.0,5,10,0.0
265,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,None,None,793705.2824023678,793705.2824023678,0.0,0.0,30,120,60.0
268,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Moderate,11622113.06374896,3911833.177554528,2437809.0816644155,5272470.804530015,120,480,480.0
272,Slight,Moderate,None,2607888.7850363515,170079.703371936,2437809.0816644155,0.0,5,10,0.0
273,Moderate,Moderate,None,3231514.3640667833,793705.2824023678,2437809.0816644155,0.0,30,120,60.0
274,Moderate,Extensive,Slight,13889842.442041438,793705.2824023678,12075658.939407455,1020478.2202316159,30,120,60.0
275,Extensive,Moderate,None,6349642.259218944,3911833.177554528,2437809.0816644155,0.0,120,480,480.0
276,Moderate,Moderate,Slight,4251992.584298399,793705.2824023678,2437809.0816644155,1020478.2202316159,30,120,60.0
277,Extensive,Slight,None,4422072.287670337,3911833.177554528,510239.110115808,0.0,120,480,480.0
278,Extensive,Moderate,None,6349642.259218944,3911833.177554528,2437809.0816644155,0.0,120,480,480.0
279,Slight,Slight,Slight,1700797.03371936,170079.703371936,510239.110115808,1020478.2202316159,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,Moderate,6576415.197048191,793705.2824023678,510239.110115808,5272470.804530015,30,120,60.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Extensive,Moderate,None,6349642.259218944,3911833.177554528,2437809.0816644155,0.0,120,480,480.0
285,None,None,Slight,1020478.2202316159,0.0,0.0,1020478.2202316159,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Moderate,Moderate,11622113.06374896,3911833.177554528,2437809.0816644155,5272470.804530015,120,480,480.0
288,Slight,None,None,170079.703371936,170079.703371936,0.0,0.0,5,10,0.0
289,Extensive,Extensive,Slight,17007970.337193597,3911833.177554528,12075658.939407455,1020478.2202316159,120,480,480.0
290,Complete,Complete,Complete,85039851.68596798,7823666.355109056,24094624.644357596,53121560.68650134,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Slight,None,1303944.3925181758,793705.2824023678,510239.110115808,0.0,30,120,60.0
293,Complete,Complete,Complete,85039851.68596798,7823666.355109056,24094624.644357596,53121560.68650134,240,960,960.0
294,Extensive,Extensive,Slight,17007970.337193597,3911833.177554528,12075658.939407455,1020478.2202316159,120,480,480.0
