,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
144,Slight,Slight,Slight,850215.44466336,85021.544466336,255064.63339900802,510129.26679801603,5,10,0.0
145,Extensive,Extensive,Moderate,10627693.058292,1955495.522725728,6036529.657109856,2635667.8784564156,120,480,480.0
146,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
147,None,Extensive,None,6036529.657109856,0.0,6036529.657109856,0.0,0,0,0.0
148,Moderate,Extensive,Moderate,9068964.74307584,396767.2075095679,6036529.657109856,2635667.8784564156,30,120,60.0
149,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
150,Moderate,Extensive,None,6433296.864619424,396767.2075095679,6036529.657109856,0.0,30,120,60.0
151,Moderate,Moderate,Moderate,4251077.2233168,396767.2075095679,1218642.1373508158,2635667.8784564156,30,120,60.0
152,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
153,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
154,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
158,Moderate,Slight,None,651831.8409085759,396767.2075095679,255064.63339900802,0.0,30,120,60.0
159,Extensive,Moderate,Moderate,5809805.538532959,1955495.522725728,1218642.1373508158,2635667.8784564156,120,480,480.0
160,Extensive,Moderate,Moderate,5809805.538532959,1955495.522725728,1218642.1373508158,2635667.8784564156,120,480,480.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,None,Slight,None,255064.63339900802,0.0,255064.63339900802,0.0,0,0,0.0
163,Moderate,Slight,None,651831.8409085759,396767.2075095679,255064.63339900802,0.0,30,120,60.0
164,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
165,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
166,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
167,None,Slight,None,255064.63339900802,0.0,255064.63339900802,0.0,0,0,0.0
168,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
169,None,Slight,None,255064.63339900802,0.0,255064.63339900802,0.0,0,0,0.0
170,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
171,Extensive,Extensive,None,7992025.179835584,1955495.522725728,6036529.657109856,0.0,120,480,480.0
172,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
173,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
174,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
175,Extensive,Moderate,Slight,3684266.92687456,1955495.522725728,1218642.1373508158,510129.26679801603,120,480,480.0
176,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
177,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
178,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
179,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Extensive,Moderate,Slight,3684266.92687456,1955495.522725728,1218642.1373508158,510129.26679801603,120,480,480.0
182,None,Moderate,Slight,1728771.404148832,0.0,1218642.1373508158,510129.26679801603,0,0,0.0
183,None,Slight,None,255064.63339900802,0.0,255064.63339900802,0.0,0,0,0.0
184,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
185,Extensive,Moderate,Slight,3684266.92687456,1955495.522725728,1218642.1373508158,510129.26679801603,120,480,480.0
186,None,Moderate,None,1218642.1373508158,0.0,1218642.1373508158,0.0,0,0,0.0
187,Extensive,Moderate,None,3174137.6600765437,1955495.522725728,1218642.1373508158,0.0,120,480,480.0
188,Slight,Moderate,Slight,1813792.9486151678,85021.544466336,1218642.1373508158,510129.26679801603,5,10,0.0
189,Moderate,Slight,None,651831.8409085759,396767.2075095679,255064.63339900802,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,None,85021.544466336,85021.544466336,0.0,0.0,5,10,0.0
192,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
193,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
194,Moderate,Complete,Slight,12951615.273705183,396767.2075095679,12044718.799397599,510129.26679801603,30,120,60.0
195,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
196,Moderate,Slight,None,651831.8409085759,396767.2075095679,255064.63339900802,0.0,30,120,60.0
197,Extensive,Extensive,None,7992025.179835584,1955495.522725728,6036529.657109856,0.0,120,480,480.0
198,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
199,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
200,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,85021.544466336,85021.544466336,0.0,0.0,5,10,0.0
203,Extensive,Extensive,Slight,8502154.4466336,1955495.522725728,6036529.657109856,510129.26679801603,120,480,480.0
204,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,Moderate,None,1218642.1373508158,0.0,1218642.1373508158,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
210,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
211,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
212,Moderate,Slight,None,651831.8409085759,396767.2075095679,255064.63339900802,0.0,30,120,60.0
213,None,Slight,None,255064.63339900802,0.0,255064.63339900802,0.0,0,0,0.0
214,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
215,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
216,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
219,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
220,Moderate,Slight,None,651831.8409085759,396767.2075095679,255064.63339900802,0.0,30,120,60.0
221,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
222,Slight,Moderate,Slight,1813792.9486151678,85021.544466336,1218642.1373508158,510129.26679801603,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
227,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
228,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,Slight,None,255064.63339900802,0.0,255064.63339900802,0.0,0,0,0.0
233,None,Slight,None,255064.63339900802,0.0,255064.63339900802,0.0,0,0,0.0
234,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
235,None,Slight,None,255064.63339900802,0.0,255064.63339900802,0.0,0,0,0.0
236,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
237,Extensive,Moderate,None,3174137.6600765437,1955495.522725728,1218642.1373508158,0.0,120,480,480.0
238,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
239,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
240,None,Moderate,None,1218642.1373508158,0.0,1218642.1373508158,0.0,0,0,0.0
241,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,85021.544466336,85021.544466336,0.0,0.0,5,10,0.0
244,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
245,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
246,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
247,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
250,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
251,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
252,Moderate,Slight,None,651831.8409085759,396767.2075095679,255064.63339900802,0.0,30,120,60.0
253,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
254,Slight,Moderate,Slight,1813792.9486151678,85021.544466336,1218642.1373508158,510129.26679801603,5,10,0.0
255,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
256,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
257,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
258,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
259,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
260,Moderate,Extensive,Slight,6943426.131417439,396767.2075095679,6036529.657109856,510129.26679801603,30,120,60.0
261,Slight,Moderate,Slight,1813792.9486151678,85021.544466336,1218642.1373508158,510129.26679801603,5,10,0.0
262,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
263,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
264,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
265,Slight,Slight,Slight,850215.44466336,85021.544466336,255064.63339900802,510129.26679801603,5,10,0.0
266,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Extensive,None,6433296.864619424,396767.2075095679,6036529.657109856,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
272,None,Slight,None,255064.63339900802,0.0,255064.63339900802,0.0,0,0,0.0
273,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
276,None,Slight,None,255064.63339900802,0.0,255064.63339900802,0.0,0,0,0.0
277,Moderate,Extensive,Slight,6943426.131417439,396767.2075095679,6036529.657109856,510129.26679801603,30,120,60.0
278,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
279,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
280,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
281,None,Slight,None,255064.63339900802,0.0,255064.63339900802,0.0,0,0,0.0
282,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
283,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
284,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
