,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,Moderate,Slight,157568.38384447998,11254.884560319999,112548.84560319998,33764.65368095999,2,5,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
60,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Complete,Complete,Complete,3376465.3680959996,526728.5974229758,1125488.4560319998,1724248.3146410238,180,720,720.0
64,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
65,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Complete,Extensive,2131675.1357246074,263364.2987114879,1125488.4560319998,742822.3809811198,90,360,360.0
68,Complete,Complete,Complete,3376465.3680959996,526728.5974229758,1125488.4560319998,1724248.3146410238,180,720,720.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Slight,Slight,Slight,67529.30736191999,11254.884560319999,22509.769120639998,33764.65368095999,2,5,0.0
71,Moderate,None,Slight,85537.12265843198,51772.46897747199,0.0,33764.65368095999,30,120,60.0
72,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
73,Moderate,Extensive,None,614516.6969934718,51772.46897747199,562744.2280159999,0.0,30,120,60.0
74,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
75,Moderate,Complete,Slight,1211025.5786904318,51772.46897747199,1125488.4560319998,33764.65368095999,30,120,60.0
76,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
77,Moderate,Slight,Moderate,247607.46032703997,51772.46897747199,22509.769120639998,173325.22222892797,30,120,60.0
78,Moderate,Slight,Slight,108046.89177907199,51772.46897747199,22509.769120639998,33764.65368095999,30,120,60.0
79,Slight,None,Slight,45019.538241279995,11254.884560319999,0.0,33764.65368095999,2,5,0.0
80,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
83,Moderate,Moderate,Slight,198085.96826163196,51772.46897747199,112548.84560319998,33764.65368095999,30,120,60.0
84,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
85,Extensive,Complete,Moderate,1562177.9769724156,263364.2987114879,1125488.4560319998,173325.22222892797,90,360,360.0
86,Moderate,Slight,None,74282.238098112,51772.46897747199,22509.769120639998,0.0,30,120,60.0
87,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,Slight,56274.42280159999,0.0,22509.769120639998,33764.65368095999,0,0,0.0
92,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
93,Extensive,Moderate,Slight,409677.7979956479,263364.2987114879,112548.84560319998,33764.65368095999,90,360,360.0
94,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,3376465.3680959996,526728.5974229758,1125488.4560319998,1724248.3146410238,180,720,720.0
97,Moderate,Moderate,None,164321.31458067195,51772.46897747199,112548.84560319998,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,Moderate,207089.87590988795,11254.884560319999,22509.769120639998,173325.22222892797,2,5,0.0
100,Slight,Slight,Slight,67529.30736191999,11254.884560319999,22509.769120639998,33764.65368095999,2,5,0.0
101,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Slight,Slight,319638.7215130879,263364.2987114879,22509.769120639998,33764.65368095999,90,360,360.0
104,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
105,Moderate,Moderate,None,164321.31458067195,51772.46897747199,112548.84560319998,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Slight,409677.7979956479,263364.2987114879,112548.84560319998,33764.65368095999,90,360,360.0
110,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
111,Slight,Moderate,Moderate,297128.952392448,11254.884560319999,112548.84560319998,173325.22222892797,2,5,0.0
112,None,None,Slight,33764.65368095999,0.0,0.0,33764.65368095999,0,0,0.0
113,Complete,Complete,Complete,3376465.3680959996,526728.5974229758,1125488.4560319998,1724248.3146410238,180,720,720.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
116,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
117,Moderate,Moderate,None,164321.31458067195,51772.46897747199,112548.84560319998,0.0,30,120,60.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
120,Moderate,Slight,None,74282.238098112,51772.46897747199,22509.769120639998,0.0,30,120,60.0
121,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
122,Moderate,Slight,Slight,108046.89177907199,51772.46897747199,22509.769120639998,33764.65368095999,30,120,60.0
123,Moderate,Moderate,None,164321.31458067195,51772.46897747199,112548.84560319998,0.0,30,120,60.0
124,Slight,Slight,Slight,67529.30736191999,11254.884560319999,22509.769120639998,33764.65368095999,2,5,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,None,Slight,85537.12265843198,51772.46897747199,0.0,33764.65368095999,30,120,60.0
127,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
128,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
131,Moderate,Extensive,Moderate,787841.9192223998,51772.46897747199,562744.2280159999,173325.22222892797,30,120,60.0
132,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
133,Moderate,Moderate,None,164321.31458067195,51772.46897747199,112548.84560319998,0.0,30,120,60.0
134,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
135,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Slight,None,74282.238098112,51772.46897747199,22509.769120639998,0.0,30,120,60.0
138,Slight,Slight,Moderate,207089.87590988795,11254.884560319999,22509.769120639998,173325.22222892797,2,5,0.0
139,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
140,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
141,Extensive,Complete,Slight,1422617.4084244475,263364.2987114879,1125488.4560319998,33764.65368095999,90,360,360.0
142,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,Slight,67529.30736191999,11254.884560319999,22509.769120639998,33764.65368095999,2,5,0.0
145,Moderate,Moderate,Slight,198085.96826163196,51772.46897747199,112548.84560319998,33764.65368095999,30,120,60.0
146,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
147,Slight,Slight,Slight,67529.30736191999,11254.884560319999,22509.769120639998,33764.65368095999,2,5,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Complete,Complete,Complete,3376465.3680959996,526728.5974229758,1125488.4560319998,1724248.3146410238,180,720,720.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,Slight,85537.12265843198,51772.46897747199,0.0,33764.65368095999,30,120,60.0
154,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
157,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
158,Moderate,Moderate,Slight,198085.96826163196,51772.46897747199,112548.84560319998,33764.65368095999,30,120,60.0
159,None,None,Slight,33764.65368095999,0.0,0.0,33764.65368095999,0,0,0.0
160,Extensive,Moderate,Slight,409677.7979956479,263364.2987114879,112548.84560319998,33764.65368095999,90,360,360.0
161,Moderate,Extensive,Moderate,787841.9192223998,51772.46897747199,562744.2280159999,173325.22222892797,30,120,60.0
162,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
163,Moderate,Slight,Slight,108046.89177907199,51772.46897747199,22509.769120639998,33764.65368095999,30,120,60.0
164,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
165,Moderate,Complete,Slight,1211025.5786904318,51772.46897747199,1125488.4560319998,33764.65368095999,30,120,60.0
166,Moderate,Moderate,None,164321.31458067195,51772.46897747199,112548.84560319998,0.0,30,120,60.0
167,Moderate,Slight,Moderate,247607.46032703997,51772.46897747199,22509.769120639998,173325.22222892797,30,120,60.0
168,Moderate,Moderate,None,164321.31458067195,51772.46897747199,112548.84560319998,0.0,30,120,60.0
169,Extensive,Extensive,None,826108.5267274878,263364.2987114879,562744.2280159999,0.0,90,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
172,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
173,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
174,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
175,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
176,Moderate,Extensive,Moderate,787841.9192223998,51772.46897747199,562744.2280159999,173325.22222892797,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,None,74282.238098112,51772.46897747199,22509.769120639998,0.0,30,120,60.0
179,Complete,Complete,Complete,3376465.3680959996,526728.5974229758,1125488.4560319998,1724248.3146410238,180,720,720.0
180,Slight,None,Slight,45019.538241279995,11254.884560319999,0.0,33764.65368095999,2,5,0.0
181,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,74282.238098112,51772.46897747199,22509.769120639998,0.0,30,120,60.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,None,164321.31458067195,51772.46897747199,112548.84560319998,0.0,30,120,60.0
187,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
188,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
189,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
190,Slight,Slight,Slight,67529.30736191999,11254.884560319999,22509.769120639998,33764.65368095999,2,5,0.0
191,Slight,Moderate,Slight,157568.38384447998,11254.884560319999,112548.84560319998,33764.65368095999,2,5,0.0
192,Moderate,Moderate,None,164321.31458067195,51772.46897747199,112548.84560319998,0.0,30,120,60.0
193,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Slight,None,74282.238098112,51772.46897747199,22509.769120639998,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,198085.96826163196,51772.46897747199,112548.84560319998,33764.65368095999,30,120,60.0
198,Moderate,Extensive,None,614516.6969934718,51772.46897747199,562744.2280159999,0.0,30,120,60.0
199,Moderate,Slight,Moderate,247607.46032703997,51772.46897747199,22509.769120639998,173325.22222892797,30,120,60.0
200,Complete,Complete,Complete,3376465.3680959996,526728.5974229758,1125488.4560319998,1724248.3146410238,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
203,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
204,Extensive,Extensive,None,826108.5267274878,263364.2987114879,562744.2280159999,0.0,90,360,360.0
205,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
206,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Complete,Complete,Complete,3376465.3680959996,526728.5974229758,1125488.4560319998,1724248.3146410238,180,720,720.0
210,Moderate,Moderate,Slight,198085.96826163196,51772.46897747199,112548.84560319998,33764.65368095999,30,120,60.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,None,164321.31458067195,51772.46897747199,112548.84560319998,0.0,30,120,60.0
213,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
214,Moderate,Moderate,None,164321.31458067195,51772.46897747199,112548.84560319998,0.0,30,120,60.0
215,Moderate,Complete,Slight,1211025.5786904318,51772.46897747199,1125488.4560319998,33764.65368095999,30,120,60.0
216,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,164321.31458067195,51772.46897747199,112548.84560319998,0.0,30,120,60.0
219,Slight,Slight,Slight,67529.30736191999,11254.884560319999,22509.769120639998,33764.65368095999,2,5,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,Slight,33764.65368095999,0.0,0.0,33764.65368095999,0,0,0.0
222,Moderate,Slight,None,74282.238098112,51772.46897747199,22509.769120639998,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,Slight,157568.38384447998,11254.884560319999,112548.84560319998,33764.65368095999,2,5,0.0
227,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
228,Extensive,Moderate,Slight,409677.7979956479,263364.2987114879,112548.84560319998,33764.65368095999,90,360,360.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
233,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
234,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
235,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
236,Slight,Slight,Slight,67529.30736191999,11254.884560319999,22509.769120639998,33764.65368095999,2,5,0.0
237,Moderate,Moderate,None,164321.31458067195,51772.46897747199,112548.84560319998,0.0,30,120,60.0
238,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
239,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
244,Extensive,Extensive,Moderate,999433.7489564158,263364.2987114879,562744.2280159999,173325.22222892797,90,360,360.0
245,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
246,Moderate,Moderate,None,164321.31458067195,51772.46897747199,112548.84560319998,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
249,Complete,Complete,Complete,3376465.3680959996,526728.5974229758,1125488.4560319998,1724248.3146410238,180,720,720.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
253,Moderate,Extensive,Slight,648281.3506744318,51772.46897747199,562744.2280159999,33764.65368095999,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,None,614516.6969934718,51772.46897747199,562744.2280159999,0.0,30,120,60.0
256,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
257,Slight,None,Slight,45019.538241279995,11254.884560319999,0.0,33764.65368095999,2,5,0.0
258,Slight,Extensive,Slight,607763.7662572798,11254.884560319999,562744.2280159999,33764.65368095999,2,5,0.0
259,Extensive,Moderate,Moderate,549238.3665436158,263364.2987114879,112548.84560319998,173325.22222892797,90,360,360.0
260,Extensive,Complete,Slight,1422617.4084244475,263364.2987114879,1125488.4560319998,33764.65368095999,90,360,360.0
261,Moderate,Moderate,Slight,198085.96826163196,51772.46897747199,112548.84560319998,33764.65368095999,30,120,60.0
262,Moderate,Slight,None,74282.238098112,51772.46897747199,22509.769120639998,0.0,30,120,60.0
263,Moderate,Slight,None,74282.238098112,51772.46897747199,22509.769120639998,0.0,30,120,60.0
264,Moderate,None,None,51772.46897747199,51772.46897747199,0.0,0.0,30,120,60.0
265,Slight,Slight,Slight,67529.30736191999,11254.884560319999,22509.769120639998,33764.65368095999,2,5,0.0
266,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,Slight,45019.538241279995,11254.884560319999,0.0,33764.65368095999,2,5,0.0
270,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
271,Moderate,Moderate,Slight,198085.96826163196,51772.46897747199,112548.84560319998,33764.65368095999,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Moderate,999433.7489564158,263364.2987114879,562744.2280159999,173325.22222892797,90,360,360.0
274,Moderate,Slight,None,74282.238098112,51772.46897747199,22509.769120639998,0.0,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Extensive,Moderate,Slight,409677.7979956479,263364.2987114879,112548.84560319998,33764.65368095999,90,360,360.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Slight,Slight,67529.30736191999,11254.884560319999,22509.769120639998,33764.65368095999,2,5,0.0
279,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Moderate,None,112548.84560319998,0.0,112548.84560319998,0.0,0,0,0.0
283,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
284,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
285,Slight,None,Slight,45019.538241279995,11254.884560319999,0.0,33764.65368095999,2,5,0.0
286,Moderate,Slight,Moderate,247607.46032703997,51772.46897747199,22509.769120639998,173325.22222892797,30,120,60.0
287,Slight,Slight,Slight,67529.30736191999,11254.884560319999,22509.769120639998,33764.65368095999,2,5,0.0
288,None,Slight,Slight,56274.42280159999,0.0,22509.769120639998,33764.65368095999,0,0,0.0
289,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
290,Moderate,Moderate,Slight,198085.96826163196,51772.46897747199,112548.84560319998,33764.65368095999,30,120,60.0
291,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
292,Slight,Slight,Slight,67529.30736191999,11254.884560319999,22509.769120639998,33764.65368095999,2,5,0.0
293,Moderate,Moderate,Moderate,337646.53680959996,51772.46897747199,112548.84560319998,173325.22222892797,30,120,60.0
294,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
297,Moderate,Moderate,None,164321.31458067195,51772.46897747199,112548.84560319998,0.0,30,120,60.0
298,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,None,None,51772.46897747199,51772.46897747199,0.0,0.0,30,120,60.0
