,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
308,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
309,Extensive,Slight,Slight,4324965.1617515525,3108568.710008928,405465.483914208,810930.967828416,120,480,480.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
312,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
313,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
314,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
315,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Slight,26175049.57268387,6217137.420017856,19146981.1848376,810930.967828416,240,960,960.0
318,Moderate,Slight,Slight,1847120.537831392,630724.0860887679,405465.483914208,810930.967828416,30,120,60.0
319,Extensive,Extensive,None,12704585.162645184,3108568.710008928,9596016.452636255,0.0,120,480,480.0
320,Moderate,Moderate,Moderate,6757758.065236799,630724.0860887679,1937223.9787012157,4189810.0004468155,30,120,60.0
321,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
326,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Extensive,19732653.550491456,630724.0860887679,1937223.9787012157,17164705.48570147,30,120,60.0
329,None,Slight,Slight,1216396.451742624,0.0,405465.483914208,810930.967828416,0,0,0.0
330,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
331,Extensive,Extensive,Slight,13515516.130473599,3108568.710008928,9596016.452636255,810930.967828416,120,480,480.0
332,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
333,Slight,None,Slight,946086.1291331521,135155.161304736,0.0,810930.967828416,5,10,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
337,Complete,Complete,Moderate,29553928.60530227,6217137.420017856,19146981.1848376,4189810.0004468155,240,960,960.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,Moderate,4189810.0004468155,0.0,0.0,4189810.0004468155,0,0,0.0
343,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
344,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,Slight,946086.1291331521,135155.161304736,0.0,810930.967828416,5,10,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
354,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,Slight,810930.967828416,0.0,0.0,810930.967828416,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Moderate,Moderate,9235602.689156959,3108568.710008928,1937223.9787012157,4189810.0004468155,120,480,480.0
360,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
363,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
364,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Moderate,Moderate,12344171.399165887,6217137.420017856,1937223.9787012157,4189810.0004468155,240,960,960.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Complete,Slight,23066480.86267494,3108568.710008928,19146981.1848376,810930.967828416,120,480,480.0
369,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
370,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
371,Complete,Complete,Moderate,29553928.60530227,6217137.420017856,19146981.1848376,4189810.0004468155,240,960,960.0
372,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
373,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
374,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
375,Complete,Extensive,Moderate,20002963.873100925,6217137.420017856,9596016.452636255,4189810.0004468155,240,960,960.0
376,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
377,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
380,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
381,Slight,Moderate,Slight,2883310.107834368,135155.161304736,1937223.9787012157,810930.967828416,5,10,0.0
382,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
383,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
386,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
387,Moderate,Slight,Slight,1847120.537831392,630724.0860887679,405465.483914208,810930.967828416,30,120,60.0
388,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
389,Complete,Complete,Slight,26175049.57268387,6217137.420017856,19146981.1848376,810930.967828416,240,960,960.0
390,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
391,Extensive,Moderate,Moderate,9235602.689156959,3108568.710008928,1937223.9787012157,4189810.0004468155,120,480,480.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,Slight,946086.1291331521,135155.161304736,0.0,810930.967828416,5,10,0.0
396,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
397,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
401,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
402,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
403,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
404,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Slight,None,3514034.193923136,3108568.710008928,405465.483914208,0.0,120,480,480.0
407,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
408,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
409,Moderate,None,Slight,1441655.053917184,630724.0860887679,0.0,810930.967828416,30,120,60.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
412,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
415,Extensive,Slight,Moderate,7703844.194369951,3108568.710008928,405465.483914208,4189810.0004468155,120,480,480.0
416,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
417,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
418,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
419,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
420,Moderate,Moderate,Moderate,6757758.065236799,630724.0860887679,1937223.9787012157,4189810.0004468155,30,120,60.0
421,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
422,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
423,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
424,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
425,Moderate,Moderate,Moderate,6757758.065236799,630724.0860887679,1937223.9787012157,4189810.0004468155,30,120,60.0
426,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,Moderate,Slight,2748154.9465296315,0.0,1937223.9787012157,810930.967828416,0,0,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
434,Moderate,None,Moderate,4820534.086535583,630724.0860887679,0.0,4189810.0004468155,30,120,60.0
435,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
439,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
440,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
441,Extensive,Complete,Slight,23066480.86267494,3108568.710008928,19146981.1848376,810930.967828416,120,480,480.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Extensive,42528824.09055693,6217137.420017856,19146981.1848376,17164705.48570147,240,960,960.0
446,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
447,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
448,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
449,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,Slight,946086.1291331521,135155.161304736,0.0,810930.967828416,5,10,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,None,Slight,1441655.053917184,630724.0860887679,0.0,810930.967828416,30,120,60.0
455,Slight,None,Moderate,4324965.161751552,135155.161304736,0.0,4189810.0004468155,5,10,0.0
456,Moderate,Extensive,Extensive,27391446.024426494,630724.0860887679,9596016.452636255,17164705.48570147,30,120,60.0
457,Extensive,Slight,Slight,4324965.1617515525,3108568.710008928,405465.483914208,810930.967828416,120,480,480.0
458,Extensive,Extensive,None,12704585.162645184,3108568.710008928,9596016.452636255,0.0,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
461,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
462,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,Slight,2883310.107834368,135155.161304736,1937223.9787012157,810930.967828416,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,None,Slight,1441655.053917184,630724.0860887679,0.0,810930.967828416,30,120,60.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
469,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,Slight,1351551.61304736,135155.161304736,405465.483914208,810930.967828416,5,10,0.0
472,Slight,None,Slight,946086.1291331521,135155.161304736,0.0,810930.967828416,5,10,0.0
473,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Extensive,Moderate,Moderate,9235602.689156959,3108568.710008928,1937223.9787012157,4189810.0004468155,120,480,480.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Moderate,6757758.065236799,630724.0860887679,1937223.9787012157,4189810.0004468155,30,120,60.0
482,Extensive,Extensive,Moderate,16894395.163092,3108568.710008928,9596016.452636255,4189810.0004468155,120,480,480.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
485,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Complete,Complete,Moderate,29553928.60530227,6217137.420017856,19146981.1848376,4189810.0004468155,240,960,960.0
488,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
489,Extensive,Complete,Moderate,26445359.89529334,3108568.710008928,19146981.1848376,4189810.0004468155,120,480,480.0
490,Moderate,Slight,Moderate,5225999.570449792,630724.0860887679,405465.483914208,4189810.0004468155,30,120,60.0
491,Slight,Slight,Slight,1351551.61304736,135155.161304736,405465.483914208,810930.967828416,5,10,0.0
492,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
493,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
494,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,None,12704585.162645184,3108568.710008928,9596016.452636255,0.0,120,480,480.0
497,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
498,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
499,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
