,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,Slight,Slight,Slight,964449.84375936,64296.65625062399,289334.953127808,610818.234380928,5,10,0.0
31,Moderate,None,Moderate,3439871.1094083833,450076.5937543679,0.0,2989794.5156540154,30,90,45.0
32,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
33,Slight,None,Slight,675114.890631552,64296.65625062399,0.0,610818.234380928,5,10,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Moderate,None,1832454.7031427836,450076.5937543679,1382378.1093884157,0.0,30,90,45.0
36,Complete,Extensive,Slight,11927029.734490754,4372172.625042432,6944038.875067392,610818.234380928,240,480,480.0
37,Moderate,Slight,None,739411.5468821758,450076.5937543679,289334.953127808,0.0,30,90,45.0
38,Extensive,Moderate,None,3568464.4219096317,2186086.312521216,1382378.1093884157,0.0,120,360,360.0
39,Extensive,Moderate,None,3568464.4219096317,2186086.312521216,1382378.1093884157,0.0,120,360,360.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,Slight,2057493.0000199676,64296.65625062399,1382378.1093884157,610818.234380928,5,10,0.0
42,None,Slight,Slight,900153.187508736,0.0,289334.953127808,610818.234380928,0,0,0.0
43,Slight,None,None,64296.65625062399,64296.65625062399,0.0,0.0,5,10,0.0
44,None,None,Slight,610818.234380928,0.0,0.0,610818.234380928,0,0,0.0
45,Moderate,Moderate,None,1832454.7031427836,450076.5937543679,1382378.1093884157,0.0,30,90,45.0
46,Slight,Slight,Slight,964449.84375936,64296.65625062399,289334.953127808,610818.234380928,5,10,0.0
47,Complete,Complete,Complete,48222492.187968,4372172.625042432,13888077.750134785,29962241.81279078,240,480,480.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Extensive,Moderate,Slight,4179282.6562905596,2186086.312521216,1382378.1093884157,610818.234380928,120,360,360.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Slight,Slight,1350229.7812631037,450076.5937543679,289334.953127808,610818.234380928,30,90,45.0
52,Slight,Slight,Slight,964449.84375936,64296.65625062399,289334.953127808,610818.234380928,5,10,0.0
53,Extensive,Moderate,None,3568464.4219096317,2186086.312521216,1382378.1093884157,0.0,120,360,360.0
54,Complete,Moderate,Slight,6365368.968811776,4372172.625042432,1382378.1093884157,610818.234380928,240,480,480.0
55,Extensive,Complete,Moderate,19063958.578310017,2186086.312521216,13888077.750134785,2989794.5156540154,120,360,360.0
56,Moderate,Moderate,Slight,2443272.9375237115,450076.5937543679,1382378.1093884157,610818.234380928,30,90,45.0
57,Extensive,Moderate,Slight,4179282.6562905596,2186086.312521216,1382378.1093884157,610818.234380928,120,360,360.0
58,Moderate,Slight,Slight,1350229.7812631037,450076.5937543679,289334.953127808,610818.234380928,30,90,45.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Complete,Complete,Complete,48222492.187968,4372172.625042432,13888077.750134785,29962241.81279078,240,480,480.0
62,Moderate,Moderate,Slight,2443272.9375237115,450076.5937543679,1382378.1093884157,610818.234380928,30,90,45.0
63,Slight,Slight,Slight,964449.84375936,64296.65625062399,289334.953127808,610818.234380928,5,10,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,Slight,None,289334.953127808,0.0,289334.953127808,0.0,0,0,0.0
67,Moderate,Extensive,Moderate,10383909.984475777,450076.5937543679,6944038.875067392,2989794.5156540154,30,90,45.0
68,Extensive,Extensive,Extensive,21346489.875207167,2186086.312521216,6944038.875067392,12216364.68761856,120,360,360.0
69,Extensive,Extensive,Extensive,21346489.875207167,2186086.312521216,6944038.875067392,12216364.68761856,120,360,360.0
70,Slight,None,None,64296.65625062399,64296.65625062399,0.0,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Slight,None,739411.5468821758,450076.5937543679,289334.953127808,0.0,30,90,45.0
73,Moderate,Extensive,None,7394115.46882176,450076.5937543679,6944038.875067392,0.0,30,90,45.0
74,None,None,Slight,610818.234380928,0.0,0.0,610818.234380928,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Extensive,Extensive,Extensive,21346489.875207167,2186086.312521216,6944038.875067392,12216364.68761856,120,360,360.0
77,Moderate,Slight,None,739411.5468821758,450076.5937543679,289334.953127808,0.0,30,90,45.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,Slight,None,353631.609378432,64296.65625062399,289334.953127808,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Slight,2443272.9375237115,450076.5937543679,1382378.1093884157,610818.234380928,30,90,45.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,None,739411.5468821758,450076.5937543679,289334.953127808,0.0,30,90,45.0
84,Extensive,Extensive,Moderate,12119919.703242622,2186086.312521216,6944038.875067392,2989794.5156540154,120,360,360.0
85,Moderate,Moderate,None,1832454.7031427836,450076.5937543679,1382378.1093884157,0.0,30,90,45.0
86,Moderate,Slight,None,739411.5468821758,450076.5937543679,289334.953127808,0.0,30,90,45.0
87,Extensive,Moderate,Moderate,6558258.937563647,2186086.312521216,1382378.1093884157,2989794.5156540154,120,360,360.0
88,Slight,None,None,64296.65625062399,64296.65625062399,0.0,0.0,5,10,0.0
89,None,Slight,None,289334.953127808,0.0,289334.953127808,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Complete,Moderate,19063958.578310017,2186086.312521216,13888077.750134785,2989794.5156540154,120,360,360.0
92,Moderate,None,None,450076.5937543679,450076.5937543679,0.0,0.0,30,90,45.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,Slight,None,289334.953127808,0.0,289334.953127808,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Slight,9740943.421969537,2186086.312521216,6944038.875067392,610818.234380928,120,360,360.0
97,Slight,None,None,64296.65625062399,64296.65625062399,0.0,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,Moderate,None,3568464.4219096317,2186086.312521216,1382378.1093884157,0.0,120,360,360.0
100,Extensive,Slight,Slight,3086239.500029952,2186086.312521216,289334.953127808,610818.234380928,120,360,360.0
101,Moderate,Moderate,Moderate,4822249.218796799,450076.5937543679,1382378.1093884157,2989794.5156540154,30,90,45.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Moderate,Moderate,None,1832454.7031427836,450076.5937543679,1382378.1093884157,0.0,30,90,45.0
105,Extensive,Moderate,Moderate,6558258.937563647,2186086.312521216,1382378.1093884157,2989794.5156540154,120,360,360.0
106,Moderate,Slight,Slight,1350229.7812631037,450076.5937543679,289334.953127808,610818.234380928,30,90,45.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Slight,None,739411.5468821758,450076.5937543679,289334.953127808,0.0,30,90,45.0
109,Complete,Complete,Complete,48222492.187968,4372172.625042432,13888077.750134785,29962241.81279078,240,480,480.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Extensive,None,9130125.187588608,2186086.312521216,6944038.875067392,0.0,120,360,360.0
112,None,Slight,None,289334.953127808,0.0,289334.953127808,0.0,0,0,0.0
113,Moderate,None,None,450076.5937543679,450076.5937543679,0.0,0.0,30,90,45.0
114,Slight,Moderate,Slight,2057493.0000199676,64296.65625062399,1382378.1093884157,610818.234380928,5,10,0.0
115,None,Slight,None,289334.953127808,0.0,289334.953127808,0.0,0,0,0.0
116,Complete,Complete,Slight,18871068.609558143,4372172.625042432,13888077.750134785,610818.234380928,240,480,480.0
117,Moderate,Slight,None,739411.5468821758,450076.5937543679,289334.953127808,0.0,30,90,45.0
118,Complete,Moderate,Slight,6365368.968811776,4372172.625042432,1382378.1093884157,610818.234380928,240,480,480.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,None,None,450076.5937543679,450076.5937543679,0.0,0.0,30,90,45.0
122,Complete,Complete,Complete,48222492.187968,4372172.625042432,13888077.750134785,29962241.81279078,240,480,480.0
123,Moderate,Moderate,None,1832454.7031427836,450076.5937543679,1382378.1093884157,0.0,30,90,45.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,None,None,450076.5937543679,450076.5937543679,0.0,0.0,30,90,45.0
126,None,Slight,None,289334.953127808,0.0,289334.953127808,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Moderate,None,1832454.7031427836,450076.5937543679,1382378.1093884157,0.0,30,90,45.0
129,Complete,Complete,Complete,48222492.187968,4372172.625042432,13888077.750134785,29962241.81279078,240,480,480.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,48222492.187968,4372172.625042432,13888077.750134785,29962241.81279078,240,480,480.0
132,Extensive,Moderate,Moderate,6558258.937563647,2186086.312521216,1382378.1093884157,2989794.5156540154,120,360,360.0
133,Extensive,Extensive,Moderate,12119919.703242622,2186086.312521216,6944038.875067392,2989794.5156540154,120,360,360.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Extensive,Moderate,10383909.984475777,450076.5937543679,6944038.875067392,2989794.5156540154,30,90,45.0
136,Moderate,Moderate,Moderate,4822249.218796799,450076.5937543679,1382378.1093884157,2989794.5156540154,30,90,45.0
137,Complete,Complete,Complete,48222492.187968,4372172.625042432,13888077.750134785,29962241.81279078,240,480,480.0
138,Extensive,Moderate,None,3568464.4219096317,2186086.312521216,1382378.1093884157,0.0,120,360,360.0
139,Moderate,Slight,Moderate,3729206.062536191,450076.5937543679,289334.953127808,2989794.5156540154,30,90,45.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Moderate,4822249.218796799,450076.5937543679,1382378.1093884157,2989794.5156540154,30,90,45.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,Slight,2443272.9375237115,450076.5937543679,1382378.1093884157,610818.234380928,30,90,45.0
145,Complete,Extensive,Moderate,14306006.015763842,4372172.625042432,6944038.875067392,2989794.5156540154,240,480,480.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Complete,Complete,Complete,48222492.187968,4372172.625042432,13888077.750134785,29962241.81279078,240,480,480.0
149,Moderate,Moderate,Moderate,4822249.218796799,450076.5937543679,1382378.1093884157,2989794.5156540154,30,90,45.0
150,Slight,None,Slight,675114.890631552,64296.65625062399,0.0,610818.234380928,5,10,0.0
151,Moderate,Moderate,Slight,2443272.9375237115,450076.5937543679,1382378.1093884157,610818.234380928,30,90,45.0
152,Moderate,None,None,450076.5937543679,450076.5937543679,0.0,0.0,30,90,45.0
153,Slight,Slight,None,353631.609378432,64296.65625062399,289334.953127808,0.0,5,10,0.0
154,Slight,Slight,None,353631.609378432,64296.65625062399,289334.953127808,0.0,5,10,0.0
155,Slight,None,Slight,675114.890631552,64296.65625062399,0.0,610818.234380928,5,10,0.0
156,Slight,Slight,None,353631.609378432,64296.65625062399,289334.953127808,0.0,5,10,0.0
157,Complete,Complete,Complete,48222492.187968,4372172.625042432,13888077.750134785,29962241.81279078,240,480,480.0
158,Complete,Moderate,None,5754550.734430848,4372172.625042432,1382378.1093884157,0.0,240,480,480.0
159,Moderate,Slight,None,739411.5468821758,450076.5937543679,289334.953127808,0.0,30,90,45.0
160,Moderate,Extensive,Slight,8004933.703202688,450076.5937543679,6944038.875067392,610818.234380928,30,90,45.0
161,Moderate,Slight,None,739411.5468821758,450076.5937543679,289334.953127808,0.0,30,90,45.0
162,Extensive,Moderate,None,3568464.4219096317,2186086.312521216,1382378.1093884157,0.0,120,360,360.0
163,Extensive,Extensive,Slight,9740943.421969537,2186086.312521216,6944038.875067392,610818.234380928,120,360,360.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Extensive,Moderate,12119919.703242622,2186086.312521216,6944038.875067392,2989794.5156540154,120,360,360.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Slight,Slight,3086239.500029952,2186086.312521216,289334.953127808,610818.234380928,120,360,360.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Moderate,Moderate,Slight,2443272.9375237115,450076.5937543679,1382378.1093884157,610818.234380928,30,90,45.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Moderate,Slight,6365368.968811776,4372172.625042432,1382378.1093884157,610818.234380928,240,480,480.0
172,Complete,Complete,Complete,48222492.187968,4372172.625042432,13888077.750134785,29962241.81279078,240,480,480.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Moderate,None,3568464.4219096317,2186086.312521216,1382378.1093884157,0.0,120,360,360.0
175,Moderate,None,Extensive,12666441.281372927,450076.5937543679,0.0,12216364.68761856,30,90,45.0
176,Complete,Extensive,Extensive,23532576.187728383,4372172.625042432,6944038.875067392,12216364.68761856,240,480,480.0
177,Slight,None,None,64296.65625062399,64296.65625062399,0.0,0.0,5,10,0.0
178,Extensive,Extensive,Slight,9740943.421969537,2186086.312521216,6944038.875067392,610818.234380928,120,360,360.0
179,Extensive,Moderate,None,3568464.4219096317,2186086.312521216,1382378.1093884157,0.0,120,360,360.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,None,Slight,1060894.8281352958,450076.5937543679,0.0,610818.234380928,30,90,45.0
182,Moderate,None,None,450076.5937543679,450076.5937543679,0.0,0.0,30,90,45.0
183,Moderate,Slight,None,739411.5468821758,450076.5937543679,289334.953127808,0.0,30,90,45.0
184,Moderate,Moderate,Moderate,4822249.218796799,450076.5937543679,1382378.1093884157,2989794.5156540154,30,90,45.0
185,Moderate,Moderate,Slight,2443272.9375237115,450076.5937543679,1382378.1093884157,610818.234380928,30,90,45.0
186,Moderate,Moderate,Slight,2443272.9375237115,450076.5937543679,1382378.1093884157,610818.234380928,30,90,45.0
187,Complete,Complete,Complete,48222492.187968,4372172.625042432,13888077.750134785,29962241.81279078,240,480,480.0
188,Slight,Slight,None,353631.609378432,64296.65625062399,289334.953127808,0.0,5,10,0.0
189,Slight,None,None,64296.65625062399,64296.65625062399,0.0,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,1832454.7031427836,450076.5937543679,1382378.1093884157,0.0,30,90,45.0
192,Complete,Extensive,Slight,11927029.734490754,4372172.625042432,6944038.875067392,610818.234380928,240,480,480.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Extensive,Extensive,Slight,9740943.421969537,2186086.312521216,6944038.875067392,610818.234380928,120,360,360.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,48222492.187968,4372172.625042432,13888077.750134785,29962241.81279078,240,480,480.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,None,1832454.7031427836,450076.5937543679,1382378.1093884157,0.0,30,90,45.0
200,Extensive,Extensive,None,9130125.187588608,2186086.312521216,6944038.875067392,0.0,120,360,360.0
201,Moderate,Moderate,Slight,2443272.9375237115,450076.5937543679,1382378.1093884157,610818.234380928,30,90,45.0
202,Moderate,Slight,Slight,1350229.7812631037,450076.5937543679,289334.953127808,610818.234380928,30,90,45.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,48222492.187968,4372172.625042432,13888077.750134785,29962241.81279078,240,480,480.0
205,Extensive,Moderate,Slight,4179282.6562905596,2186086.312521216,1382378.1093884157,610818.234380928,120,360,360.0
206,Moderate,Slight,None,739411.5468821758,450076.5937543679,289334.953127808,0.0,30,90,45.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Slight,4179282.6562905596,2186086.312521216,1382378.1093884157,610818.234380928,120,360,360.0
209,Extensive,Moderate,Extensive,15784829.109528191,2186086.312521216,1382378.1093884157,12216364.68761856,120,360,360.0
210,Moderate,None,None,450076.5937543679,450076.5937543679,0.0,0.0,30,90,45.0
211,Extensive,Extensive,Slight,9740943.421969537,2186086.312521216,6944038.875067392,610818.234380928,120,360,360.0
212,Moderate,Moderate,None,1832454.7031427836,450076.5937543679,1382378.1093884157,0.0,30,90,45.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Moderate,None,5754550.734430848,4372172.625042432,1382378.1093884157,0.0,240,480,480.0
215,Moderate,Moderate,None,1832454.7031427836,450076.5937543679,1382378.1093884157,0.0,30,90,45.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,64296.65625062399,64296.65625062399,0.0,0.0,5,10,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,Slight,None,739411.5468821758,450076.5937543679,289334.953127808,0.0,30,90,45.0
221,Complete,Extensive,Moderate,14306006.015763842,4372172.625042432,6944038.875067392,2989794.5156540154,240,480,480.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,Slight,None,739411.5468821758,450076.5937543679,289334.953127808,0.0,30,90,45.0
225,Moderate,Moderate,None,1832454.7031427836,450076.5937543679,1382378.1093884157,0.0,30,90,45.0
226,Extensive,Complete,Slight,16684982.297036929,2186086.312521216,13888077.750134785,610818.234380928,120,360,360.0
227,Moderate,Moderate,None,1832454.7031427836,450076.5937543679,1382378.1093884157,0.0,30,90,45.0
228,Complete,Complete,Complete,48222492.187968,4372172.625042432,13888077.750134785,29962241.81279078,240,480,480.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Moderate,Slight,Slight,1350229.7812631037,450076.5937543679,289334.953127808,610818.234380928,30,90,45.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,739411.5468821758,450076.5937543679,289334.953127808,0.0,30,90,45.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Slight,2443272.9375237115,450076.5937543679,1382378.1093884157,610818.234380928,30,90,45.0
236,Complete,Extensive,Slight,11927029.734490754,4372172.625042432,6944038.875067392,610818.234380928,240,480,480.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,None,18260250.375177216,4372172.625042432,13888077.750134785,0.0,240,480,480.0
239,Extensive,Moderate,None,3568464.4219096317,2186086.312521216,1382378.1093884157,0.0,120,360,360.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Slight,None,739411.5468821758,450076.5937543679,289334.953127808,0.0,30,90,45.0
242,Slight,None,Slight,675114.890631552,64296.65625062399,0.0,610818.234380928,5,10,0.0
243,Moderate,Slight,None,739411.5468821758,450076.5937543679,289334.953127808,0.0,30,90,45.0
244,Extensive,Moderate,None,3568464.4219096317,2186086.312521216,1382378.1093884157,0.0,120,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,None,None,450076.5937543679,450076.5937543679,0.0,0.0,30,90,45.0
247,Slight,None,Slight,675114.890631552,64296.65625062399,0.0,610818.234380928,5,10,0.0
248,Slight,None,None,64296.65625062399,64296.65625062399,0.0,0.0,5,10,0.0
249,Complete,Complete,Complete,48222492.187968,4372172.625042432,13888077.750134785,29962241.81279078,240,480,480.0
250,None,Moderate,None,1382378.1093884157,0.0,1382378.1093884157,0.0,0,0,0.0
251,None,None,Slight,610818.234380928,0.0,0.0,610818.234380928,0,0,0.0
252,Moderate,Slight,None,739411.5468821758,450076.5937543679,289334.953127808,0.0,30,90,45.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,Moderate,None,1382378.1093884157,0.0,1382378.1093884157,0.0,0,0,0.0
255,Extensive,Moderate,None,3568464.4219096317,2186086.312521216,1382378.1093884157,0.0,120,360,360.0
256,Moderate,Slight,None,739411.5468821758,450076.5937543679,289334.953127808,0.0,30,90,45.0
257,Moderate,Moderate,Slight,2443272.9375237115,450076.5937543679,1382378.1093884157,610818.234380928,30,90,45.0
258,Complete,Extensive,Moderate,14306006.015763842,4372172.625042432,6944038.875067392,2989794.5156540154,240,480,480.0
259,Complete,Complete,Complete,48222492.187968,4372172.625042432,13888077.750134785,29962241.81279078,240,480,480.0
260,Extensive,Moderate,Slight,4179282.6562905596,2186086.312521216,1382378.1093884157,610818.234380928,120,360,360.0
261,Slight,Moderate,None,1446674.7656390397,64296.65625062399,1382378.1093884157,0.0,5,10,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Moderate,Slight,4179282.6562905596,2186086.312521216,1382378.1093884157,610818.234380928,120,360,360.0
264,Extensive,Moderate,Moderate,6558258.937563647,2186086.312521216,1382378.1093884157,2989794.5156540154,120,360,360.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,Moderate,2989794.5156540154,0.0,0.0,2989794.5156540154,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,Slight,900153.187508736,0.0,289334.953127808,610818.234380928,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,353631.609378432,64296.65625062399,289334.953127808,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,48222492.187968,4372172.625042432,13888077.750134785,29962241.81279078,240,480,480.0
274,Complete,Complete,Complete,48222492.187968,4372172.625042432,13888077.750134785,29962241.81279078,240,480,480.0
275,Complete,Complete,Complete,48222492.187968,4372172.625042432,13888077.750134785,29962241.81279078,240,480,480.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Complete,Complete,Slight,18871068.609558143,4372172.625042432,13888077.750134785,610818.234380928,240,480,480.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Slight,None,739411.5468821758,450076.5937543679,289334.953127808,0.0,30,90,45.0
280,None,Moderate,None,1382378.1093884157,0.0,1382378.1093884157,0.0,0,0,0.0
281,None,Slight,None,289334.953127808,0.0,289334.953127808,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Complete,Complete,Complete,48222492.187968,4372172.625042432,13888077.750134785,29962241.81279078,240,480,480.0
285,Moderate,Moderate,Slight,2443272.9375237115,450076.5937543679,1382378.1093884157,610818.234380928,30,90,45.0
286,Moderate,Slight,None,739411.5468821758,450076.5937543679,289334.953127808,0.0,30,90,45.0
287,Extensive,Moderate,Slight,4179282.6562905596,2186086.312521216,1382378.1093884157,610818.234380928,120,360,360.0
288,Slight,None,None,64296.65625062399,64296.65625062399,0.0,0.0,5,10,0.0
289,Moderate,Moderate,None,1832454.7031427836,450076.5937543679,1382378.1093884157,0.0,30,90,45.0
290,Extensive,Moderate,None,3568464.4219096317,2186086.312521216,1382378.1093884157,0.0,120,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,64296.65625062399,64296.65625062399,0.0,0.0,5,10,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Moderate,Moderate,None,1832454.7031427836,450076.5937543679,1382378.1093884157,0.0,30,90,45.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Extensive,15784829.109528191,2186086.312521216,1382378.1093884157,12216364.68761856,120,360,360.0
297,Slight,Slight,Slight,964449.84375936,64296.65625062399,289334.953127808,610818.234380928,5,10,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
